,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.08248730964467005,0.005076142131979695,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.06725888324873096,0.0,0.05456852791878172,0.0,0.031725888324873094,0.08248730964467005,0.08248730964467005,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.07741116751269035,0.0025380710659898475,0.0,0.0,0.0,0.0,0.015228426395939087,0.008883248730964468,0.0,0.0799492385786802,0.06852791878172589,0.008883248730964468,0.0,0.08248730964467005,0.0,0.0,0.015228426395939087,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.05456852791878172,0.015228426395939087,0.0
P1,0.0,0.07508532423208192,0.004550625711035267,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.004550625711035267,0.0,0.0,0.0,0.0,0.055745164960182024,0.0,0.07281001137656427,0.0,0.05005688282138794,0.08532423208191127,0.08418657565415244,0.0,0.0,0.0,0.0,0.011376564277588168,0.0,0.0,0.0,0.0,0.080773606370876,0.0022753128555176336,0.0,0.0,0.0,0.0,0.013651877133105802,0.007963594994311717,0.0,0.06370875995449374,0.08532423208191127,0.007963594994311717,0.0,0.08646188850967008,0.0,0.0,0.013651877133105802,0.06257110352673492,0.0,0.0,0.0,0.0,0.0,0.0,0.04550625711035267,0.0,0.0,0.05915813424345848,0.013651877133105802,0.0
P5,0.0,0.05442176870748299,0.027210884353741496,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.013605442176870748,0.0,0.0,0.0,0.0,0.05442176870748299,0.047619047619047616,0.0,0.05442176870748299,0.05442176870748299,0.047619047619047616,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.034013605442176874,0.05442176870748299,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.07837301587301587,0.003968253968253968,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.05853174603174603,0.0,0.061507936507936505,0.0,0.04365079365079365,0.10416666666666667,0.09027777777777778,0.0,0.0,0.0,0.0,0.00992063492063492,0.0,0.0,0.0,0.0,0.07837301587301587,0.001984126984126984,0.0,0.0,0.0,0.0,0.01488095238095238,0.006944444444444444,0.0,0.06349206349206349,0.07242063492063493,0.006944444444444444,0.0,0.10615079365079365,0.0,0.0,0.011904761904761904,0.06448412698412699,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.051587301587301584,0.012896825396825396,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.057272727272727274,0.06181818181818182,0.0,0.0,0.06181818181818182,0.0,0.06181818181818182,0.06181818181818182,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.05454545454545454,0.0,0.0,0.06181818181818182,0.0,0.05,0.0,0.0,0.0,0.057272727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060909090909090906,0.0,0.0,0.0,0.03363636363636364,0.0,0.06181818181818182,0.0,0.03,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.06181818181818182
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.053691275167785234,0.0,0.0,0.08053691275167785,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.08053691275167785,0.0,0.0,0.08053691275167785,0.0,0.0,0.0738255033557047,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.08053691275167785,0.0,0.0
P2,0.0,0.0840764331210191,0.005095541401273885,0.0,0.0,0.0,0.015286624203821656,0.0,0.0,0.0,0.0,0.0,0.005095541401273885,0.0,0.0,0.0,0.0,0.06751592356687898,0.0,0.0535031847133758,0.0,0.030573248407643312,0.0840764331210191,0.0840764331210191,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.07643312101910828,0.0025477707006369425,0.0,0.0,0.0,0.0,0.015286624203821656,0.008917197452229299,0.0,0.07898089171974522,0.06751592356687898,0.008917197452229299,0.0,0.0840764331210191,0.0,0.0,0.015286624203821656,0.08152866242038216,0.0,0.0,0.0,0.0,0.0,0.0,0.049681528662420385,0.0,0.0,0.0535031847133758,0.015286624203821656,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.05597579425113464,0.0,0.0,0.0,0.05597579425113464,0.05597579425113464,0.0,0.0,0.05597579425113464,0.0,0.05597579425113464,0.05597579425113464,0.0,0.05597579425113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597579425113464,0.05597579425113464,0.0,0.0,0.05597579425113464,0.0,0.05597579425113464,0.0,0.0,0.0,0.05597579425113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597579425113464,0.0,0.0,0.0,0.05446293494704992,0.0,0.05597579425113464,0.0,0.049924357034795766,0.0,0.0,0.0,0.05597579425113464,0.0,0.0,0.05597579425113464
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0463871543264942,0.0,0.0,0.0,0.057091882247992866,0.06244424620874219,0.0,0.0,0.06244424620874219,0.0,0.06244424620874219,0.06244424620874219,0.0,0.06244424620874219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173951828724353,0.054415700267618196,0.0,0.0,0.06244424620874219,0.0,0.04906333630686887,0.0,0.0,0.0,0.057091882247992866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060660124888492414,0.0,0.0,0.0,0.03300624442462088,0.0,0.06155218554861731,0.0,0.029438001784121322,0.0,0.0,0.0,0.06244424620874219,0.0,0.0,0.06244424620874219
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.05574324324324324,0.0,0.0,0.0,0.05574324324324324,0.05574324324324324,0.0,0.0,0.05574324324324324,0.0,0.05574324324324324,0.05574324324324324,0.0,0.05574324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574324324324324,0.05574324324324324,0.0,0.0,0.05574324324324324,0.0,0.05574324324324324,0.0,0.0,0.0,0.05574324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574324324324324,0.0,0.0,0.0,0.05405405405405406,0.0,0.05574324324324324,0.0,0.05405405405405406,0.0,0.0,0.0,0.05574324324324324,0.0,0.0,0.05574324324324324
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.07256637168141593,0.007079646017699115,0.0,0.0,0.0,0.012389380530973451,0.0,0.0,0.0,0.0,0.0,0.007079646017699115,0.0,0.0,0.0,0.0,0.06017699115044248,0.0,0.06725663716814159,0.0,0.04070796460176991,0.07256637168141593,0.07256637168141593,0.0,0.0,0.0,0.0,0.012389380530973451,0.0,0.0,0.0,0.0,0.07256637168141593,0.0035398230088495575,0.0,0.0,0.0,0.0,0.012389380530973451,0.012389380530973451,0.0,0.07256637168141593,0.07256637168141593,0.012389380530973451,0.0,0.07256637168141593,0.0,0.0,0.021238938053097345,0.07256637168141593,0.0,0.0,0.0,0.0,0.0,0.0,0.06902654867256637,0.0,0.0,0.06902654867256637,0.012389380530973451,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.015810276679841896,0.0,0.0,0.0,0.0,0.04110671936758893,0.0,0.0,0.0,0.05059288537549407,0.06007905138339921,0.0,0.0,0.06007905138339921,0.0,0.06007905138339921,0.06007905138339921,0.0,0.06007905138339921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458498023715415,0.05138339920948617,0.0,0.0,0.06007905138339921,0.0,0.043478260869565216,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375494071146245,0.0,0.0,0.0,0.02924901185770751,0.0,0.05533596837944664,0.0,0.02608695652173913,0.0,0.0,0.0,0.11620553359683794,0.0,0.0,0.05928853754940711
AF4,0.0,0.0780559646539028,0.005891016200294551,0.0,0.0,0.0,0.008836524300441826,0.0,0.0,0.0,0.0,0.0,0.005891016200294551,0.0,0.0,0.0,0.0,0.06480117820324006,0.0,0.06774668630338733,0.0,0.045655375552282766,0.0780559646539028,0.0780559646539028,0.0,0.0,0.0,0.0,0.008836524300441826,0.0,0.0,0.0,0.0,0.0780559646539028,0.0029455081001472753,0.0,0.0,0.0,0.0,0.008836524300441826,0.008836524300441826,0.0,0.06774668630338733,0.0780559646539028,0.008836524300441826,0.0,0.0780559646539028,0.0,0.0,0.017673048600883652,0.0662739322533137,0.0,0.0,0.0,0.0,0.0,0.0,0.05891016200294551,0.0,0.0,0.07511045655375552,0.008836524300441826,0.0
F2,0.0,0.06796116504854369,0.019417475728155338,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.038834951456310676,0.06310679611650485,0.05825242718446602,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.043689320388349516,0.009708737864077669,0.0,0.0,0.0,0.0,0.06796116504854369,0.03398058252427184,0.0,0.05339805825242718,0.05339805825242718,0.03398058252427184,0.0,0.06796116504854369,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.024271844660194174,0.09223300970873786,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.036440084092501754,0.0,0.0,0.0,0.04484933426769446,0.0672740014015417,0.0,0.0,0.08759635599159075,0.0,0.08549404344779257,0.07778556412053259,0.0,0.0861948142957253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064470918009811,0.04555010511562719,0.0,0.0,0.06166783461807989,0.0,0.03854239663629993,0.0,0.0,0.0,0.04555010511562719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765241765942537,0.0,0.0,0.0,0.02592852137351086,0.0,0.04835318850735809,0.0,0.023125437981779958,0.0,0.0,0.0,0.051156271899089,0.0,0.0,0.0861948142957253
