,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.026119402985074626,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.041044776119402986,0.0,0.0,0.04477611940298507,0.0,0.04291044776119403,0.03917910447761194,0.0,0.0,0.03109452736318408,0.0,0.026741293532338308,0.0,0.0,0.0,0.046019900497512436,0.0,0.023009950248756218,0.04415422885572139,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.04664179104477612,0.046019900497512436,0.046019900497512436,0.024253731343283583,0.0,0.02736318407960199,0.0,0.0,0.04664179104477612,0.03482587064676617,0.0,0.0,0.03171641791044776,0.03980099502487562,0.0,0.0,0.04664179104477612,0.0,0.0,0.01990049751243781,0.0,0.0,0.046019900497512436,0.0
TP7,0.0,0.0,0.02643171806167401,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0446821900566394,0.04153555695405916,0.0,0.0,0.04405286343612335,0.0,0.0434235368156073,0.039647577092511016,0.0,0.0,0.03146633102580239,0.0,0.027061044682190057,0.0,0.0,0.0,0.045311516677155446,0.0,0.02328508495909377,0.0434235368156073,0.0,0.0,0.0,0.04657016991818754,0.0,0.0,0.0,0.0,0.0434235368156073,0.0,0.04657016991818754,0.045311516677155446,0.045940843297671494,0.024543738200125866,0.0,0.027690371302706105,0.0,0.0,0.045940843297671494,0.03524229074889868,0.0,0.0,0.032095657646318436,0.040276903713027064,0.0,0.0,0.04657016991818754,0.0,0.0,0.020138451856513532,0.0,0.0,0.045311516677155446,0.0
CP3,0.0,0.0,0.03696303696303696,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03696303696303696,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03796203796203796,0.0,0.03796203796203796,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03196803196803197,0.0,0.0,0.03896103896103896,0.0
P1,0.004634994206257242,0.008111239860950173,0.0,0.0,0.0,0.0,0.0,0.0,0.06488991888760139,0.0,0.0,0.0,0.009269988412514484,0.0,0.04171494785631518,0.0,0.0,0.09501738122827347,0.0,0.0,0.0,0.0,0.028968713789107765,0.07879490150637311,0.009269988412514484,0.0,0.0,0.0,0.0,0.0,0.05330243337195829,0.0,0.0,0.10428736964078796,0.0,0.0,0.0,0.0,0.04171494785631518,0.0,0.0,0.0,0.0,0.10428736964078796,0.0,0.0,0.10196987253765932,0.0,0.0,0.05098493626882966,0.0,0.0,0.0,0.011587485515643106,0.0,0.0,0.0,0.10660486674391657,0.0,0.08458864426419467,0.0,0.0,0.0
P5,0.0,0.0,0.03776978417266187,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.03776978417266187,0.0,0.0368705035971223,0.0,0.0,0.0,0.039568345323741004,0.0,0.03327338129496403,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.03507194244604316,0.0,0.03866906474820144,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.0,0.02877697841726619,0.0,0.0,0.039568345323741004,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.004700352526439483,0.008225616921269096,0.0,0.0,0.0,0.0,0.0,0.0,0.06580493537015276,0.0,0.0,0.0,0.009400705052878966,0.0,0.04230317273795535,0.0,0.0,0.0963572267920094,0.0,0.0,0.0,0.0,0.02937720329024677,0.0799059929494712,0.009400705052878966,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.10340775558166862,0.0,0.0,0.0,0.0,0.04230317273795535,0.0,0.0,0.0,0.0,0.099882491186839,0.0,0.0,0.10223266745005875,0.0,0.0,0.05170387779083431,0.0,0.0,0.0,0.011750881316098707,0.0,0.0,0.0,0.10340775558166862,0.0,0.08578143360752057,0.0,0.0,0.0
POz,0.0,0.0,0.02623360399750156,0.0,0.0443472829481574,0.0,0.0,0.0,0.0,0.04497189256714553,0.04122423485321674,0.0,0.0,0.0443472829481574,0.0,0.043098063710181135,0.03935040599625234,0.0,0.0,0.03123048094940662,0.0,0.026858213616489695,0.0,0.0,0.0,0.04559650218613367,0.0,0.0231105559025609,0.04372267332916927,0.0,0.0,0.0,0.046845721424109935,0.0,0.0,0.0,0.0,0.043098063710181135,0.0,0.046845721424109935,0.04559650218613367,0.0462211118051218,0.024359775140537165,0.0,0.027482823235477825,0.0,0.0,0.0462211118051218,0.03497813866333541,0.0,0.0,0.03185509056839475,0.03997501561524047,0.0,0.0,0.046845721424109935,0.0,0.0,0.019987507807620236,0.0,0.0,0.04559650218613367,0.0
PO4,0.0,0.0,0.03127326880119136,0.0,0.04169769173492182,0.0,0.0,0.0,0.0,0.04169769173492182,0.04169769173492182,0.0,0.0,0.04169769173492182,0.0,0.04169769173492182,0.04169769173492182,0.0,0.0,0.035740878629932984,0.0,0.03201787043931496,0.0,0.0,0.0,0.04169769173492182,0.0,0.027550260610573342,0.04169769173492182,0.0,0.0,0.0,0.04169769173492182,0.0,0.0,0.0,0.0,0.04169769173492182,0.0,0.04169769173492182,0.04169769173492182,0.04169769173492182,0.029039463886820552,0.0,0.03276247207743857,0.0,0.0,0.04169769173492182,0.04095309009679821,0.0,0.0,0.0379746835443038,0.04169769173492182,0.0,0.0,0.04169769173492182,0.0,0.0,0.023827252419955324,0.0,0.0,0.04169769173492182,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.09166666666666666,0.0,0.0,0.08958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0875,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0336,0.0,0.0408,0.0,0.0,0.0,0.0,0.0408,0.0408,0.0,0.0,0.0408,0.0,0.0408,0.0408,0.0,0.0,0.036,0.0,0.0344,0.0,0.0,0.0,0.0408,0.0,0.0296,0.0408,0.0,0.0,0.0,0.0408,0.0,0.0,0.0,0.0,0.0408,0.0,0.0408,0.0408,0.0408,0.0312,0.0,0.0352,0.0,0.0,0.0408,0.0408,0.0,0.0,0.04,0.0408,0.0,0.0,0.0408,0.0,0.0,0.0256,0.0,0.0,0.0408,0.0
CP4,0.0,0.0,0.028397565922920892,0.0,0.043272481406355645,0.0,0.0,0.0,0.0,0.043272481406355645,0.043272481406355645,0.0,0.0,0.043272481406355645,0.0,0.043272481406355645,0.04192021636240703,0.0,0.0,0.03380662609871535,0.0,0.0290736984448952,0.0,0.0,0.0,0.043272481406355645,0.0,0.025016903313049357,0.043272481406355645,0.0,0.0,0.0,0.043272481406355645,0.0,0.0,0.0,0.0,0.043272481406355645,0.0,0.043272481406355645,0.043272481406355645,0.043272481406355645,0.02636916835699797,0.0,0.029749830966869506,0.0,0.0,0.043272481406355645,0.03786342123056119,0.0,0.0,0.034482758620689655,0.04259634888438134,0.0,0.0,0.043272481406355645,0.0,0.0,0.021636240703177823,0.0,0.0,0.043272481406355645,0.0
TP8,0.026490066225165563,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.052980132450331126,0.0,0.0728476821192053,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.033112582781456956,0.0728476821192053,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0728476821192053,0.0,0.046357615894039736,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.025044722719141325,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.04293381037567084,0.03935599284436494,0.0,0.0,0.04293381037567084,0.0,0.04114490161001789,0.03756708407871199,0.0,0.0,0.02981514609421586,0.0,0.02564102564102564,0.0,0.0,0.0,0.044126416219439475,0.0,0.022063208109719738,0.04293381037567084,0.0,0.0,0.0,0.05963029218843172,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.046511627906976744,0.044722719141323794,0.044126416219439475,0.023255813953488372,0.0,0.02623732856290996,0.0,0.0,0.044722719141323794,0.033392963625521764,0.0,0.0,0.03041144901610018,0.0381633870005963,0.0,0.0,0.06141920095408467,0.0,0.0,0.01908169350029815,0.0,0.0,0.05068574836016696,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.004618937644341801,0.008083140877598153,0.0,0.0,0.0,0.0,0.0,0.0,0.06466512702078522,0.0,0.0,0.0,0.009237875288683603,0.0,0.04157043879907621,0.0,0.0,0.09468822170900693,0.0,0.0,0.0,0.0,0.028868360277136258,0.07852193995381063,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.10623556581986143,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.10277136258660508,0.0,0.0,0.10161662817551963,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.011547344110854504,0.0,0.0,0.0,0.10854503464203233,0.0,0.08429561200923788,0.0,0.0,0.0
F6,0.0,0.0,0.03636363636363636,0.0,0.03878787878787879,0.0,0.0,0.0,0.0,0.03878787878787879,0.03878787878787879,0.0,0.0,0.03878787878787879,0.0,0.03878787878787879,0.03878787878787879,0.0,0.0,0.03878787878787879,0.0,0.03878787878787879,0.0,0.0,0.0,0.03878787878787879,0.0,0.03636363636363636,0.03878787878787879,0.0,0.0,0.0,0.03878787878787879,0.0,0.0,0.0,0.0,0.03878787878787879,0.0,0.03878787878787879,0.03878787878787879,0.03878787878787879,0.037575757575757575,0.0,0.037575757575757575,0.0,0.0,0.03878787878787879,0.03878787878787879,0.0,0.0,0.03878787878787879,0.03878787878787879,0.0,0.0,0.03878787878787879,0.0,0.0,0.037575757575757575,0.0,0.0,0.03878787878787879,0.0
AF8,0.00522875816993464,0.009150326797385621,0.0,0.0,0.0,0.0,0.0,0.0,0.06928104575163399,0.0,0.0,0.0,0.01045751633986928,0.0,0.043137254901960784,0.0,0.0,0.09673202614379085,0.0,0.0,0.0,0.0,0.032679738562091505,0.07973856209150326,0.01045751633986928,0.0,0.0,0.0,0.0,0.0,0.06013071895424837,0.0,0.0,0.09673202614379085,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.09673202614379085,0.0,0.0,0.09673202614379085,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.01045751633986928,0.0,0.0,0.0,0.09673202614379085,0.0,0.09411764705882353,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.025766871165644172,0.0,0.043558282208588955,0.0,0.0,0.0,0.0,0.044171779141104296,0.04049079754601227,0.0,0.0,0.043558282208588955,0.0,0.04233128834355828,0.03865030674846626,0.0,0.0,0.03067484662576687,0.0,0.02638036809815951,0.0,0.0,0.0,0.04478527607361963,0.0,0.022699386503067485,0.04294478527607362,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.04233128834355828,0.0,0.04539877300613497,0.04478527607361963,0.04539877300613497,0.02392638036809816,0.0,0.026993865030674847,0.0,0.0,0.04539877300613497,0.0343558282208589,0.0,0.0,0.03128834355828221,0.0392638036809816,0.0,0.0,0.05214723926380368,0.0,0.0,0.0196319018404908,0.0,0.0,0.050920245398773004,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
