,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.050746268656716415,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.050746268656716415,0.050746268656716415,0.0,0.0,0.050746268656716415,0.0,0.050746268656716415,0.041791044776119404,0.0,0.030845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007960199004975124,0.050746268656716415,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.01990049751243781,0.04875621890547264,0.050746268656716415,0.050746268656716415,0.0,0.050746268656716415,0.0,0.0,0.050746268656716415,0.0,0.03482587064676617,0.050746268656716415,0.050746268656716415,0.0,0.0,0.0,0.050746268656716415,0.028855721393034824,0.0,0.0,0.007960199004975124,0.0,0.0,0.0
TP7,0.0,0.0,0.05421184320266889,0.0,0.025020850708924104,0.0,0.0,0.0,0.0,0.05421184320266889,0.05421184320266889,0.0,0.0,0.05421184320266889,0.0,0.05421184320266889,0.042535446205170975,0.0,0.02835696413678065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006672226855713094,0.05170975813177648,0.0,0.0,0.0,0.05337781484570475,0.0,0.0,0.0,0.0,0.03252710592160134,0.0,0.01751459549624687,0.041701417848206836,0.05254378648874062,0.05004170141784821,0.0,0.05337781484570475,0.0,0.0,0.05421184320266889,0.0,0.0316930775646372,0.05421184320266889,0.05421184320266889,0.0,0.0,0.0,0.0475396163469558,0.02418682235195997,0.0,0.0,0.007506255212677231,0.0,0.0,0.0
CP3,0.0,0.0,0.05606758832565284,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0576036866359447,0.0576036866359447,0.0,0.0,0.0576036866359447,0.0,0.0576036866359447,0.05145929339477726,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006144393241167435,0.04838709677419355,0.0,0.0,0.0,0.054531490015360985,0.0,0.0,0.0,0.0,0.029953917050691243,0.0,0.014592933947772658,0.03686635944700461,0.04377880184331797,0.05606758832565284,0.0,0.05069124423963134,0.0,0.0,0.0576036866359447,0.0,0.028417818740399385,0.05606758832565284,0.0576036866359447,0.0,0.0,0.0,0.041474654377880185,0.02227342549923195,0.0,0.0,0.0069124423963133645,0.0,0.0,0.0
P1,0.04844961240310078,0.0,0.0,0.02422480620155039,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.04748062015503876,0.0,0.05426356589147287,0.0,0.023255813953488372,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05329457364341085,0.0,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907
P5,0.0,0.0,0.05642167780252413,0.0,0.022271714922048998,0.0,0.0,0.0,0.0,0.05790645879732739,0.05716406829992576,0.0,0.0,0.05790645879732739,0.0,0.05716406829992576,0.044543429844097995,0.0,0.025241276911655532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005939123979213066,0.05196733481811433,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.015590200445434299,0.03711952487008166,0.047512991833704527,0.051224944320712694,0.0,0.05642167780252413,0.0,0.0,0.05790645879732739,0.0,0.028210838901262063,0.05642167780252413,0.05790645879732739,0.0,0.0,0.0,0.042316258351893093,0.021529324424647365,0.0,0.0,0.0066815144766146995,0.0,0.0,0.0
PO7,0.04460303300624442,0.0,0.0,0.02230151650312221,0.0,0.0,0.0,0.0,0.056199821587867974,0.0,0.0,0.056199821587867974,0.056199821587867974,0.0,0.056199821587867974,0.0,0.0,0.0463871543264942,0.0,0.05530776092774309,0.0,0.021409455842997322,0.056199821587867974,0.056199821587867974,0.049955396966993755,0.0,0.0,0.0,0.0,0.056199821587867974,0.0,0.0,0.0,0.056199821587867974,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.049955396966993755,0.0,0.05530776092774309,0.056199821587867974,0.0,0.056199821587867974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014272970561998
PO3,0.028851702250432775,0.0,0.0,0.014425851125216388,0.0,0.0,0.0,0.0,0.04327755337564916,0.0,0.0,0.0727062896710906,0.08136180034622043,0.0,0.06866705135603,0.0,0.0,0.05135603000577034,0.0,0.058857472590882864,0.0,0.013848817080207732,0.08136180034622043,0.08136180034622043,0.03231390652048471,0.0,0.0,0.0,0.0,0.03981534910559723,0.0,0.0,0.0,0.04270051933064051,0.0,0.0,0.0,0.0,0.03750721292556261,0.0,0.0,0.0,0.0,0.03231390652048471,0.0,0.0363531448355453,0.08020773225620312,0.0,0.07674552798615118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025966532025389497
POz,0.0,0.0,0.054340622929092114,0.0,0.019880715705765408,0.0,0.0,0.0,0.0,0.06560636182902585,0.0583167660702452,0.0,0.0,0.06693174287607687,0.0,0.0636182902584493,0.052352551358515576,0.0,0.024519549370444003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005301524188204109,0.04638833664678595,0.0,0.0,0.0,0.052352551358515576,0.0,0.0,0.0,0.0,0.02584493041749503,0.0,0.013916500994035786,0.03313452617627568,0.04241219350563287,0.04903909874088801,0.0,0.051027170311464545,0.0,0.0,0.06560636182902585,0.0,0.025182239893969515,0.054340622929092114,0.06693174287607687,0.0,0.0,0.0,0.03777335984095427,0.019218025182239893,0.0,0.0,0.005964214711729622,0.0,0.0,0.0
PO4,0.029779630732578916,0.0,0.0,0.014889815366289458,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.07027992852888625,0.07921381774865992,0.0,0.06908874329958309,0.0,0.0,0.049434187016081,0.0,0.06075044669446099,0.0,0.01429422275163788,0.07921381774865992,0.07921381774865992,0.03335318642048839,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03871351995235259,0.0,0.0,0.0,0.0,0.03335318642048839,0.0,0.03752233472304944,0.07802263251935676,0.0,0.07802263251935676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026801667659321026
PO8,0.0,0.0,0.04903225806451613,0.0,0.02967741935483871,0.0,0.0,0.0,0.0,0.05032258064516129,0.05032258064516129,0.0,0.0,0.05032258064516129,0.0,0.05032258064516129,0.04,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032258064516129,0.04516129032258064,0.0,0.0,0.0,0.04774193548387097,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.024516129032258065,0.04387096774193548,0.04774193548387097,0.05032258064516129,0.0,0.04774193548387097,0.0,0.0,0.05032258064516129,0.0,0.04774193548387097,0.04903225806451613,0.05032258064516129,0.0,0.0,0.0,0.04774193548387097,0.02193548387096774,0.0,0.0,0.011612903225806452,0.0,0.0,0.0
P2,0.0,0.0,0.05773342836778332,0.0,0.021382751247327157,0.0,0.0,0.0,0.0,0.05915894511760513,0.05915894511760513,0.0,0.0,0.05915894511760513,0.0,0.05915894511760513,0.048467569493941556,0.0,0.024946543121881683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005702066999287242,0.04989308624376337,0.0,0.0,0.0,0.05559515324305061,0.0,0.0,0.0,0.0,0.027797576621525304,0.0,0.01496792587312901,0.03563791874554526,0.045616535994297935,0.05274411974340699,0.0,0.05203136136849608,0.0,0.0,0.05915894511760513,0.0,0.0270848182466144,0.05773342836778332,0.05915894511760513,0.0,0.0,0.0,0.040627227369921595,0.020669992872416252,0.0,0.0,0.006414825374198147,0.0,0.0,0.0
CPz,0.0,0.0,0.04664391353811149,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.05858930602957907,0.05005688282138794,0.0,0.0,0.06882821387940842,0.0,0.05745164960182025,0.07963594994311718,0.0,0.02104664391353811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004550625711035267,0.03981797497155859,0.0,0.0,0.0,0.044937428896473265,0.0,0.0,0.0,0.0,0.02218430034129693,0.0,0.011945392491467578,0.02844141069397042,0.03640500568828214,0.04209328782707622,0.0,0.04379977246871445,0.0,0.0,0.05631399317406143,0.0,0.02161547212741752,0.04664391353811149,0.14789533560864618,0.0,0.0,0.0,0.032423208191126277,0.016496018202502846,0.0,0.0,0.005119453924914676,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05229936880072137,0.0,0.027051397655545536,0.0,0.0,0.0,0.0,0.05229936880072137,0.05229936880072137,0.0,0.0,0.05229936880072137,0.0,0.05229936880072137,0.04328223624887286,0.0,0.030658250676284943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007213706041478809,0.04959422903516682,0.0,0.0,0.0,0.05139765554553652,0.0,0.0,0.0,0.0,0.0351668169522092,0.0,0.018935978358881875,0.04508566275924256,0.05139765554553652,0.05139765554553652,0.0,0.05139765554553652,0.0,0.0,0.05229936880072137,0.0,0.034265103697024346,0.05229936880072137,0.05229936880072137,0.0,0.0,0.0,0.05049594229035167,0.026149684400360685,0.0,0.0,0.008115419296663661,0.0,0.0,0.0
FC4,0.0,0.0,0.05008635578583765,0.0,0.039723661485319514,0.0,0.0,0.0,0.0,0.05008635578583765,0.05008635578583765,0.0,0.0,0.05008635578583765,0.0,0.05008635578583765,0.05008635578583765,0.0,0.027633851468048358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008635578583765,0.0,0.0,0.0,0.05008635578583765,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.013816925734024179,0.05008635578583765,0.05008635578583765,0.05008635578583765,0.0,0.05008635578583765,0.0,0.0,0.05008635578583765,0.0,0.025906735751295335,0.05008635578583765,0.05008635578583765,0.0,0.0,0.0,0.05008635578583765,0.04835924006908463,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.050761421319796954,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.03553299492385787,0.050761421319796954,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.052570093457943924,0.0,0.0,0.029205607476635514,0.0,0.0,0.0,0.0,0.052570093457943924,0.0,0.0,0.052570093457943924,0.052570093457943924,0.0,0.052570093457943924,0.0,0.0,0.05023364485981308,0.0,0.052570093457943924,0.0,0.028037383177570093,0.052570093457943924,0.052570093457943924,0.052570093457943924,0.0,0.0,0.0,0.0,0.052570093457943924,0.0,0.0,0.0,0.052570093457943924,0.0,0.0,0.0,0.0,0.052570093457943924,0.0,0.0,0.0,0.0,0.052570093457943924,0.0,0.052570093457943924,0.052570093457943924,0.0,0.052570093457943924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785
