,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.03417533432392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0475482912332838,0.0475482912332838,0.0,0.0,0.0475482912332838,0.0,0.0475482912332838,0.0475482912332838,0.0,0.0475482912332838,0.0029717682020802376,0.0,0.022288261515601784,0.0,0.0,0.0,0.0,0.0,0.020802377414561663,0.0,0.0,0.0,0.03937592867756315,0.0475482912332838,0.0,0.04011887072808321,0.0,0.0,0.0475482912332838,0.0,0.046805349182763745,0.04606240713224369,0.0475482912332838,0.04457652303120357,0.0,0.0475482912332838,0.0,0.0,0.0475482912332838,0.0,0.0475482912332838,0.0475482912332838,0.0,0.0,0.0,0.0,0.0475482912332838,0.0,0.0,0.0,0.0,0.0,0.03714710252600297,0.0
C5,0.0,0.0,0.0349809885931559,0.0,0.0,0.0,0.0,0.0,0.0,0.04714828897338403,0.04714828897338403,0.0,0.0,0.04714828897338403,0.0,0.04714828897338403,0.04714828897338403,0.0,0.04714828897338403,0.003041825095057034,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.02129277566539924,0.0,0.0,0.0,0.0403041825095057,0.04714828897338403,0.0,0.04106463878326996,0.0,0.0,0.04714828897338403,0.0,0.04638783269961977,0.04638783269961977,0.04714828897338403,0.045627376425855515,0.0,0.04714828897338403,0.0,0.0,0.04714828897338403,0.0,0.04714828897338403,0.04714828897338403,0.0,0.0,0.0,0.0,0.04714828897338403,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0
TP7,0.0,0.0,0.030831099195710455,0.0,0.0,0.0,0.0,0.0,0.0,0.04691689008042895,0.049597855227882036,0.0,0.0,0.05026809651474531,0.0,0.05026809651474531,0.05026809651474531,0.0,0.05026809651474531,0.002680965147453083,0.0,0.020107238605898123,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.0,0.035522788203753354,0.05026809651474531,0.0,0.036193029490616625,0.0,0.0,0.049597855227882036,0.0,0.04289544235924933,0.04155495978552279,0.049597855227882036,0.04088471849865952,0.0,0.05026809651474531,0.0,0.0,0.05026809651474531,0.0,0.05026809651474531,0.049597855227882036,0.0,0.0,0.0,0.0,0.049597855227882036,0.0,0.0,0.0,0.0,0.0,0.03351206434316354,0.0
CP3,0.0,0.0,0.03560371517027864,0.0,0.0,0.0,0.0,0.0,0.0,0.04721362229102167,0.04721362229102167,0.0,0.0,0.04721362229102167,0.0,0.04721362229102167,0.04721362229102167,0.0,0.04721362229102167,0.0030959752321981426,0.0,0.02321981424148607,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.0,0.04102167182662539,0.04721362229102167,0.0,0.04102167182662539,0.0,0.0,0.04721362229102167,0.0,0.04489164086687306,0.04489164086687306,0.04721362229102167,0.04643962848297214,0.0,0.04721362229102167,0.0,0.0,0.04721362229102167,0.0,0.04721362229102167,0.04721362229102167,0.0,0.0,0.0,0.0,0.04721362229102167,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0
P1,0.0,0.05591054313099041,0.0,0.005591054313099041,0.0,0.004792332268370607,0.001597444089456869,0.0,0.0463258785942492,0.0,0.0,0.007987220447284345,0.04792332268370607,0.0,0.06070287539936102,0.0,0.0,0.05830670926517572,0.0,0.0,0.0,0.0,0.051916932907348244,0.0,0.06150159744408946,0.0,0.003993610223642172,0.0,0.0,0.0,0.0,0.0,0.0,0.06629392971246006,0.0,0.0,0.050319488817891375,0.0,0.06789137380191693,0.0,0.0,0.0,0.0,0.0694888178913738,0.0,0.06789137380191693,0.07108626198083066,0.0,0.07108626198083066,0.0,0.0,0.06070287539936102,0.04313099041533546,0.0,0.0,0.0,0.0,0.0,0.02156549520766773,0.0,0.003993610223642172,0.0,0.0
P5,0.0,0.0,0.030666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04933333333333333,0.0,0.0,0.050666666666666665,0.0,0.050666666666666665,0.050666666666666665,0.0,0.050666666666666665,0.0026666666666666666,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.035333333333333335,0.050666666666666665,0.0,0.036,0.0,0.0,0.04933333333333333,0.0,0.042666666666666665,0.04133333333333333,0.04933333333333333,0.04066666666666666,0.0,0.05,0.0,0.0,0.050666666666666665,0.0,0.050666666666666665,0.04933333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
PO7,0.0,0.05755395683453238,0.0,0.005595523581135092,0.0,0.004796163069544364,0.0015987210231814548,0.0,0.04636290967226219,0.0,0.0,0.007993605115907274,0.047961630695443645,0.0,0.06155075939248601,0.0,0.0,0.058353317346123104,0.0,0.0,0.0,0.0,0.05195843325339728,0.0,0.06235011990407674,0.0,0.003996802557953637,0.0,0.0,0.0,0.0,0.0,0.0,0.06634692246203037,0.0,0.0,0.050359712230215826,0.0,0.0671462829736211,0.0,0.0,0.0,0.0,0.06794564348521183,0.0,0.06874500399680256,0.07034372501998401,0.0,0.07034372501998401,0.0,0.0,0.05995203836930456,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.003996802557953637,0.0,0.0
PO3,0.0,0.05687203791469194,0.0,0.005529225908372828,0.0,0.004739336492890996,0.001579778830963665,0.0,0.045813586097946286,0.0,0.0,0.007898894154818325,0.04739336492890995,0.0,0.060821484992101105,0.0,0.0,0.05766192733017378,0.0,0.0,0.0,0.0,0.05134281200631911,0.0,0.061611374407582936,0.0,0.0039494470774091624,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.04976303317535545,0.0,0.06951026856240126,0.0,0.0,0.0,0.0,0.0679304897314376,0.0,0.06714060031595577,0.07187993680884676,0.0,0.07345971563981042,0.0,0.0,0.060821484992101105,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.0039494470774091624,0.0,0.0
POz,0.0,0.0,0.027251184834123223,0.0,0.0,0.0,0.0,0.0,0.0,0.04206161137440758,0.04443127962085308,0.0,0.0,0.06101895734597156,0.0,0.061611374407582936,0.061611374407582936,0.0,0.061611374407582936,0.002369668246445498,0.0,0.017772511848341232,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.03139810426540284,0.05864928909952607,0.0,0.031990521327014215,0.0,0.0,0.04443127962085308,0.0,0.037914691943127965,0.03672985781990521,0.04443127962085308,0.03613744075829384,0.0,0.045023696682464455,0.0,0.0,0.06042654028436019,0.0,0.058056872037914695,0.04383886255924171,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.02962085308056872,0.0
PO4,0.0,0.05629397967161845,0.0,0.00547302580140735,0.0,0.004691164972634871,0.001563721657544957,0.0,0.04534792806880375,0.0,0.0,0.007818608287724784,0.04691164972634871,0.0,0.060203283815480846,0.0,0.0,0.05707584050039093,0.0,0.0,0.0,0.0,0.0508209538702111,0.0,0.06098514464425332,0.0,0.003909304143862392,0.0,0.0,0.0,0.0,0.0,0.0,0.0656763096168882,0.0,0.0,0.04925723221266615,0.0,0.0688037529319781,0.0,0.0,0.0,0.0,0.0688037529319781,0.0,0.06802189210320563,0.07193119624706802,0.0,0.07896794370602032,0.0,0.0,0.060203283815480846,0.04222048475371384,0.0,0.0,0.0,0.0,0.0,0.02111024237685692,0.0,0.003909304143862392,0.0,0.0
PO8,0.0,0.0,0.027677496991576414,0.0,0.0,0.0,0.0,0.0,0.0,0.04271961492178099,0.04512635379061372,0.0,0.0,0.05956678700361011,0.0,0.05956678700361011,0.05956678700361011,0.0,0.05956678700361011,0.0024067388688327317,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.01684717208182912,0.0,0.0,0.0,0.031889290012033694,0.05776173285198556,0.0,0.032490974729241874,0.0,0.0,0.04512635379061372,0.0,0.03850782190132371,0.03730445246690734,0.04512635379061372,0.036702767749699154,0.0,0.0457280385078219,0.0,0.0,0.05956678700361011,0.0,0.05836341756919374,0.044524669073405534,0.0,0.0,0.0,0.0,0.0457280385078219,0.0,0.0,0.0,0.0,0.0,0.030084235860409144,0.0
P2,0.0,0.0,0.03110209601081812,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.04935767410412441,0.0,0.0,0.050033806626098715,0.0,0.050033806626098715,0.050033806626098715,0.0,0.050033806626098715,0.002704530087897228,0.0,0.02028397565922921,0.0,0.0,0.0,0.0,0.0,0.018931710615280595,0.0,0.0,0.0,0.03583502366463827,0.050033806626098715,0.0,0.036511156186612576,0.0,0.0,0.04935767410412441,0.0,0.043272481406355645,0.04192021636240703,0.04935767410412441,0.041244083840432724,0.0,0.050033806626098715,0.0,0.0,0.050033806626098715,0.0,0.050033806626098715,0.04935767410412441,0.0,0.0,0.0,0.0,0.050033806626098715,0.0,0.0,0.0,0.0,0.0,0.03380662609871535,0.0
CPz,0.0,0.05980650835532102,0.0,0.006156552330694811,0.0,0.005277044854881266,0.001759014951627089,0.0,0.04573438874230431,0.0,0.0,0.008795074758135445,0.051011433597185574,0.0,0.05804749340369393,0.0,0.0,0.05364995602462621,0.0,0.0,0.0,0.0,0.051890941072999124,0.0,0.05980650835532102,0.0,0.0043975373790677225,0.0,0.0,0.0,0.0,0.0,0.0,0.06596306068601583,0.0,0.0,0.05364995602462621,0.0,0.06860158311345646,0.0,0.0,0.0,0.0,0.06508355321020229,0.0,0.06420404573438875,0.06860158311345646,0.0,0.06860158311345646,0.0,0.0,0.06684256816182937,0.04397537379067722,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.0043975373790677225,0.0,0.0
CP4,0.0,0.06264501160092807,0.0,0.0,0.0,0.0,0.0,0.0,0.054524361948955914,0.0,0.0,0.0,0.058004640371229696,0.0,0.06264501160092807,0.0,0.0,0.06148491879350348,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.06264501160092807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.0,0.06148491879350348,0.0,0.06264501160092807,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.06264501160092807,0.06264501160092807,0.0,0.06264501160092807,0.0,0.0,0.060324825986078884,0.06148491879350348,0.0,0.0,0.0,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03095558546433378,0.0,0.0,0.0,0.0,0.0,0.0,0.04576043068640646,0.04845222072678331,0.0,0.0,0.05114401076716016,0.0,0.05114401076716016,0.05114401076716016,0.0,0.05114401076716016,0.0026917900403768506,0.0,0.020188425302826378,0.0,0.0,0.0,0.0,0.0,0.018842530282637954,0.0,0.0,0.0,0.03566621803499327,0.05047106325706595,0.0,0.03633916554508748,0.0,0.0,0.04845222072678331,0.0,0.04306864064602961,0.04172274562584118,0.04845222072678331,0.04104979811574697,0.0,0.04912516823687752,0.0,0.0,0.05114401076716016,0.0,0.05047106325706595,0.04845222072678331,0.0,0.0,0.0,0.0,0.05047106325706595,0.0,0.0,0.0,0.0,0.0,0.033647375504710635,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.056338028169014086,0.0,0.014084507042253521,0.0,0.012072434607645875,0.004024144869215292,0.0,0.052313883299798795,0.0,0.0,0.02012072434607646,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.01006036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.03621730382293763,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.01006036217303823,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.015873015873015872,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0
F2,0.0,0.0,0.0416289592760181,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.0036199095022624436,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.025339366515837104,0.0,0.0,0.0,0.04343891402714932,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.044343891402714934,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
