,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.025448235974551765,0.021110468478889532,0.0167727009832273,0.027183342972816656,0.024580682475419318,0.027183342972816656,0.0031810294968189707,0.015615962984384037,0.02689415847310584,0.02689415847310584,0.015037593984962405,0.02689415847310584,0.0,0.025448235974551765,0.02573742047426258,0.0,0.02689415847310584,0.027472527472527472,0.0,0.027183342972816656,0.019086176980913822,0.0,0.027183342972816656,0.0,0.015905147484094852,0.0,0.016483516483516484,0.0,0.02689415847310584,0.0,0.02689415847310584,0.027183342972816656,0.001156737998843262,0.012434933487565067,0.026604973973395025,0.0,0.015326778484673221,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.026604973973395025,0.0,0.0,0.02689415847310584,0.02689415847310584,0.027183342972816656,0.00578368999421631,0.026604973973395025,0.0,0.0,0.001156737998843262,0.02689415847310584,0.026604973973395025,0.013302486986697512,0.027472527472527472,0.0,0.027472527472527472,0.02631578947368421,0.027183342972816656
AF3,0.0,0.0,0.019071439737376895,0.02673128028763483,0.010942629357511334,0.03829920275128967,0.014069094888228858,0.027981866499921838,0.001719556041894638,0.009692043145224325,0.016413944036267,0.033140534625605754,0.008128810379865563,0.01938408629044865,0.0,0.015476004377051744,0.015476004377051744,0.0,0.02594966390495545,0.029076129435672973,0.0,0.035172737220572146,0.01031733625136783,0.0,0.03532906049710802,0.0,0.00859778020947319,0.0,0.010786306080975458,0.0,0.03501641394403627,0.0,0.014694387994372362,0.04189463811161482,0.0006252931061435048,0.0067219008910426765,0.034703767390964514,0.0,0.010161012974831952,0.03642332343285915,0.0,0.0,0.03048303892449586,0.023917461309989056,0.023448491480381427,0.0,0.0,0.02673128028763483,0.028763482882601218,0.028919806159137095,0.006096607784899171,0.026105987181491323,0.0,0.0,0.0006252931061435048,0.03783023292168204,0.028763482882601218,0.0071908707206503044,0.041425668282007194,0.0,0.04251993121775832,0.029076129435672973,0.026105987181491323
AFz,0.05238095238095238,0.0,0.01904761904761905,0.009523809523809525,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.004761904761904762,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.0,0.01904761904761905,0.0,0.004761904761904762,0.0,0.009523809523809525,0.0,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.23333333333333334,0.014285714285714285,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.0,0.009523809523809525,0.01904761904761905,0.01904761904761905,0.014285714285714285,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905
F1,0.0,0.0,0.024594745667970933,0.023476802683063163,0.021240916713247623,0.024594745667970933,0.024594745667970933,0.024594745667970933,0.003353828954723309,0.021240916713247623,0.024594745667970933,0.024594745667970933,0.021240916713247623,0.024594745667970933,0.0,0.024594745667970933,0.024594745667970933,0.0,0.024594745667970933,0.024594745667970933,0.0,0.024594745667970933,0.024594745667970933,0.0,0.024594745667970933,0.0,0.022917831190609278,0.0,0.023476802683063163,0.0,0.024594745667970933,0.0,0.024594745667970933,0.024594745667970933,0.0022358859698155395,0.023476802683063163,0.024594745667970933,0.0,0.021240916713247623,0.024594745667970933,0.0,0.0,0.024594745667970933,0.024594745667970933,0.024594745667970933,0.0,0.0,0.024594745667970933,0.024594745667970933,0.024594745667970933,0.003353828954723309,0.024594745667970933,0.0,0.0,0.0022358859698155395,0.024594745667970933,0.024594745667970933,0.023476802683063163,0.024594745667970933,0.0,0.024594745667970933,0.024594745667970933,0.024594745667970933
F5,0.0,0.0,0.019623612674923598,0.02991796686504745,0.01142029917966865,0.036512787518095544,0.01447643557986167,0.027666076885957857,0.0017693421264275374,0.009972655621682484,0.01688917484317195,0.03297410326524047,0.008364162779475631,0.019945311243364967,0.0,0.015924079137847838,0.015924079137847838,0.0,0.027666076885957857,0.023966543348882097,0.0,0.0315264597072543,0.010616052758565224,0.0,0.034904294675888695,0.0,0.008846710632137687,0.0,0.011581148463889336,0.0,0.036834486086536916,0.0,0.014958983432523726,0.036834486086536916,0.0006433971368827409,0.006916519221489464,0.04101656747627473,0.0,0.010455203474344539,0.03635193823387486,0.0,0.0,0.03120476113881293,0.02460994048576484,0.024127392633102783,0.0,0.0,0.027022679749075115,0.027666076885957857,0.030883062570371562,0.004182081389737816,0.026861830464854432,0.0,0.0,0.0006433971368827409,0.036512787518095544,0.031043911854592248,0.00739906707415152,0.03828212964452308,0.0,0.0381212803603024,0.030883062570371562,0.026057584043751005
FT7,0.15783274440518258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15076560659599528,0.0,0.0,0.0,0.0,0.0,0.15429917550058891,0.0,0.15783274440518258,0.0,0.0,0.0,0.0,0.0,0.15547703180212014,0.0,0.0,0.030624263839811542,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08716136631330977,0.0,0.0,0.0
FC3,0.0,0.0,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.025793650793650792,0.023412698412698413,0.025793650793650792,0.0,0.024603174603174603,0.025396825396825397,0.025793650793650792,0.016666666666666666,0.025793650793650792,0.0,0.025793650793650792,0.025396825396825397,0.0,0.025793650793650792,0.024206349206349207,0.0,0.025793650793650792,0.02142857142857143,0.0,0.025793650793650792,0.0,0.020634920634920634,0.0,0.025396825396825397,0.0,0.025793650793650792,0.0,0.021825396825396824,0.025793650793650792,0.0,0.01507936507936508,0.025793650793650792,0.0,0.025396825396825397,0.025793650793650792,0.0,0.0,0.025793650793650792,0.02261904761904762,0.024206349206349207,0.0,0.0,0.024206349206349207,0.025793650793650792,0.025793650793650792,0.0,0.025396825396825397,0.0,0.0,0.0,0.025793650793650792,0.025793650793650792,0.01626984126984127,0.025793650793650792,0.0,0.025793650793650792,0.025793650793650792,0.024603174603174603
C1,0.0,0.0,0.019690122659780502,0.0275984506132989,0.011297611362169141,0.03776630083925113,0.014525500322788897,0.028082633957391866,0.0017753389283408651,0.010006455777921239,0.016785022595222725,0.03389283408650742,0.008392511297611363,0.01985151710781149,0.0,0.015978050355067785,0.015978050355067785,0.0,0.025823111684958037,0.025661717236927048,0.0,0.03389283408650742,0.01065203357004519,0.0,0.03631375080697224,0.0,0.008876694641704326,0.0,0.011136216914138153,0.0,0.035829567462879276,0.0,0.014848289218850872,0.03825048418334409,0.0006455777921239509,0.006939961265332473,0.03566817301484829,0.0,0.010490639122014202,0.03808908973531311,0.0,0.0,0.03131052291801162,0.024693350548741125,0.02420916720464816,0.0,0.0,0.027437056165267915,0.02937378954163977,0.028728211749515817,0.004519044544867657,0.02695287282117495,0.0,0.0,0.0006455777921239509,0.03792769528728212,0.028889606197546804,0.007424144609425436,0.03873466752743705,0.0,0.03873466752743705,0.02921239509360878,0.02646868947708199
C5,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.02127659574468085,0.024938960585978373,0.012033484478549007,0.03418207185211022,0.01569584931984653,0.029822113707708407,0.0019183815835367981,0.010812696198116497,0.018137425880711544,0.03278688524590164,0.009068712940355772,0.021450994070456923,0.0,0.017265434251831184,0.017265434251831184,0.0,0.027729333798395536,0.026159748866410884,0.0,0.030868503662364842,0.011510289501220789,0.0,0.033658876874782,0.0,0.00959190791768399,0.0,0.011859086152772933,0.0,0.03348447854900593,0.0,0.016044645971398673,0.03418207185211022,0.0006975933031042902,0.00749912800837112,0.03348447854900593,0.0,0.011161492849668643,0.034007673526334145,0.0,0.0,0.03348447854900593,0.0266829438437391,0.026159748866410884,0.0,0.0,0.029124520404604115,0.03017091035926055,0.030519707010812695,0.004359958144401814,0.029124520404604115,0.0,0.0,0.0006975933031042902,0.03418207185211022,0.031042901988140914,0.008022322985699337,0.03418207185211022,0.0,0.03418207185211022,0.03139169863969306,0.02807813044994768
P1,0.0,0.0,0.022622622622622622,0.023823823823823823,0.012012012012012012,0.03083083083083083,0.017417417417417418,0.03083083083083083,0.0022022022022022024,0.01121121121121121,0.01921921921921922,0.03083083083083083,0.01041041041041041,0.022822822822822823,0.0,0.018018018018018018,0.01821821821821822,0.0,0.02922922922922923,0.025425425425425426,0.0,0.03003003003003003,0.013213213213213212,0.0,0.03083083083083083,0.0,0.011011011011011011,0.0,0.011811811811811812,0.0,0.03083083083083083,0.0,0.018418418418418417,0.03083083083083083,0.0008008008008008008,0.008608608608608608,0.03083083083083083,0.0,0.011011011011011011,0.03063063063063063,0.0,0.0,0.03063063063063063,0.03923923923923924,0.02822822822822823,0.0,0.0,0.02982982982982983,0.02922922922922923,0.03083083083083083,0.004804804804804805,0.03083083083083083,0.0,0.0,0.0008008008008008008,0.03083083083083083,0.03083083083083083,0.009209209209209208,0.03083083083083083,0.0,0.03083083083083083,0.03043043043043043,0.028628628628628628
P5,0.0,0.0,0.023669836131903703,0.022860610965001013,0.01294760267044305,0.030548250050576573,0.01820756625531054,0.030548250050576573,0.002225369208982399,0.01213837750354036,0.02043293546429294,0.030548250050576573,0.010519927169734978,0.024074448715355048,0.0,0.01901679142221323,0.019219097713938902,0.0,0.028525187133319845,0.027109043091240136,0.0,0.030548250050576573,0.013352215253894396,0.0,0.030548250050576573,0.0,0.011126846044911997,0.0,0.012745296378717378,0.0,0.030548250050576573,0.0,0.018814485130487557,0.030548250050576573,0.0008092251669026907,0.008699170544203924,0.0303459437588509,0.0,0.011936071211814687,0.03014363746712523,0.0,0.0,0.03014363746712523,0.028322880841594174,0.029941331175399554,0.0,0.0,0.030548250050576573,0.030548250050576573,0.030548250050576573,0.004450738417964798,0.03014363746712523,0.0,0.0,0.0008092251669026907,0.030548250050576573,0.0303459437588509,0.009306089419380943,0.030548250050576573,0.0,0.030548250050576573,0.03014363746712523,0.0303459437588509
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0
POz,0.0,0.0,0.02196358175333208,0.02196358175333208,0.012014266941993618,0.03228834240660785,0.016895062887178524,0.030974281959827293,0.002064952130655153,0.011263375258119017,0.01896001501783368,0.0321006194856392,0.009761591890369814,0.022339027595269383,0.0,0.017645954571053127,0.017833677492021777,0.0,0.02721982354045429,0.028346161066266192,0.0,0.03228834240660785,0.012389712783930917,0.0,0.03228834240660785,0.0,0.010324760653275766,0.0,0.011826544021024968,0.0,0.03153745072273324,0.0,0.017645954571053127,0.03228834240660785,0.0007508916838746011,0.008072085601651962,0.030974281959827293,0.0,0.011075652337150367,0.03134972780176459,0.0,0.0,0.030786559038858644,0.02740754646142294,0.02797071522432889,0.0,0.0,0.03172517364370189,0.03153745072273324,0.030786559038858644,0.005819410550028158,0.02928477567110944,0.0,0.0,0.0007508916838746011,0.0321006194856392,0.030598836117889994,0.008635254364557912,0.03228834240660785,0.0,0.03228834240660785,0.030598836117889994,0.030974281959827293
PO4,0.0,0.0,0.022016011644832606,0.021470160116448325,0.012372634643377001,0.03275109170305677,0.016375545851528384,0.030203784570596796,0.0020014556040756915,0.011280931586608443,0.01910480349344978,0.03220524017467249,0.009461426491994178,0.02237991266375546,0.0,0.017831149927219795,0.018013100436681223,0.0,0.026564774381368266,0.029839883551673944,0.0,0.0336608442503639,0.012008733624454149,0.0,0.03293304221251819,0.0,0.010007278020378457,0.0,0.012190684133915575,0.0,0.030749636098981077,0.0,0.01710334788937409,0.0336608442503639,0.000727802037845706,0.00782387190684134,0.030385735080058224,0.0,0.01146288209606987,0.03220524017467249,0.0,0.0,0.03056768558951965,0.02601892285298399,0.027292576419213975,0.0,0.0,0.030385735080058224,0.033114992721979625,0.030021834061135372,0.005640465793304222,0.028566229985443958,0.0,0.0,0.000727802037845706,0.03275109170305677,0.029839883551673944,0.008369723435225618,0.0336608442503639,0.0,0.0336608442503639,0.030203784570596796,0.030385735080058224
PO8,0.0,0.0,0.021456208230742173,0.02427013717903623,0.012486809708054871,0.032887794583186775,0.015828350334154064,0.03095321843123461,0.0019345761519521632,0.010903974674639466,0.01846640872317974,0.03112908899050299,0.009145269081955681,0.021807949349278932,0.0,0.01741118536756947,0.01741118536756947,0.0,0.02989799507562434,0.025852972212451635,0.0,0.030777347871966232,0.01160745691171298,0.0,0.031480830109039744,0.0,0.009672880759760817,0.0,0.012310939148786493,0.0,0.0327119240239184,0.0,0.016531832571227575,0.033239535701723534,0.0007034822370735139,0.007562434048540274,0.033239535701723534,0.0,0.0114315863524446,0.03165670066830813,0.0,0.0,0.03095321843123461,0.026908195568061906,0.02638058389025677,0.0,0.0,0.029370383397819205,0.029546253957087584,0.033943017938797046,0.005451987337319733,0.029370383397819205,0.0,0.0,0.0007034822370735139,0.0327119240239184,0.03306366514245515,0.00809004572634541,0.033943017938797046,0.0,0.033943017938797046,0.03218431234611326,0.028666901160745693
P2,0.010964912280701754,0.0,0.013157894736842105,0.0043859649122807015,0.0,0.03618421052631579,0.01206140350877193,0.03508771929824561,0.01206140350877193,0.0,0.020833333333333332,0.03179824561403509,0.003289473684210526,0.019736842105263157,0.0,0.01425438596491228,0.01425438596491228,0.0,0.021929824561403508,0.0537280701754386,0.0,0.03289473684210526,0.008771929824561403,0.0,0.03289473684210526,0.0,0.003289473684210526,0.0,0.0043859649122807015,0.0,0.02850877192982456,0.005482456140350877,0.01864035087719298,0.039473684210526314,0.0043859649122807015,0.005482456140350877,0.025219298245614034,0.0,0.0,0.027412280701754384,0.0,0.0,0.02412280701754386,0.023026315789473683,0.020833333333333332,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0668859649122807,0.025219298245614034,0.0,0.0,0.0043859649122807015,0.03179824561403509,0.025219298245614034,0.005482456140350877,0.04057017543859649,0.0,0.043859649122807015,0.023026315789473683,0.03289473684210526
CPz,0.0,0.0,0.02254791431792559,0.02367531003382187,0.012589252160841788,0.03156708004509583,0.016910935738444193,0.03156708004509583,0.002066892145809846,0.011649755730928222,0.01954152574220218,0.03156708004509583,0.00977076287110109,0.022923712889891017,0.0,0.018226230740323188,0.0184141300263059,0.0,0.02893649004133784,0.026118000751597144,0.0,0.030815482901164974,0.012401352874859075,0.0,0.03156708004509583,0.0,0.01033446072904923,0.0,0.012401352874859075,0.0,0.03156708004509583,0.0,0.017474633596392335,0.03156708004509583,0.000751597143930853,0.00807966929725667,0.0311912814731304,0.0,0.011649755730928222,0.0311912814731304,0.0,0.0,0.03100338218714769,0.028560691469372415,0.02818489289740699,0.0,0.0,0.030251785043216836,0.03006388575723412,0.03156708004509583,0.004885381435550545,0.03100338218714769,0.0,0.0,0.000751597143930853,0.03156708004509583,0.0311912814731304,0.00864336715520481,0.03156708004509583,0.0,0.03156708004509583,0.030815482901164974,0.029312288613303268
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.024752475247524754,0.019801980198019802,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.01485148514851485,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.0,0.01485148514851485,0.0,0.019801980198019802,0.0,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.0,0.0,0.024752475247524754,0.0,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.0,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754
C2,0.0,0.0,0.019473264166001595,0.02713487629688747,0.0111731843575419,0.03846767757382283,0.014365522745411013,0.028411811652035115,0.0017557861133280128,0.009896249002394254,0.01675977653631285,0.03383878691141261,0.008300079808459697,0.01979249800478851,0.0,0.015802075019952115,0.015802075019952115,0.0,0.026177174780526734,0.025857940941739824,0.0,0.034317637669592976,0.010534716679968076,0.0,0.03607342378292099,0.0,0.008778930566640064,0.0,0.011013567438148443,0.0,0.035434956105347165,0.0,0.015003990422984836,0.03910614525139665,0.0006384676775738228,0.0068635275339185954,0.035115722266560255,0.0,0.010375099760574621,0.03719074221867518,0.0,0.0,0.03112529928172386,0.024421388667198722,0.023942537909018357,0.0,0.0,0.027294493216280927,0.02905027932960894,0.029209896249002394,0.005107741420590582,0.026656025538707103,0.0,0.0,0.0006384676775738228,0.03846767757382283,0.02905027932960894,0.007342378292098962,0.03910614525139665,0.0,0.03910614525139665,0.02936951316839585,0.026656025538707103
FC4,0.0,0.0,0.021414779708618572,0.024398806389327718,0.012462699666491136,0.032824293487800596,0.01579778830963665,0.030191328769527823,0.0019308407934000352,0.010882920835527471,0.018430753027909426,0.031244514656836933,0.009127611023345621,0.021765841671054942,0.0,0.017377567140600316,0.017377567140600316,0.0,0.030015797788309637,0.02562752325785501,0.0,0.030717921713182376,0.01158504476040021,0.0,0.031420045638055116,0.0,0.009654203967000176,0.0,0.012462699666491136,0.0,0.03317535545023697,0.0,0.016324381253291206,0.03317535545023697,0.00070212392487274,0.007547832192381956,0.03370194839389152,0.0,0.011409513779182026,0.03194663858170967,0.0,0.0,0.0315955766192733,0.026856240126382307,0.02632964718272775,0.0,0.0,0.02948920484465508,0.029664735825873267,0.03317535545023697,0.004563805511672811,0.029313673863436897,0.0,0.0,0.00070212392487274,0.032824293487800596,0.033526417412673336,0.00807442513603651,0.03387747937510971,0.0,0.03387747937510971,0.03299982446901878,0.02843601895734597
FT8,0.0,0.0,0.02464604090194022,0.023597273203985317,0.02149973780807551,0.02464604090194022,0.02464604090194022,0.02464604090194022,0.003146303093864709,0.02149973780807551,0.02464604090194022,0.02464604090194022,0.019926586261143155,0.02464604090194022,0.0,0.02464604090194022,0.02464604090194022,0.0,0.02464604090194022,0.02464604090194022,0.0,0.02464604090194022,0.02464604090194022,0.0,0.02464604090194022,0.0,0.023072889355007866,0.0,0.023597273203985317,0.0,0.02464604090194022,0.0,0.02464604090194022,0.02464604090194022,0.002097535395909806,0.022548505506030415,0.02464604090194022,0.0,0.02149973780807551,0.02464604090194022,0.0,0.0,0.02464604090194022,0.02464604090194022,0.02464604090194022,0.0,0.0,0.02464604090194022,0.02464604090194022,0.02464604090194022,0.003146303093864709,0.02464604090194022,0.0,0.0,0.002097535395909806,0.02464604090194022,0.02464604090194022,0.023597273203985317,0.02464604090194022,0.0,0.02464604090194022,0.02464604090194022,0.02464604090194022
F6,0.0,0.0,0.018888372813128967,0.02740362285183465,0.010992413686329153,0.03808639108221087,0.013934045517882025,0.027713268307787583,0.0017030500077411363,0.00959900913454095,0.016256386437529028,0.032822418331010995,0.008050781854776281,0.0191980182690819,0.0,0.015327450069670227,0.015327450069670227,0.0,0.02631986375599938,0.02833255921969345,0.0,0.03498993652268153,0.010218300046446818,0.0,0.03529958197863446,0.0,0.008515250038705681,0.0,0.010837590958352687,0.0,0.035609227434587394,0.0,0.014553336429787893,0.041492491097693145,0.0006192909119058678,0.006657377302988079,0.035764050162563864,0.0,0.010063477318470352,0.0370026319863756,0.0,0.0,0.030190431955411056,0.023687877380399444,0.023223409196470042,0.0,0.0,0.026474686483975846,0.028487381947669917,0.029261495587552252,0.006038086391082211,0.02585539557206998,0.0,0.0,0.0006192909119058678,0.037776745626257935,0.029106672859575786,0.007121845486917479,0.04242142746555194,0.0,0.042885895649481344,0.029416318315528718,0.02585539557206998
AF8,0.13448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13448275862068965,0.0,0.0,0.0,0.0,0.0,0.13275862068965516,0.0,0.13448275862068965,0.0,0.0,0.0,0.0,0.0,0.1310344827586207,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13275862068965516,0.0,0.0,0.0
AF4,0.0,0.0,0.018827160493827162,0.027160493827160494,0.010956790123456791,0.03796296296296296,0.013888888888888888,0.027623456790123457,0.0016975308641975309,0.009567901234567902,0.016203703703703703,0.03271604938271605,0.008024691358024692,0.019135802469135803,0.0,0.015277777777777777,0.015277777777777777,0.0,0.026234567901234566,0.029938271604938272,0.0,0.03503086419753086,0.010185185185185186,0.0,0.03518518518518519,0.0,0.008487654320987654,0.0,0.010802469135802469,0.0,0.035493827160493825,0.0,0.014506172839506172,0.04182098765432099,0.0006172839506172839,0.006635802469135803,0.035493827160493825,0.0,0.010030864197530864,0.0367283950617284,0.0,0.0,0.03009259259259259,0.02361111111111111,0.023148148148148147,0.0,0.0,0.02638888888888889,0.028395061728395062,0.029166666666666667,0.006481481481481481,0.025771604938271606,0.0,0.0,0.0006172839506172839,0.037654320987654324,0.029012345679012345,0.0070987654320987656,0.04212962962962963,0.0,0.043827160493827164,0.029320987654320986,0.025771604938271606
F2,0.0,0.0,0.021407264432356552,0.024390243902439025,0.012458326022109141,0.03316371293209335,0.015792244253377784,0.029829794700824707,0.0019301631865239516,0.010879101596771364,0.018248815581680997,0.03158448850675557,0.009124407790840498,0.02158273381294964,0.0,0.017371468678715564,0.017371468678715564,0.0,0.02965432532023162,0.0259694683277768,0.0,0.03105808036497631,0.011580979119143709,0.0,0.03175995788734866,0.0,0.009650815932619758,0.0,0.012458326022109141,0.0,0.03298824355150026,0.0,0.01614318301456396,0.033514651693279524,0.0007018775223723461,0.00754518336550272,0.033514651693279524,0.0,0.011405509738550623,0.032461835409721,0.0,0.0,0.03228636602912792,0.026846815230742234,0.026320407088962976,0.0,0.0,0.02912791717845236,0.030005264081417793,0.03228636602912792,0.004211265134234076,0.029303386559045446,0.0,0.0,0.0007018775223723461,0.03316371293209335,0.03298824355150026,0.00807159150728198,0.033865590454465695,0.0,0.033865590454465695,0.033339182312686434,0.02807510089489384
FCz,0.0,0.0,0.022413793103448276,0.021455938697318006,0.012452107279693486,0.03199233716475096,0.017241379310344827,0.030842911877394637,0.00210727969348659,0.011685823754789272,0.01954022988505747,0.031609195402298854,0.00996168582375479,0.022796934865900384,0.0,0.018199233716475097,0.01839080459770115,0.0,0.02681992337164751,0.029310344827586206,0.0,0.031800766283524906,0.01264367816091954,0.0,0.031800766283524906,0.0,0.01053639846743295,0.0,0.012260536398467433,0.0,0.03103448275862069,0.0,0.01800766283524904,0.03199233716475096,0.0007662835249042146,0.008237547892720307,0.03045977011494253,0.0,0.011494252873563218,0.030842911877394637,0.0,0.0,0.030268199233716476,0.02681992337164751,0.028160919540229885,0.0,0.0,0.031417624521072794,0.031417624521072794,0.03045977011494253,0.00632183908045977,0.028927203065134098,0.0,0.0,0.0007662835249042146,0.031609195402298854,0.030268199233716476,0.008812260536398468,0.03218390804597701,0.0,0.03218390804597701,0.03007662835249042,0.031609195402298854
