,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.026848591549295774,0.032130281690140844,0.0,0.032130281690140844,0.0,0.051056338028169015,0.0,0.0,0.03345070422535211,0.030809859154929578,0.0,0.0,0.05545774647887324,0.0,0.018485915492957746,0.0008802816901408451,0.0,0.030369718309859156,0.0,0.029049295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.02640845070422535,0.03301056338028169,0.0,0.051056338028169015,0.0,0.0,0.055897887323943664,0.0,0.0528169014084507,0.03389084507042254,0.03433098591549296,0.0,0.0,0.0,0.030809859154929578,0.0,0.0,0.02640845070422535,0.0,0.0,0.0528169014084507,0.0,0.0,0.04665492957746479,0.03389084507042254,0.02464788732394366,0.01716549295774648,0.026848591549295774,0.0,0.030369718309859156,0.02948943661971831,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05174825174825175,0.0,0.0,0.05034965034965035,0.005594405594405594,0.0,0.05174825174825175,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.05174825174825175,0.05174825174825175,0.05174825174825175,0.03496503496503497,0.04755244755244755,0.0,0.0,0.012587412587412588,0.04755244755244755,0.0,0.0,0.01818181818181818,0.0,0.05174825174825175,0.05034965034965035,0.0,0.13706293706293707,0.0,0.0,0.0,0.05034965034965035,0.05174825174825175,0.0,0.0,0.05174825174825175,0.0,0.0,0.015384615384615385,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013986013986013986,0.0,0.0,0.05174825174825175
C1,0.0,0.026824978012313105,0.03210202286719437,0.0,0.03210202286719437,0.0,0.05013192612137203,0.0,0.0,0.03342128408091469,0.030782761653474055,0.0,0.0,0.05452946350043975,0.0,0.018469656992084433,0.0,0.0,0.030343007915567283,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716798592788039,0.0,0.0,0.026385224274406333,0.032981530343007916,0.0,0.047493403693931395,0.0,0.0,0.05321020228671944,0.0,0.05760773966578716,0.03386103781882146,0.03430079155672823,0.0,0.0,0.0,0.030782761653474055,0.0,0.0,0.026385224274406333,0.0,0.0,0.051890941072999124,0.0,0.0,0.04793315743183817,0.03386103781882146,0.024626209322779244,0.017150395778364115,0.026824978012313105,0.0,0.030343007915567283,0.029463500439753737,0.0
C5,0.0,0.03162260238465526,0.03784344219803007,0.0,0.03784344219803007,0.0,0.03939865215137377,0.0,0.0,0.03939865215137377,0.036288232244686365,0.0,0.0,0.03939865215137377,0.0,0.02177293934681182,0.0,0.0,0.03576982892690513,0.0,0.033696215655780196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039917055469155,0.0,0.0,0.03110419906687403,0.038880248833592534,0.0,0.039917055469155,0.0,0.0,0.039917055469155,0.0,0.039917055469155,0.03939865215137377,0.039917055469155,0.0,0.0,0.0,0.036288232244686365,0.0,0.0,0.03110419906687403,0.0,0.0,0.039917055469155,0.0,0.0,0.039917055469155,0.03939865215137377,0.029030585795749093,0.02021772939346812,0.03162260238465526,0.0,0.03576982892690513,0.03473302229134267,0.0
TP7,0.0,0.03147574819401445,0.037667698658410735,0.0,0.037667698658410735,0.0,0.03973168214654283,0.0,0.0,0.0392156862745098,0.03611971104231166,0.0,0.0,0.03973168214654283,0.0,0.021671826625386997,0.0,0.0,0.03560371517027864,0.0,0.033539731682146544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.030959752321981424,0.03869969040247678,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0392156862745098,0.03973168214654283,0.0,0.0,0.0,0.03611971104231166,0.0,0.0,0.030959752321981424,0.0,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.03973168214654283,0.02889576883384933,0.020123839009287926,0.03147574819401445,0.0,0.03560371517027864,0.03457172342621259,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479113384484228,0.0,0.0,0.0639386189258312,0.0034100596760443308,0.0,0.060528559249786874,0.0,0.0,0.008525149190110827,0.0,0.0,0.0,0.0,0.06479113384484228,0.0639386189258312,0.06308610400682012,0.03836317135549872,0.05456095481670929,0.0,0.0,0.0076726342710997444,0.0494458653026428,0.0,0.0,0.011082693947144074,0.0,0.06479113384484228,0.05711849957374254,0.0,0.030690537084398978,0.0,0.0,0.0,0.06308610400682012,0.0639386189258312,0.0,0.0,0.045183290707587385,0.0,0.0,0.00937766410912191,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525149190110827,0.0,0.0,0.06479113384484228
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688417618270799,0.0,0.0,0.06525285481239804,0.0032626427406199023,0.0,0.06035889070146819,0.0,0.0,0.008156606851549755,0.0,0.0,0.0,0.0,0.06688417618270799,0.06199021207177814,0.061174551386623165,0.040783034257748776,0.052202283849918436,0.0,0.0,0.00734094616639478,0.05138662316476346,0.0,0.0,0.010603588907014683,0.0,0.06280587275693311,0.05872756933115824,0.0,0.02936378466557912,0.0,0.0,0.0,0.061174551386623165,0.06525285481239804,0.0,0.0,0.0432300163132137,0.0,0.0,0.00897226753670473,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008156606851549756,0.0,0.0,0.06606851549755302
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.033406352683461114,0.03778751369112815,0.0,0.038335158817086525,0.0,0.038335158817086525,0.0,0.0,0.038335158817086525,0.035596933187294635,0.0,0.0,0.038335158817086525,0.0,0.023001095290251915,0.0,0.0,0.03778751369112815,0.0,0.03504928806133625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038335158817086525,0.0,0.0,0.03285870755750274,0.038335158817086525,0.0,0.038335158817086525,0.0,0.0,0.038335158817086525,0.0,0.038335158817086525,0.038335158817086525,0.038335158817086525,0.0,0.0,0.0,0.03778751369112815,0.0,0.0,0.03285870755750274,0.0,0.0,0.038335158817086525,0.0,0.0,0.038335158817086525,0.038335158817086525,0.03066812705366922,0.02135815991237678,0.033406352683461114,0.0,0.03723986856516977,0.03450164293537788,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.05720572057205721,0.0044004400440044,0.0,0.058305830583058306,0.0,0.0,0.011001100110011002,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.04400440044004401,0.05500550055005501,0.0,0.0,0.009900990099009901,0.05500550055005501,0.0,0.0,0.014301430143014302,0.0,0.058305830583058306,0.05720572057205721,0.0,0.039603960396039604,0.0,0.0,0.0,0.05720572057205721,0.058305830583058306,0.0,0.0,0.05720572057205721,0.0,0.0,0.0121012101210121,0.0539053905390539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011001100110011,0.0,0.0,0.058305830583058306
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.033887861983980284,0.036968576709796676,0.0,0.036968576709796676,0.0,0.036968576709796676,0.0,0.0,0.036968576709796676,0.035736290819470114,0.0,0.0,0.036968576709796676,0.0,0.025878003696857672,0.0,0.0,0.036968576709796676,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.0,0.036352433764633395,0.036968576709796676,0.0,0.036968576709796676,0.0,0.0,0.036968576709796676,0.0,0.036968576709796676,0.036968576709796676,0.036968576709796676,0.0,0.0,0.0,0.036968576709796676,0.0,0.0,0.036352433764633395,0.0,0.0,0.036968576709796676,0.0,0.0,0.036968576709796676,0.036968576709796676,0.033887861983980284,0.024029574861367836,0.036968576709796676,0.0,0.036968576709796676,0.03450400492914356,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.016,0.0,0.048,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.048,0.048,0.048,0.004,0.04,0.0,0.0,0.036,0.04,0.0,0.0,0.048,0.0,0.048,0.048,0.0,0.048,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.048,0.0,0.0,0.104,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.048
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059959349593495935,0.0,0.0,0.059959349593495935,0.0040650406504065045,0.0,0.059959349593495935,0.0,0.0,0.01016260162601626,0.0,0.0,0.0,0.0,0.059959349593495935,0.05589430894308943,0.054878048780487805,0.04878048780487805,0.051829268292682924,0.0,0.0,0.009146341463414634,0.057926829268292686,0.0,0.0,0.012195121951219513,0.0,0.057926829268292686,0.059959349593495935,0.0,0.036585365853658534,0.0,0.0,0.0,0.057926829268292686,0.059959349593495935,0.0,0.0,0.052845528455284556,0.0,0.0,0.011178861788617886,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010162601626016261,0.0,0.0,0.059959349593495935
CPz,0.0,0.02719572001783326,0.032545697726259475,0.0,0.032545697726259475,0.0,0.05171645118145341,0.0,0.0,0.03388319215336603,0.03120820329915292,0.0,0.0,0.053053945608559964,0.0,0.018724921979491754,0.0,0.0,0.030762371823450735,0.0,0.029424877396344182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260811413285778,0.0,0.0,0.026749888542131076,0.03343736067766384,0.0,0.049041462327240305,0.0,0.0,0.05394560855996433,0.0,0.0521622826571556,0.034329023629068214,0.034774855104770394,0.0,0.0,0.0,0.03120820329915292,0.0,0.0,0.026749888542131076,0.0,0.0,0.053053945608559964,0.0,0.0,0.0463664734730272,0.034329023629068214,0.024966562639322336,0.017387427552385197,0.02719572001783326,0.0,0.030762371823450735,0.029870708872046365,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.028319405756731662,0.033890436397400185,0.0,0.033426183844011144,0.0,0.04781801299907149,0.0,0.0,0.035283194057567316,0.032497678737233054,0.0,0.0,0.050603528319405754,0.0,0.019498607242339833,0.0,0.0,0.03203342618384401,0.0,0.029712163416898793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050603528319405754,0.0,0.0,0.027855153203342618,0.034354688950789226,0.0,0.04410399257195915,0.0,0.0,0.05013927576601671,0.0,0.050603528319405754,0.034818941504178275,0.035283194057567316,0.0,0.0,0.0,0.03203342618384401,0.0,0.0,0.027855153203342618,0.0,0.0,0.04874651810584958,0.0,0.0,0.04967502321262767,0.03574744661095636,0.025998142989786442,0.018105849582172703,0.028319405756731662,0.0,0.031569173630454965,0.031104921077065924,0.0
C2,0.0,0.03188708834291688,0.038159958180867745,0.0,0.037114479874542604,0.0,0.040250914793518035,0.0,0.0,0.03920543648719289,0.03659174072138003,0.0,0.0,0.040250914793518035,0.0,0.02195504443282802,0.0,0.0,0.03554626241505489,0.0,0.03293256664924203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040250914793518035,0.0,0.0,0.03136434918975431,0.038159958180867745,0.0,0.040250914793518035,0.0,0.0,0.040250914793518035,0.0,0.040250914793518035,0.03868269733403032,0.03920543648719289,0.0,0.0,0.0,0.03554626241505489,0.0,0.0,0.03136434918975431,0.0,0.0,0.03972817564035546,0.0,0.0,0.03972817564035546,0.03972817564035546,0.029273392577104027,0.020386826973340304,0.03188708834291688,0.0,0.035023523261892314,0.035023523261892314,0.0
FC4,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0274869109947644,0.0,0.0,0.03664921465968586,0.0,0.03599476439790576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.03468586387434555,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.03468586387434555,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03599476439790576,0.025523560209424083,0.03599476439790576,0.0,0.03664921465968586,0.03664921465968586,0.0
FT8,0.0,0.03577981651376147,0.03577981651376147,0.0,0.03577981651376147,0.0,0.03577981651376147,0.0,0.0,0.03577981651376147,0.03577981651376147,0.0,0.0,0.03577981651376147,0.0,0.03486238532110092,0.0,0.0,0.03577981651376147,0.0,0.03577981651376147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577981651376147,0.0,0.0,0.03577981651376147,0.03577981651376147,0.0,0.03577981651376147,0.0,0.0,0.03577981651376147,0.0,0.03577981651376147,0.03577981651376147,0.03577981651376147,0.0,0.0,0.0,0.03577981651376147,0.0,0.0,0.03577981651376147,0.0,0.0,0.03577981651376147,0.0,0.0,0.03577981651376147,0.03577981651376147,0.03577981651376147,0.03486238532110092,0.03577981651376147,0.0,0.03577981651376147,0.03577981651376147,0.0
F6,0.0,0.03462940461725395,0.037059538274605106,0.0,0.037059538274605106,0.0,0.037059538274605106,0.0,0.0,0.037059538274605106,0.03645200486026731,0.0,0.0,0.037059538274605106,0.0,0.02551640340218712,0.0,0.0,0.037059538274605106,0.0,0.03645200486026731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037059538274605106,0.0,0.0,0.03523693803159174,0.037059538274605106,0.0,0.037059538274605106,0.0,0.0,0.037059538274605106,0.0,0.037059538274605106,0.037059538274605106,0.037059538274605106,0.0,0.0,0.0,0.037059538274605106,0.0,0.0,0.03523693803159174,0.0,0.0,0.037059538274605106,0.0,0.0,0.037059538274605106,0.037059538274605106,0.03402187120291616,0.023693803159173753,0.03645200486026731,0.0,0.037059538274605106,0.03523693803159174,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456
AF4,0.0,0.033720287451630734,0.037589828634604756,0.0,0.03814262023217247,0.0,0.03814262023217247,0.0,0.0,0.03814262023217247,0.035378662244333885,0.0,0.0,0.03814262023217247,0.0,0.02321724709784411,0.0,0.0,0.03814262023217247,0.0,0.035378662244333885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814262023217247,0.0,0.0,0.03316749585406302,0.03814262023217247,0.0,0.03814262023217247,0.0,0.0,0.03814262023217247,0.0,0.03814262023217247,0.03814262023217247,0.03814262023217247,0.0,0.0,0.0,0.03814262023217247,0.0,0.0,0.03316749585406302,0.0,0.0,0.03814262023217247,0.0,0.0,0.03814262023217247,0.03814262023217247,0.03095632946379215,0.02155887230514096,0.033720287451630734,0.0,0.037589828634604756,0.03427307904919845,0.0
F2,0.0,0.03519907674552799,0.038084246970571264,0.0,0.03693017888055395,0.0,0.03866128101557992,0.0,0.0,0.03866128101557992,0.03866128101557992,0.0,0.0,0.03866128101557992,0.0,0.024235429890363532,0.0,0.0,0.03519907674552799,0.0,0.03231390652048471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866128101557992,0.0,0.0,0.031159838430467397,0.038084246970571264,0.0,0.03866128101557992,0.0,0.0,0.03866128101557992,0.0,0.03866128101557992,0.03866128101557992,0.03866128101557992,0.0,0.0,0.0,0.03519907674552799,0.0,0.0,0.031159838430467397,0.0,0.0,0.03866128101557992,0.0,0.0,0.03866128101557992,0.03866128101557992,0.03231390652048471,0.022504327755337564,0.03231390652048471,0.0,0.03462204270051933,0.038084246970571264,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.003134796238244514,0.0,0.05799373040752351,0.0,0.0,0.007836990595611285,0.0,0.0,0.0,0.0,0.06896551724137931,0.06426332288401254,0.06347962382445141,0.04075235109717868,0.050156739811912224,0.0,0.0,0.007053291536050157,0.050940438871473356,0.0,0.0,0.01018808777429467,0.0,0.06347962382445141,0.05799373040752351,0.0,0.02821316614420063,0.0,0.0,0.0,0.05877742946708464,0.06347962382445141,0.0,0.0,0.041536050156739814,0.0,0.0,0.008620689655172414,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007836990595611285,0.0,0.0,0.06896551724137931
