,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.056753688989784334,0.006242905788876277,0.04370034052213394,0.05959137343927355,0.0,0.038024971623155504,0.0,0.0,0.04426787741203178,0.0,0.0,0.0,0.0005675368898978433,0.0,0.0,0.0,0.0,0.0,0.029511918274687854,0.048240635641316684,0.04767309875141884,0.0,0.0,0.0,0.0,0.018161180476730987,0.0,0.05902383654937571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383654937570942,0.044835414301929624,0.04540295119182747,0.058456299659477864,0.04880817253121453,0.0028376844494892167,0.0,0.0340522133938706,0.0,0.0,0.0,0.05902383654937571,0.0,0.0,0.046538024971623154,0.0,0.0,0.0,0.04029511918274688,0.010783200908059024,0.0,0.04540295119182747,0.0,0.04426787741203178,0.04370034052213394,0.0
TP7,0.0,0.05289052890528905,0.006765067650676507,0.04428044280442804,0.05350553505535055,0.0,0.03936039360393604,0.0,0.0,0.047355473554735544,0.0,0.0,0.0,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0,0.03198031980319803,0.04920049200492005,0.04858548585485855,0.0,0.0,0.0,0.0,0.017220172201722016,0.0,0.05350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.04551045510455105,0.046740467404674045,0.05350553505535055,0.05227552275522755,0.003075030750307503,0.0,0.03690036900369004,0.0,0.0,0.0,0.05350553505535055,0.0,0.0,0.047355473554735544,0.0,0.0,0.0,0.04305043050430504,0.011685116851168511,0.0,0.046125461254612546,0.0,0.04489544895448955,0.04428044280442804,0.0
CP3,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.034722222222222224,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.047470817120622566,0.008560311284046693,0.0443579766536965,0.047470817120622566,0.0,0.04357976653696498,0.0,0.0,0.047470817120622566,0.0,0.0,0.0,0.0007782101167315176,0.0,0.0,0.0,0.0,0.0,0.04046692607003891,0.045914396887159536,0.04669260700389105,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.047470817120622566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268482490272374,0.045136186770428015,0.04669260700389105,0.047470817120622566,0.047470817120622566,0.0038910505836575876,0.0,0.045914396887159536,0.0,0.0,0.0,0.047470817120622566,0.0,0.0,0.047470817120622566,0.0,0.0,0.0,0.04669260700389105,0.014785992217898832,0.0,0.045914396887159536,0.0,0.045914396887159536,0.04669260700389105,0.0
PO7,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.06206896551724138,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.06206896551724138,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.0,0.0,0.06206896551724138,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.06206896551724138
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.06012506012506012,0.005291005291005291,0.03896103896103896,0.06397306397306397,0.0,0.03222703222703223,0.0,0.0,0.03751803751803752,0.0,0.0,0.0,0.000481000481000481,0.0,0.0,0.0,0.0,0.0,0.025012025012025013,0.049062049062049064,0.05146705146705147,0.0,0.0,0.0,0.0,0.015392015392015393,0.0,0.07118807118807119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.03992303992303992,0.03848003848003848,0.050024050024050026,0.04136604136604136,0.002405002405002405,0.0,0.02886002886002886,0.0,0.0,0.0,0.12794612794612795,0.0,0.0,0.03992303992303992,0.0,0.0,0.0,0.034151034151034154,0.00913900913900914,0.0,0.03848003848003848,0.0,0.039442039442039445,0.03896103896103896,0.0
PO8,0.07945736434108527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912144702842377,0.0,0.027777777777777776,0.0,0.0,0.0,0.040051679586563305,0.0,0.0,0.0872093023255814,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.003229974160206718,0.046511627906976744,0.0,0.0,0.0,0.043281653746770024,0.0458656330749354,0.041343669250646,0.0,0.0,0.03875968992248062,0.030361757105943153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.208656330749354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10142118863049096,0.0,0.0,0.08397932816537468
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.050578915295551495,0.006703229737964655,0.04692260816575259,0.051188299817184646,0.0,0.04082876294942109,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.0006093845216331506,0.0,0.0,0.0,0.0,0.0,0.031687995124923825,0.04875076173065204,0.04936014625228519,0.0,0.0,0.0,0.0,0.019500304692260818,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025594149908592323,0.04814137720901889,0.04875076173065204,0.051188299817184646,0.04814137720901889,0.0030469226081657527,0.0,0.03656307129798903,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.049969530773918344,0.0,0.0,0.0,0.043266301035953685,0.01157830591102986,0.0,0.04875076173065204,0.0,0.04753199268738574,0.04692260816575259,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04847645429362881,0.007617728531855956,0.045013850415512466,0.04986149584487535,0.0,0.0443213296398892,0.0,0.0,0.04224376731301939,0.0,0.0,0.0,0.0006925207756232687,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.046398891966759004,0.04709141274238227,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.04916897506925208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029085872576177285,0.045706371191135735,0.04709141274238227,0.04916897506925208,0.04847645429362881,0.0034626038781163434,0.0,0.04155124653739612,0.0,0.0,0.0,0.04916897506925208,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.04847645429362881,0.013157894736842105,0.0,0.046398891966759004,0.0,0.046398891966759004,0.04709141274238227,0.0
FC4,0.0,0.04424778761061947,0.024336283185840708,0.03982300884955752,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0420353982300885,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.011061946902654867,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.03982300884955752,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05015479876160991,0.006811145510835914,0.047058823529411764,0.05015479876160991,0.0,0.04148606811145511,0.0,0.0,0.04272445820433437,0.0,0.0,0.0,0.0006191950464396285,0.0,0.0,0.0,0.0,0.0,0.03219814241486068,0.04953560371517028,0.05015479876160991,0.0,0.0,0.0,0.0,0.019814241486068113,0.0,0.05015479876160991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026006191950464396,0.04829721362229102,0.04953560371517028,0.05015479876160991,0.04829721362229102,0.0030959752321981426,0.0,0.03715170278637771,0.0,0.0,0.0,0.05015479876160991,0.0,0.0,0.04891640866873065,0.0,0.0,0.0,0.042105263157894736,0.011764705882352941,0.0,0.04891640866873065,0.0,0.04767801857585139,0.047058823529411764,0.0
AF8,0.0921293471629042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652837095790116,0.0,0.026235509456985967,0.0,0.0,0.0,0.037827943868212324,0.0,0.0,0.0835875533862111,0.039048200122025624,0.0,0.0,0.0,0.0,0.0,0.003050640634533252,0.044539353264185476,0.0,0.017693715680292862,0.0,0.04087858450274558,0.06223306894447834,0.039048200122025624,0.0,0.0,0.036607687614399025,0.02867602196461257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010982306284319707,0.0,0.0,0.0,0.09945088468578402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18730933496034166,0.0,0.0,0.08541793776693106
AF4,0.0,0.051001821493624776,0.006678809957498482,0.04918032786885246,0.04978749241044323,0.0,0.04068002428658166,0.0,0.0,0.04068002428658166,0.0,0.0,0.0,0.0006071645415907711,0.0,0.0,0.0,0.0,0.0,0.031572556162720096,0.050394656952034,0.051001821493624776,0.0,0.0,0.0,0.0,0.019429265330904676,0.0,0.051001821493624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025500910746812388,0.04978749241044323,0.04796599878567092,0.04918032786885246,0.0461445051608986,0.0030358227079538553,0.0,0.03642987249544627,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.041287188828172436,0.01153612629022465,0.0,0.04796599878567092,0.0,0.04978749241044323,0.04918032786885246,0.0
F2,0.0,0.051014136447449294,0.006760909649661954,0.04855562384757222,0.04978488014751076,0.0,0.041180086047940996,0.0,0.0,0.040565457897971724,0.0,0.0,0.0,0.0006146281499692685,0.0,0.0,0.0,0.0,0.0,0.03196066379840197,0.04978488014751076,0.05039950829748002,0.0,0.0,0.0,0.0,0.019668100799016593,0.0,0.051014136447449294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581438229870928,0.049170251997541485,0.04732636754763368,0.049170251997541485,0.046097111247695145,0.003073140749846343,0.0,0.03687768899815612,0.0,0.0,0.0,0.051014136447449294,0.0,0.0,0.049170251997541485,0.0,0.0,0.0,0.04240934234787953,0.011677934849416103,0.0,0.04732636754763368,0.0,0.04978488014751076,0.04978488014751076,0.0
FCz,0.0967503692762186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07902511078286559,0.0,0.03175775480059084,0.0,0.0,0.0,0.04579025110782865,0.0,0.0,0.10044313146233383,0.047267355982274745,0.0,0.0,0.0,0.0,0.0,0.003692762186115214,0.053175775480059084,0.0,0.0,0.0,0.04948301329394387,0.05243722304283604,0.047267355982274745,0.0,0.0,0.04431314623338257,0.03471196454948301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013293943870014771,0.0,0.0,0.0,0.0982274741506647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10044313146233383,0.0,0.0,0.1019202363367799
