,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.06545961002785515,0.0,0.0,0.009749303621169917,0.0,0.009749303621169917,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.009749303621169917,0.0,0.0,0.06406685236768803,0.0,0.07381615598885793,0.0,0.0,0.06267409470752089,0.0403899721448468,0.0,0.0,0.0,0.009749303621169917,0.0,0.006963788300835654,0.0,0.0,0.009749303621169917,0.019498607242339833,0.07242339832869081,0.06128133704735376,0.06128133704735376,0.0,0.0766016713091922,0.07103064066852367,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.012534818941504178,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.07799442896935933,0.0,0.0,0.07938718662952646,0.0
P5,0.0,0.0,0.0,0.0,0.07354685646500593,0.0,0.0,0.009489916963226572,0.0,0.009489916963226572,0.0,0.0,0.04744958481613286,0.0,0.0,0.0,0.0,0.0,0.0,0.00830367734282325,0.0,0.0,0.06405693950177936,0.0,0.06998813760379596,0.0,0.0,0.07591933570581258,0.03558718861209965,0.0,0.0,0.0,0.009489916963226572,0.0,0.005931198102016607,0.0,0.0,0.009489916963226572,0.0166073546856465,0.08185053380782918,0.05338078291814947,0.05931198102016608,0.0,0.05693950177935943,0.07947805456702253,0.0,0.04033214709371293,0.0,0.0,0.0,0.0,0.033214709371293,0.0,0.0,0.0,0.0,0.002372479240806643,0.0,0.07591933570581258,0.0,0.0,0.08185053380782918,0.0
PO7,0.0,0.08326661329063251,0.0,0.04083266613290633,0.0,0.0,0.0,0.0,0.0600480384307446,0.0,0.02401921537229784,0.0,0.0,0.049639711769415534,0.0,0.0,0.0,0.0,0.05604483586869496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05044035228182546,0.0,0.0,0.09287429943955164,0.07846277021617294,0.0,0.0,0.0488390712570056,0.0,0.0,0.09127301841473179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11609287429943956,0.0,0.0,0.049639711769415534,0.0,0.0,0.0,0.0,0.045636509207365894,0.05204163330664532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084867894315452
PO3,0.0,0.0,0.0,0.0,0.07099391480730223,0.0,0.0,0.002028397565922921,0.0,0.002028397565922921,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.0,0.07099391480730223,0.0,0.07099391480730223,0.0,0.0,0.06896551724137931,0.04665314401622718,0.0,0.0,0.0,0.002028397565922921,0.0,0.002028397565922921,0.0,0.0,0.002028397565922921,0.028397565922920892,0.07099391480730223,0.06896551724137931,0.06693711967545639,0.0,0.07099391480730223,0.07099391480730223,0.0,0.06693711967545639,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.07099391480730223,0.0,0.0,0.07099391480730223,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.06609808102345416,0.0,0.054371002132196165,0.0,0.0,0.0,0.0,0.06609808102345416,0.0,0.031982942430703626,0.0,0.0,0.0650319829424307,0.0,0.0,0.0,0.0,0.06609808102345416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650319829424307,0.0,0.0,0.06609808102345416,0.06609808102345416,0.0,0.0,0.06396588486140725,0.0,0.0,0.06609808102345416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609808102345416,0.0,0.0,0.0650319829424307,0.0,0.0,0.0,0.0,0.060767590618336885,0.0650319829424307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609808102345416
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.06373626373626373,0.0,0.0,0.017582417582417582,0.0,0.01978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.03736263736263736,0.0,0.041758241758241756,0.0,0.0,0.0967032967032967,0.024175824175824177,0.0,0.0,0.0,0.03296703296703297,0.0,0.01098901098901099,0.0,0.0,0.03296703296703297,0.0,0.10989010989010989,0.02857142857142857,0.041758241758241756,0.0,0.013186813186813187,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.004395604395604396,0.0,0.05934065934065934,0.0,0.0,0.14065934065934066,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.06514285714285714,0.0,0.05828571428571429,0.0,0.0,0.0,0.0,0.06514285714285714,0.0,0.03428571428571429,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.06514285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514285714285714,0.0,0.0,0.06514285714285714,0.06514285714285714,0.0,0.0,0.06514285714285714,0.0,0.0,0.06514285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514285714285714,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.064,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514285714285714
C6,0.0,0.0672182006204757,0.0,0.052740434332988625,0.0,0.0,0.0,0.0,0.0672182006204757,0.0,0.031023784901758014,0.0,0.0,0.0641158221302999,0.0,0.0,0.0,0.0,0.0672182006204757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308169596690796,0.0,0.0,0.0672182006204757,0.0672182006204757,0.0,0.0,0.06204756980351603,0.0,0.0,0.0672182006204757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672182006204757,0.0,0.0,0.0641158221302999,0.0,0.0,0.0,0.0,0.05894519131334023,0.06618407445708377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672182006204757
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.07497243660418963,0.0,0.0,0.008820286659316428,0.0,0.009922822491730982,0.0,0.0,0.044101433296582136,0.0,0.0,0.0,0.0,0.0,0.0,0.007717750826901874,0.0,0.0,0.06063947078280044,0.0,0.07056229327453142,0.0,0.0,0.07166482910694598,0.03638368246968027,0.0,0.0,0.0,0.015435501653803748,0.0,0.005512679162072767,0.0,0.0,0.015435501653803748,0.015435501653803748,0.07938257993384785,0.05512679162072767,0.06063947078280044,0.0,0.05843439911797133,0.07166482910694598,0.0,0.037486218302094816,0.0,0.0,0.0,0.0,0.03307607497243661,0.0,0.0,0.0,0.0,0.002205071664829107,0.0,0.08158765159867695,0.0,0.0,0.08379272326350606,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.007662835249042145,0.0,0.008620689655172414,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.006704980842911878,0.0,0.0,0.05268199233716475,0.0,0.06130268199233716,0.0,0.0,0.07758620689655173,0.031609195402298854,0.0,0.0,0.0,0.014367816091954023,0.0,0.004789272030651341,0.0,0.0,0.014367816091954023,0.013409961685823755,0.09961685823754789,0.04789272030651341,0.05268199233716475,0.0,0.05268199233716475,0.06513409961685823,0.0,0.032567049808429116,0.0,0.0,0.0,0.0,0.06226053639846743,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0,0.07183908045977011,0.0,0.0,0.11685823754789272,0.0
FCz,0.0,0.07142857142857142,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.02857142857142857,0.0,0.0,0.05904761904761905,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.07238095238095238,0.07238095238095238,0.0,0.0,0.058095238095238096,0.0,0.0,0.07238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238095238095238,0.0,0.0,0.05904761904761905,0.0,0.0,0.0,0.0,0.054285714285714284,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
