,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03628601921024546,0.017609391675560297,0.0,0.03895410885805763,0.0,0.03895410885805763,0.0,0.0,0.03895410885805763,0.03895410885805763,0.0,0.0,0.0368196371398079,0.0,0.032017075773746,0.0,0.009071504802561366,0.03895410885805763,0.0,0.0368196371398079,0.013340448239060833,0.0,0.0,0.0,0.0,0.0,0.03895410885805763,0.03895410885805763,0.0,0.02454642475987193,0.0,0.03895410885805763,0.0,0.0,0.0,0.0,0.03895410885805763,0.0,0.0384204909284952,0.03895410885805763,0.03895410885805763,0.0,0.0,0.0,0.03895410885805763,0.0,0.03575240128068303,0.0,0.0,0.0,0.03895410885805763,0.0,0.028281750266808965,0.0,0.03895410885805763,0.03895410885805763,0.0,0.03895410885805763,0.0,0.0288153681963714,0.03895410885805763,0.0
C5,0.0,0.024602026049204053,0.011939218523878437,0.0,0.049927641099855286,0.0,0.026410998552821998,0.0,0.0,0.04160636758321273,0.027134587554269174,0.0,0.0,0.04232995658465991,0.0,0.02170767004341534,0.0,0.006150506512301013,0.04341534008683068,0.003979739507959479,0.03871201157742402,0.027134587554269174,0.0,0.0,0.0,0.0,0.0,0.05173661360347323,0.052821997105643996,0.0,0.016642547033285094,0.0,0.044500723589001444,0.0,0.0,0.0,0.0,0.04630969609261939,0.0,0.026410998552821998,0.052821997105643996,0.04848046309696093,0.0,0.0,0.0,0.04522431259044862,0.0,0.024240231548480463,0.0,0.0,0.0,0.04160636758321273,0.0,0.020622286541244574,0.0,0.027858176555716353,0.04848046309696093,0.0,0.0394356005788712,0.0,0.019536903039073805,0.028219971056439943,0.0
TP7,0.0,0.025544703230653644,0.012396694214876033,0.0,0.04658151765589782,0.0,0.027422990232907587,0.0,0.0,0.043200601051840724,0.028174305033809167,0.0,0.0,0.0439519158527423,0.0,0.022539444027047332,0.0,0.006386175807663411,0.039819684447783624,0.005259203606311044,0.03456048084147258,0.029301277235161533,0.0,0.0,0.0,0.0,0.0,0.050713749060856496,0.04996243425995492,0.0,0.01728024042073629,0.0,0.04620586025544703,0.0,0.0,0.0,0.0,0.04770848985725019,0.0,0.027422990232907587,0.04921111945905334,0.05033809166040571,0.0,0.0,0.0,0.04695717505634861,0.0,0.025169045830202855,0.0,0.0,0.0,0.038692712246431255,0.0,0.021036814425244178,0.0,0.028925619834710745,0.04470323065364388,0.0,0.040946656649135986,0.0,0.0202854996243426,0.029301277235161533,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06611570247933884,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.049586776859504134,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.06611570247933884
P5,0.008561643835616438,0.0,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.02482876712328767,0.0,0.0,0.0,0.07876712328767123,0.005136986301369863,0.038527397260273974,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059931506849315065,0.07705479452054795,0.0,0.07876712328767123,0.0,0.0,0.005136986301369863,0.05565068493150685,0.0,0.07705479452054795,0.0,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.07191780821917808
PO7,0.0,0.02641802641802642,0.01282051282051282,0.0,0.046620046620046623,0.0,0.02836052836052836,0.0,0.0,0.04312354312354312,0.029137529137529136,0.0,0.0,0.045066045066045064,0.0,0.023310023310023312,0.0,0.006604506604506605,0.039627039627039624,0.003108003108003108,0.03418803418803419,0.027583527583527584,0.0,0.0,0.0,0.0,0.0,0.04856254856254856,0.04856254856254856,0.0,0.017871017871017872,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.048174048174048176,0.0,0.027972027972027972,0.04856254856254856,0.04856254856254856,0.0,0.0,0.0,0.047785547785547784,0.0,0.026029526029526028,0.0,0.0,0.0,0.038461538461538464,0.0,0.020590520590520592,0.0,0.029137529137529136,0.04467754467754468,0.0,0.04195804195804196,0.0,0.02097902097902098,0.029137529137529136,0.0
PO3,0.007855459544383346,0.0,0.0,0.0,0.0,0.08091123330714847,0.0,0.0,0.07776904948939513,0.0,0.0,0.0,0.0793401413982718,0.0,0.0,0.0,0.0,0.0,0.0,0.025923016496465043,0.0,0.0,0.0,0.08091123330714847,0.004713275726630008,0.0384917517674784,0.0,0.0,0.0,0.08091123330714847,0.0,0.0,0.0,0.08012568735271014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054988216810683424,0.07148468185388845,0.0,0.0793401413982718,0.0,0.0,0.004713275726630008,0.05420267085624509,0.0,0.07776904948939513,0.0,0.0,0.0,0.0,0.08091123330714847,0.0,0.0,0.0,0.0,0.06912804399057344
POz,0.0,0.03826384922901199,0.018846373500856654,0.0,0.03826384922901199,0.0,0.03826384922901199,0.0,0.0,0.03826384922901199,0.03826384922901199,0.0,0.0,0.03826384922901199,0.0,0.0336950314106225,0.0,0.009708737864077669,0.03826384922901199,0.0,0.036550542547115934,0.013706453455168474,0.0,0.0,0.0,0.0,0.0,0.03826384922901199,0.03826384922901199,0.0,0.026270702455739578,0.0,0.03826384922901199,0.0,0.0,0.0,0.0,0.03826384922901199,0.0,0.03826384922901199,0.03826384922901199,0.03826384922901199,0.0,0.0,0.0,0.03826384922901199,0.0,0.03769274700171331,0.0,0.0,0.0,0.03826384922901199,0.0,0.02741290691033695,0.0,0.03826384922901199,0.03826384922901199,0.0,0.03826384922901199,0.0,0.03083952027412907,0.03826384922901199,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0319634703196347,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0273972602739726,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.3607305936073059,0.0273972602739726,0.0,0.0319634703196347,0.1050228310502283,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0319634703196347
P2,0.006278026905829596,0.0,0.0,0.0,0.0,0.09955156950672646,0.0,0.0,0.06816143497757847,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.03766816143497758,0.0,0.0,0.0,0.06367713004484304,0.0053811659192825115,0.05022421524663677,0.0,0.0,0.0,0.08251121076233184,0.0,0.0,0.0,0.06636771300448431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006278026905829596,0.06098654708520179,0.0,0.06457399103139014,0.0,0.0,0.0053811659192825115,0.0968609865470852,0.0,0.07892376681614349,0.0,0.0,0.0,0.0,0.07533632286995516,0.0,0.0,0.0,0.0,0.06905829596412556
CPz,0.0,0.027937551355792935,0.013557929334428924,0.0,0.04724732949876746,0.0,0.02999178307313065,0.0,0.0,0.04272801972062449,0.030813475760065736,0.0,0.0,0.04026294165981923,0.0,0.024650780608052588,0.0,0.006984387838948234,0.04601479046836483,0.0,0.0419063270336894,0.019309778142974528,0.0,0.0,0.0,0.0,0.0,0.04683648315529992,0.04724732949876746,0.0,0.018898931799506986,0.0,0.04067378800328677,0.0,0.0,0.0,0.0,0.04272801972062449,0.0,0.02999178307313065,0.04724732949876746,0.043549712407559574,0.0,0.0,0.0,0.042317173377156944,0.0,0.02752670501232539,0.0,0.0,0.0,0.04642563681183237,0.0,0.023007395234182416,0.0,0.031635168447000823,0.04724732949876746,0.0,0.0390304026294166,0.0,0.02218570254724733,0.03204601479046836,0.0
CP4,0.006934812760055479,0.0,0.0,0.0,0.0,0.10263522884882108,0.0,0.0,0.06657420249653259,0.0,0.0,0.0,0.06934812760055478,0.0,0.0,0.0,0.0,0.0,0.0,0.021497919556171984,0.0,0.0,0.0,0.06934812760055478,0.004160887656033287,0.03259361997226075,0.0,0.0,0.0,0.09916782246879334,0.0,0.0,0.0,0.07004160887656033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.06310679611650485,0.0,0.06796116504854369,0.0,0.0,0.004160887656033287,0.057558945908460474,0.0,0.10055478502080444,0.0,0.0,0.0,0.0,0.09986130374479889,0.0,0.0,0.0,0.0,0.059639389736477116
TP8,0.0,0.03209242618741977,0.021181001283697046,0.0,0.037869062901155326,0.0,0.03465982028241335,0.0,0.0,0.036585365853658534,0.03465982028241335,0.0,0.0,0.03209242618741977,0.0,0.03209242618741977,0.0,0.012836970474967908,0.038510911424903725,0.0,0.04300385109114249,0.0038510911424903724,0.0,0.0,0.0,0.0,0.0,0.03594351732991014,0.036585365853658534,0.0,0.029525032092426188,0.0,0.03594351732991014,0.0,0.0,0.0,0.0,0.037227214377406934,0.0,0.03530166880616174,0.037869062901155326,0.037227214377406934,0.0,0.0,0.0,0.03530166880616174,0.0,0.03209242618741977,0.0,0.013478818998716302,0.0,0.037227214377406934,0.0,0.05840821566110398,0.0,0.03594351732991014,0.043645699614890884,0.0,0.03530166880616174,0.0,0.026957637997432605,0.036585365853658534,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03503348789283874,0.017001545595054096,0.0,0.03967027305512622,0.0,0.03760947964966512,0.0,0.0,0.03967027305512622,0.03863987635239567,0.0,0.0,0.03709428129829984,0.0,0.030911901081916538,0.0,0.008758371973209686,0.03863987635239567,0.0,0.03606388459556929,0.014425553838227717,0.0,0.0,0.0,0.0,0.0,0.03967027305512622,0.03967027305512622,0.0,0.02369912416280268,0.0,0.03967027305512622,0.0,0.0,0.0,0.0,0.03967027305512622,0.0,0.03760947964966512,0.03967027305512622,0.03967027305512622,0.0,0.0,0.0,0.03967027305512622,0.0,0.034518289541473464,0.0,0.0,0.0,0.03967027305512622,0.0,0.027820710973724884,0.0,0.03915507470376095,0.03967027305512622,0.0,0.03967027305512622,0.0,0.027820710973724884,0.03915507470376095,0.0
FC4,0.0,0.025120059106021424,0.012190616919098634,0.0,0.04950129294421869,0.0,0.026967122275581824,0.0,0.0,0.042482452899889174,0.027705947543405985,0.0,0.0,0.041374214998152935,0.0,0.02216475803472479,0.0,0.006280014776505356,0.047654229774658295,0.0,0.045068341337273735,0.023272995936461028,0.0,0.0,0.0,0.0,0.0,0.04839305504248245,0.04950129294421869,0.0,0.01699298115995567,0.0,0.0421130402659771,0.0,0.0,0.0,0.0,0.043960103435537495,0.0,0.026967122275581824,0.05060953084595493,0.045068341337273735,0.0,0.0,0.0,0.04322127816771334,0.0,0.024750646472109346,0.0,0.0,0.0,0.042482452899889174,0.0,0.024011821204285185,0.0,0.028444772811230146,0.05504248245289989,0.0,0.03989656446250462,0.0,0.01994828223125231,0.028814185445142224,0.0
FT8,0.00675219446320054,0.0,0.0,0.0,0.0,0.10060769750168805,0.0,0.0,0.0661715057393653,0.0,0.0,0.0,0.0688723835246455,0.0,0.0,0.0,0.0,0.0,0.0,0.02160702228224173,0.0,0.0,0.0,0.06954760297096556,0.004051316677920324,0.03241053342336259,0.0,0.0,0.0,0.09925725860904794,0.0,0.0,0.0,0.06954760297096556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004726536124240378,0.06144496961512492,0.0,0.0675219446320054,0.0,0.0,0.011478730587440918,0.053342336259284265,0.0,0.09520594193112762,0.0,0.0,0.0,0.0,0.1087103308575287,0.0,0.0,0.0,0.0,0.0587440918298447
F6,0.0,0.02847571189279732,0.013819095477386936,0.0,0.045644891122278056,0.0,0.030569514237855946,0.0,0.0,0.04313232830820771,0.031407035175879394,0.0,0.0,0.04396984924623116,0.0,0.02512562814070352,0.0,0.00711892797319933,0.03936348408710218,0.0004187604690117253,0.03350083752093802,0.02554438860971524,0.0,0.0,0.0,0.0,0.0,0.045644891122278056,0.045644891122278056,0.0,0.019262981574539362,0.0,0.045644891122278056,0.0,0.0,0.0,0.0,0.045644891122278056,0.0,0.03015075376884422,0.045644891122278056,0.045644891122278056,0.0,0.0,0.0,0.045644891122278056,0.0,0.028056951423785594,0.0,0.0,0.0,0.038107202680067,0.0,0.02219430485762144,0.0,0.031407035175879394,0.04438860971524288,0.0,0.044807370184254604,0.0,0.022613065326633167,0.031407035175879394,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0
AF4,0.0,0.037630662020905925,0.022996515679442508,0.0,0.037630662020905925,0.0,0.037630662020905925,0.0,0.0,0.037630662020905925,0.037630662020905925,0.0,0.0,0.037630662020905925,0.0,0.03554006968641115,0.0,0.009059233449477353,0.037630662020905925,0.0,0.037630662020905925,0.0132404181184669,0.0,0.0,0.0,0.0,0.0,0.037630662020905925,0.037630662020905925,0.0,0.0264808362369338,0.0,0.037630662020905925,0.0,0.0,0.0,0.0,0.037630662020905925,0.0,0.037630662020905925,0.037630662020905925,0.037630662020905925,0.0,0.0,0.0,0.037630662020905925,0.0,0.037630662020905925,0.0,0.0,0.0,0.037630662020905925,0.0,0.027874564459930314,0.0,0.037630662020905925,0.037630662020905925,0.0,0.037630662020905925,0.0,0.036933797909407665,0.037630662020905925,0.0
F2,0.0,0.034764826175869123,0.01687116564417178,0.0,0.03987730061349693,0.0,0.037321063394683024,0.0,0.0,0.03987730061349693,0.03834355828220859,0.0,0.0,0.03680981595092025,0.0,0.03067484662576687,0.0,0.008691206543967281,0.03885480572597137,0.0,0.036298568507157465,0.014314928425357873,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.03987730061349693,0.0,0.023517382413087935,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.037321063394683024,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.03936605316973415,0.0,0.03425357873210634,0.0,0.0,0.0,0.03987730061349693,0.0,0.028118609406952964,0.0,0.03936605316973415,0.03987730061349693,0.0,0.03936605316973415,0.0,0.027607361963190184,0.03936605316973415,0.0
FCz,0.008319467554076539,0.0,0.0,0.0,0.0,0.07903494176372712,0.0,0.0,0.07903494176372712,0.0,0.0,0.0,0.0740432612312812,0.0,0.0,0.0,0.0,0.0,0.0,0.03161397670549085,0.0,0.0,0.0,0.07487520798668885,0.004991680532445923,0.04492512479201331,0.0,0.0,0.0,0.07903494176372712,0.0,0.0,0.0,0.07737104825291181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005823627287853577,0.0723793677204659,0.0,0.07570715474209651,0.0,0.0,0.004991680532445923,0.06156405990016639,0.0,0.0740432612312812,0.0,0.0,0.0,0.0,0.07487520798668885,0.0,0.0,0.0,0.0,0.07737104825291181
