,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.08080808080808081,0.0,0.0,0.011019283746556474,0.0,0.03581267217630854,0.005509641873278237,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.031221303948576674,0.0,0.009182736455463728,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.005509641873278237,0.0,0.011019283746556474,0.0,0.0,0.06060606060606061,0.07988980716253444,0.0,0.07897153351698806,0.047750229568411386,0.05876951331496786,0.05785123966942149,0.07713498622589532,0.0,0.009182736455463728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.011019283746556474,0.0,0.014692378328741965,0.0,0.0,0.07162534435261708,0.0
C1,0.0,0.0,0.0,0.09944751381215469,0.08287292817679558,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.022099447513812154,0.09944751381215469,0.09944751381215469,0.09944751381215469,0.0,0.09944751381215469,0.09944751381215469,0.0
C5,0.0,0.08174386920980926,0.0,0.0,0.012715712988192553,0.0,0.03905540417801998,0.005449591280653951,0.0,0.07629427792915532,0.0,0.0,0.0,0.0,0.0,0.009990917347865577,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.030881017257039057,0.0,0.009082652134423252,0.0,0.0,0.08083560399636694,0.0,0.0,0.0,0.005449591280653951,0.0,0.011807447774750226,0.0,0.0,0.061762034514078114,0.07720254314259764,0.0,0.07992733878292461,0.04904632152588556,0.05631244323342416,0.055404178019981834,0.07447774750227067,0.0,0.009082652134423252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538601271571299,0.0,0.010899182561307902,0.0,0.014532243415077202,0.0,0.0,0.06993642143505904,0.0
TP7,0.0,0.06935687263556116,0.0,0.0,0.017654476670870115,0.0,0.05296343001261034,0.007566204287515763,0.0,0.06683480453972257,0.0,0.0,0.0,0.0,0.0,0.013871374527112233,0.0,0.0037831021437578815,0.0,0.0,0.0,0.0,0.0,0.0416141235813367,0.0,0.012610340479192938,0.0,0.0,0.06935687263556116,0.0,0.0,0.0,0.007566204287515763,0.0,0.01639344262295082,0.0,0.0,0.06305170239596469,0.06431273644388398,0.0,0.06935687263556116,0.06683480453972257,0.05296343001261034,0.058007566204287514,0.06431273644388398,0.0,0.012610340479192938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683480453972257,0.0,0.015132408575031526,0.0,0.0201765447667087,0.0,0.0,0.06683480453972257,0.0
CP3,0.0,0.07361268403171008,0.0,0.0,0.0033975084937712344,0.0,0.03397508493771234,0.0033975084937712344,0.0,0.06568516421291053,0.0,0.0,0.0,0.0,0.0,0.0033975084937712344,0.0,0.0033975084937712344,0.0,0.0,0.0,0.0,0.0,0.03850509626274066,0.0,0.0033975084937712344,0.0,0.0,0.07361268403171008,0.0,0.0,0.0,0.0033975084937712344,0.0,0.0033975084937712344,0.0,0.0,0.06342015855039637,0.07587768969422423,0.0,0.07361268403171008,0.04869762174405436,0.10758776896942242,0.07474518686296716,0.08154020385050963,0.0,0.011325028312570781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568516421291053,0.0,0.0033975084937712344,0.0,0.007927519818799546,0.0,0.0,0.07701019252548132,0.0
P1,0.0,0.0579185520361991,0.0,0.012669683257918552,0.006334841628959276,0.0,0.03076923076923077,0.005429864253393665,0.0,0.051583710407239816,0.0,0.0,0.0,0.0,0.0,0.006334841628959276,0.0,0.0027149321266968325,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.006334841628959276,0.03619909502262444,0.0,0.0579185520361991,0.0,0.00904977375565611,0.0,0.005429864253393665,0.0,0.006334841628959276,0.0,0.0,0.049773755656108594,0.05972850678733032,0.0,0.0579185520361991,0.04253393665158371,0.06063348416289593,0.11855203619909502,0.06515837104072399,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051583710407239816,0.0,0.012669683257918552,0.0,0.024434389140271493,0.0,0.034389140271493215,0.08778280542986425,0.0
P5,0.0,0.0776255707762557,0.0,0.0,0.010958904109589041,0.0,0.03561643835616438,0.005479452054794521,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.0,0.01004566210045662,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.031050228310502283,0.0,0.0091324200913242,0.0,0.0,0.0776255707762557,0.0,0.0,0.0,0.005479452054794521,0.0,0.010958904109589041,0.0,0.0,0.06027397260273973,0.07853881278538813,0.0,0.0776255707762557,0.047488584474885846,0.0639269406392694,0.06301369863013699,0.0821917808219178,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.010958904109589041,0.0,0.014611872146118721,0.0,0.0,0.0730593607305936,0.0
PO7,0.0,0.0,0.0,0.04365345869711216,0.0,0.0409670920080591,0.0,0.0,0.06447280053727333,0.0,0.01544660846205507,0.0745466756212223,0.041638683680322364,0.01544660846205507,0.010073875083948958,0.0,0.0,0.0,0.02350570852921424,0.0,0.04566823371390195,0.06984553391537945,0.0,0.0,0.048354600402955,0.0,0.0,0.0,0.0,0.0671591672263264,0.0,0.0,0.0,0.0,0.0,0.02887844190732035,0.04231027535258563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10342511752854265,0.0,0.0,0.04432505036937542,0.0,0.0,0.0,0.0,0.03022162525184688,0.0,0.0,0.0,0.08797850906648758,0.0,0.0,0.0,0.0,0.10208193418401612
PO3,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.06578947368421052,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.07237299930410578,0.021572720946416143,0.054279749478079335,0.0,0.0,0.04592901878914405,0.0,0.016005567153792623,0.04592901878914405,0.04105775922059847,0.016005567153792623,0.010438413361169102,0.0,0.0,0.0,0.018093249826026444,0.0,0.04523312456506611,0.04523312456506611,0.0,0.0,0.04592901878914405,0.0,0.029923451635351428,0.0,0.0,0.04592901878914405,0.008350730688935281,0.0,0.0,0.0,0.0,0.029923451635351428,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.07376478775226165,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.0,0.013221990257480862,0.05775922059846903,0.029923451635351428,0.0,0.029923451635351428,0.029923451635351428,0.04592901878914405
PO8,0.0,0.06521739130434782,0.0,0.06956521739130435,0.013043478260869565,0.08695652173913043,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.07391304347826087,0.02608695652173913,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.05652173913043478,0.008695652173913044,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.015931372549019607,0.0,0.06311274509803921,0.03125,0.06311274509803921,0.012254901960784314,0.0,0.027573529411764705,0.0,0.014093137254901961,0.027573529411764705,0.025122549019607844,0.014093137254901961,0.009191176470588236,0.0,0.0,0.0,0.031862745098039214,0.0,0.061887254901960786,0.05698529411764706,0.0,0.0,0.027573529411764705,0.0,0.03553921568627451,0.0,0.0,0.027573529411764705,0.004901960784313725,0.0,0.0,0.0,0.0,0.02022058823529412,0.06311274509803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027573529411764705,0.0,0.0,0.027573529411764705,0.0055147058823529415,0.0,0.0,0.0,0.061274509803921566,0.0,0.015931372549019607,0.03553921568627451,0.05943627450980392,0.03553921568627451,0.0,0.03553921568627451,0.03553921568627451,0.027573529411764705
C6,0.0,0.08157389635316699,0.0,0.0,0.013435700575815739,0.0,0.04126679462571977,0.005758157389635317,0.0,0.08157389635316699,0.0,0.0,0.0,0.0,0.0,0.01055662188099808,0.0,0.0028790786948176585,0.0,0.0,0.0,0.0,0.0,0.028790786948176585,0.0,0.009596928982725527,0.0,0.0,0.08061420345489444,0.0,0.0,0.0,0.005758157389635317,0.0,0.012476007677543186,0.0,0.0,0.06525911708253358,0.07485604606525911,0.0,0.07773512476007678,0.04798464491362764,0.052783109404990404,0.05182341650671785,0.07197696737044146,0.0,0.009596928982725527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07965451055662189,0.0,0.011516314779270634,0.0,0.015355086372360844,0.0,0.0,0.0671785028790787,0.0
C2,0.0,0.022271714922048998,0.0,0.06904231625835189,0.06904231625835189,0.0645879732739421,0.011135857461024499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.05790645879732739,0.05790645879732739,0.0,0.0,0.0,0.0,0.06904231625835189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904231625835189,0.0,0.0,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.0645879732739421,0.06904231625835189,0.06904231625835189,0.06904231625835189,0.0,0.06904231625835189,0.06904231625835189,0.0
FC4,0.0,0.02100840336134454,0.0,0.07142857142857142,0.046218487394957986,0.037815126050420166,0.015406162464985995,0.0028011204481792717,0.0,0.006069094304388422,0.0,0.0,0.0,0.0,0.0,0.005135387488328665,0.0,0.0014005602240896359,0.016339869281045753,0.0,0.03314659197012138,0.022408963585434174,0.0,0.0,0.0,0.004668534080298786,0.09430438842203548,0.0,0.006069094304388422,0.0,0.012138188608776844,0.0,0.0028011204481792717,0.0,0.006069094304388422,0.0,0.04715219421101774,0.006069094304388422,0.005135387488328665,0.008403361344537815,0.006069094304388422,0.006069094304388422,0.0009337068160597573,0.006069094304388422,0.005135387488328665,0.0,0.0,0.0,0.008870214752567693,0.0070028011204481795,0.0,0.0,0.0,0.02707749766573296,0.006069094304388422,0.014472455648926238,0.09990662931839403,0.06442577030812324,0.08823529411764706,0.0,0.09290382819794585,0.09477124183006536,0.0
FT8,0.0,0.007177033492822967,0.0,0.06220095693779904,0.02836637047163363,0.039644565960355434,0.005468215994531784,0.0,0.032809295967190705,0.0,0.00786056049213944,0.03725222146274778,0.021189336978810664,0.00786056049213944,0.005126452494873548,0.0,0.0,0.0,0.01948051948051948,0.0,0.04101161995898838,0.05092276144907724,0.0,0.0,0.02460697197539303,0.0,0.04921394395078606,0.0,0.0,0.03383458646616541,0.0030758714969241286,0.0,0.0,0.0,0.0,0.01469583048530417,0.04989747095010253,0.0,0.0,0.006151742993848257,0.0,0.0,0.0,0.0,0.0,0.04477101845522898,0.0,0.0,0.027682843472317156,0.001367053998632946,0.0,0.0,0.0,0.03383458646616541,0.0,0.010594668489405332,0.04784688995215311,0.09261790840738209,0.04955570745044429,0.0,0.04955570745044429,0.04955570745044429,0.04477101845522898
F6,0.0,0.01697792869269949,0.0,0.06960950764006792,0.03972835314091681,0.042784380305602714,0.012563667232597622,0.0020373514431239388,0.0,0.005772495755517827,0.0,0.0,0.0,0.0,0.0,0.003735144312393888,0.0,0.0010186757215619694,0.012903225806451613,0.0,0.025127334465195245,0.01629881154499151,0.0,0.0013582342954159593,0.0,0.003395585738539898,0.08828522920203735,0.0,0.005772495755517827,0.0,0.026825127334465196,0.0,0.0020373514431239388,0.0,0.004414261460101867,0.0,0.03429541595925297,0.005772495755517827,0.0050933786078098476,0.006112054329371817,0.005772495755517827,0.005772495755517827,0.0020373514431239388,0.008149405772495755,0.0050933786078098476,0.0,0.00033955857385398983,0.0,0.014601018675721562,0.006791171477079796,0.0,0.0,0.0,0.01969439728353141,0.005772495755517827,0.010526315789473684,0.06417657045840408,0.04923599320882852,0.13039049235993208,0.0,0.1273344651952462,0.11239388794567062,0.0
AF8,0.2865812542144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27579231287929873,0.0,0.0,0.11598111935266352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164531355360754,0.0,0.0,0.0
AF4,0.0,0.01071776550828191,0.0,0.07599870087690809,0.03377720038973693,0.040922377395258204,0.006495615459564794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012341669373173108,0.0,0.024033777200389735,0.015589477102955504,0.0,0.0,0.0,0.0,0.11432283208834038,0.0,0.0,0.0,0.02987983111399805,0.0,0.0,0.0,0.0,0.0,0.03280285807080221,0.0,0.0,0.005846053913608314,0.0,0.0,0.0,0.011692107827216629,0.0,0.0,0.0,0.0,0.013965573238064306,0.006495615459564794,0.0,0.0,0.0,0.018837284832737902,0.0,0.01006820396232543,0.06398181227671322,0.047093212081844756,0.12179278986683988,0.0,0.19162065605716141,0.11172458590451445,0.0
F2,0.0,0.03050755939524838,0.0,0.05777537796976242,0.03185745140388769,0.033207343412527,0.016468682505399568,0.0016198704103671706,0.0,0.01970842332613391,0.0,0.0,0.0,0.0,0.0,0.0029697624190064796,0.0,0.0008099352051835853,0.010259179265658747,0.0,0.01997840172786177,0.012958963282937365,0.0,0.0091792656587473,0.0,0.0026997840172786176,0.07775377969762419,0.0,0.02159827213822894,0.0,0.022408207343412527,0.0,0.0016198704103671706,0.0,0.003509719222462203,0.0,0.02726781857451404,0.0183585313174946,0.02132829373650108,0.004859611231101512,0.02159827213822894,0.014578833693304536,0.017548596112311014,0.024838012958963283,0.02132829373650108,0.0,0.0026997840172786176,0.0,0.011609071274298057,0.005399568034557235,0.0,0.0,0.0,0.01565874730021598,0.01970842332613391,0.008369330453563716,0.05399568034557235,0.03860691144708423,0.08963282937365011,0.0,0.09287257019438445,0.11285097192224622,0.0
FCz,0.0,0.0,0.0,0.04377104377104377,0.0,0.04107744107744108,0.0,0.0,0.06464646464646465,0.0,0.015488215488215488,0.07474747474747474,0.041750841750841754,0.015488215488215488,0.010101010101010102,0.0,0.0,0.0,0.02356902356902357,0.0,0.04579124579124579,0.07003367003367003,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.028956228956228958,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033670033670034,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.08821548821548822,0.0,0.0,0.0,0.0,0.10303030303030303
