,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.04313543599257885,0.0,0.034786641929499075,0.0,0.010667903525046383,0.0,0.0,0.0575139146567718,0.03385899814471243,0.0,0.0,0.05705009276437848,0.0,0.0575139146567718,0.0575139146567718,0.0,0.05333951762523191,0.0,0.0,0.041743970315398886,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0287569573283859,0.0,0.0,0.0,0.0575139146567718,0.0,0.01948051948051948,0.0,0.0,0.05148423005565863,0.0,0.03571428571428571,0.05658627087198516,0.0575139146567718,0.0,0.0,0.03385899814471243,0.0,0.0,0.032467532467532464,0.0,0.0,0.03525046382189239,0.0,0.0,0.0,0.0,0.05380333951762523,0.00974025974025974,0.0,0.01855287569573284,0.0,0.0,0.03153988868274583,0.0
TP7,0.0,0.0,0.04150110375275938,0.0,0.033112582781456956,0.0,0.010154525386313467,0.0,0.0,0.06225165562913907,0.032229580573951436,0.0,0.0,0.06181015452538632,0.0,0.06225165562913907,0.060485651214128036,0.0,0.05607064017660044,0.0,0.0,0.04150110375275938,0.0,0.0,0.0,0.0,0.0,0.02913907284768212,0.027373068432671083,0.0,0.0,0.0,0.060044150110375276,0.0,0.018543046357615896,0.0,0.0,0.04900662251655629,0.0,0.03399558498896247,0.054304635761589407,0.06136865342163356,0.0,0.0,0.032229580573951436,0.0,0.0,0.03090507726269316,0.0,0.0,0.033554083885209716,0.0,0.0,0.0,0.0,0.05121412803532009,0.009271523178807948,0.0,0.017660044150110375,0.0,0.0,0.030022075055187638,0.0
CP3,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.004608294930875576,0.06912442396313365,0.0,0.0,0.0,0.06451612903225806,0.0,0.06912442396313365,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06912442396313365,0.06912442396313365,0.04608294930875576,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.004608294930875576,0.06912442396313365,0.0,0.0,0.027649769585253458,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.059907834101382486
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0446821900566394,0.0,0.0446821900566394,0.0,0.0144745122718691,0.0,0.0,0.045940843297671494,0.04405286343612335,0.0,0.0,0.045940843297671494,0.0,0.045940843297671494,0.045940843297671494,0.0,0.04153555695405916,0.0,0.0,0.030207677784770296,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.03901825047199497,0.0,0.0,0.0,0.045940843297671494,0.0,0.02643171806167401,0.0,0.0,0.045940843297671494,0.0,0.045940843297671494,0.045940843297671494,0.045940843297671494,0.0,0.0,0.045311516677155446,0.0,0.0,0.0434235368156073,0.0,0.0,0.045940843297671494,0.0,0.0,0.0,0.0,0.045940843297671494,0.013215859030837005,0.0,0.025173064820641914,0.0,0.0,0.042794210195091255,0.0
PO7,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555
PO3,0.0,0.0,0.0,0.052507836990595615,0.0,0.0,0.0,0.0384012539184953,0.07601880877742946,0.0,0.0,0.0,0.07523510971786834,0.0,0.07758620689655173,0.0,0.0,0.0713166144200627,0.0,0.0,0.0,0.0,0.08307210031347963,0.08307210031347963,0.03526645768025078,0.0,0.0,0.0,0.0,0.05877742946708464,0.0,0.0,0.0,0.06661442006269593,0.0,0.0,0.0,0.0,0.01018808777429467,0.0,0.0,0.0,0.0109717868338558,0.0,0.0,0.0007836990595611285,0.0822884012539185,0.0,0.0,0.03369905956112853,0.0,0.0,0.054858934169279,0.0,0.0,0.0,0.0,0.0,0.0,0.024294670846394983,0.0,0.0,0.06504702194357367
POz,0.0,0.0,0.04521963824289406,0.0,0.04521963824289406,0.0,0.014857881136950904,0.0,0.0,0.04521963824289406,0.04521963824289406,0.0,0.0,0.04521963824289406,0.0,0.04521963824289406,0.04521963824289406,0.0,0.04392764857881137,0.0,0.0,0.03229974160206718,0.0,0.0,0.0,0.0,0.0,0.04198966408268734,0.03875968992248062,0.0,0.0,0.0,0.04521963824289406,0.0,0.027131782945736434,0.0,0.0,0.04521963824289406,0.0,0.04521963824289406,0.04521963824289406,0.04521963824289406,0.0,0.0,0.043281653746770024,0.0,0.0,0.044573643410852716,0.0,0.0,0.04521963824289406,0.0,0.0,0.0,0.0,0.04521963824289406,0.013565891472868217,0.0,0.025839793281653745,0.0,0.0,0.040697674418604654,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.05089820359281437,0.0658682634730539,0.0,0.0,0.0,0.0658682634730539,0.0,0.0658682634730539,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0658682634730539,0.0658682634730539,0.06287425149700598,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.010479041916167664,0.0,0.0,0.0,0.010479041916167664,0.0,0.0,0.0014970059880239522,0.0658682634730539,0.0,0.0,0.06287425149700598,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.04341317365269461,0.0,0.0,0.0658682634730539
P2,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.013813813813813814,0.0,0.0,0.04684684684684685,0.04384384384384384,0.0,0.0,0.04564564564564565,0.0,0.04744744744744745,0.04744744744744745,0.0,0.04144144144144144,0.0,0.0,0.03063063063063063,0.0,0.0,0.0,0.0,0.0,0.03963963963963964,0.037237237237237236,0.0,0.0,0.0,0.04744744744744745,0.0,0.025225225225225224,0.0,0.0,0.04684684684684685,0.0,0.04624624624624624,0.04684684684684685,0.04684684684684685,0.0,0.0,0.04384384384384384,0.0,0.0,0.042042042042042045,0.0,0.0,0.04744744744744745,0.0,0.0,0.0,0.0,0.04684684684684685,0.012612612612612612,0.0,0.024024024024024024,0.0,0.0,0.04084084084084084,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.029322548028311426,0.0,0.0,0.0,0.011122345803842264,0.05965621840242669,0.0,0.0,0.0,0.06774519716885744,0.0,0.06167846309403438,0.0,0.0,0.05358948432760364,0.0,0.0,0.0,0.0,0.10616784630940344,0.10414560161779575,0.024266936299292215,0.0,0.0,0.0,0.0,0.03741152679474216,0.0,0.0,0.0,0.047522750252780584,0.0,0.0,0.0,0.0,0.01314459049544995,0.0,0.0,0.0,0.014155712841253791,0.0,0.0,0.0010111223458038423,0.06774519716885744,0.0,0.0,0.019211324570273004,0.0,0.0,0.2275025278058645,0.0,0.0,0.0,0.0,0.0,0.0,0.00910010111223458,0.0,0.0,0.0455005055611729
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04428571428571428,0.0,0.03571428571428571,0.0,0.010952380952380953,0.0,0.0,0.055714285714285716,0.034761904761904765,0.0,0.0,0.05523809523809524,0.0,0.055714285714285716,0.055714285714285716,0.0,0.051904761904761905,0.0,0.0,0.04238095238095238,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.029523809523809525,0.0,0.0,0.0,0.055714285714285716,0.0,0.02,0.0,0.0,0.05285714285714286,0.0,0.03666666666666667,0.05523809523809524,0.055714285714285716,0.0,0.0,0.034761904761904765,0.0,0.0,0.03333333333333333,0.0,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.05476190476190476,0.01,0.0,0.01904761904761905,0.0,0.0,0.03238095238095238,0.0
FC4,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.029069767441860465,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.03682170542635659,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.03875968992248062,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.02415966386554622,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.032563025210084036,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.03991596638655462,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.022058823529411766,0.0,0.04096638655462185,0.0,0.0,0.04201680672268908,0.0
AF8,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.04665314401622718,0.06490872210953347,0.0,0.0,0.0,0.06490872210953347,0.0,0.06490872210953347,0.0,0.0,0.06490872210953347,0.0,0.0,0.0,0.0,0.06490872210953347,0.06490872210953347,0.06288032454361055,0.0,0.0,0.0,0.0,0.06490872210953347,0.0,0.0,0.0,0.06490872210953347,0.0,0.0,0.0,0.0,0.02028397565922921,0.0,0.0,0.0,0.02028397565922921,0.0,0.0,0.002028397565922921,0.06490872210953347,0.0,0.0,0.056795131845841784,0.0,0.0,0.02231237322515213,0.0,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.0,0.06490872210953347
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04463690872751499,0.0,0.04463690872751499,0.0,0.015323117921385743,0.0,0.0,0.04530313124583611,0.04397068620919387,0.0,0.0,0.04530313124583611,0.0,0.04530313124583611,0.04530313124583611,0.0,0.041305796135909394,0.0,0.0,0.029313790806129246,0.0,0.0,0.0,0.0,0.0,0.03930712858094604,0.041305796135909394,0.0,0.0,0.0,0.04530313124583611,0.0,0.02798134576948701,0.0,0.0,0.04530313124583611,0.0,0.04530313124583611,0.04530313124583611,0.04530313124583611,0.0,0.0,0.04530313124583611,0.0,0.0,0.04330446369087275,0.0,0.0,0.04530313124583611,0.0,0.0,0.0,0.0,0.04530313124583611,0.013990672884743505,0.0,0.02664890073284477,0.0,0.0,0.04463690872751499,0.0
FCz,0.0,0.0,0.0,0.059534081104400345,0.0,0.0,0.0,0.04314063848144953,0.07506471095772217,0.0,0.0,0.0,0.06643658326143227,0.0,0.07506471095772217,0.0,0.0,0.07506471095772217,0.0,0.0,0.0,0.0,0.07506471095772217,0.07506471095772217,0.03882657463330457,0.0,0.0,0.0,0.0,0.06643658326143227,0.0,0.0,0.0,0.07333908541846419,0.0,0.0,0.0,0.0,0.011216566005176877,0.0,0.0,0.0,0.012079378774805867,0.0,0.0,0.0008628127696289905,0.07420189818809318,0.0,0.0,0.03710094909404659,0.0,0.0,0.04141501294219154,0.0,0.0,0.0,0.0,0.0,0.0,0.026747195858498704,0.0,0.0,0.07333908541846419
