,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.04642525533890436,0.0,0.0,0.0,0.0,0.0510677808727948,0.0,0.0,0.0510677808727948,0.0,0.0,0.0,0.03714020427112349,0.0,0.0,0.0510677808727948,0.0,0.04828226555246054,0.033426183844011144,0.0510677808727948,0.0,0.0,0.034354688950789226,0.0,0.0,0.0,0.0,0.0,0.0,0.0510677808727948,0.0,0.0,0.0,0.0510677808727948,0.0,0.05013927576601671,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0510677808727948,0.0,0.0510677808727948,0.0,0.0,0.0,0.0,0.0510677808727948,0.0510677808727948,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0510677808727948,0.0,0.0510677808727948,0.0,0.0,0.0510677808727948
F5,0.0,0.0,0.0,0.0,0.04193758127438232,0.07054616384915474,0.0,0.11248374512353707,0.0,0.0,0.03218465539661899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104031209362809,0.0,0.0,0.0,0.0,0.01235370611183355,0.02080624187256177,0.013654096228868661,0.005851755526657998,0.011053315994798439,0.06729518855656696,0.0,0.0,0.016905071521456438,0.0,0.0,0.0,0.15474642392717816,0.0,0.07477243172951886,0.0,0.0,0.0,0.017555266579973992,0.008777633289986996,0.0,0.0,0.0,0.0,0.0,0.0,0.0247074122236671,0.0,0.013979193758127438,0.0,0.08810143042912874,0.0,0.10598179453836151,0.014304291287386216,0.04096228868660598,0.0,0.0,0.0,0.0
FT7,0.0,0.07646474677259185,0.012909632571996028,0.0407149950347567,0.07646474677259185,0.0,0.07646474677259185,0.0,0.0,0.010923535253227408,0.0,0.0,0.0,0.00893743793445879,0.0,0.0,0.0,0.0,0.0,0.0,0.047666335650446874,0.0,0.0,0.0,0.021847070506454815,0.07447864945382324,0.0019860973187686196,0.070506454816286,0.07646474677259185,0.0,0.011916583912611719,0.0,0.006951340615690168,0.0,0.003972194637537239,0.0,0.0,0.07447864945382324,0.0,0.0,0.07646474677259185,0.010923535253227408,0.0,0.036742800397219465,0.0,0.028798411122144985,0.0,0.0,0.0407149950347567,0.0,0.0,0.07646474677259185,0.0,0.011916583912611719,0.0,0.0,0.022840119165839126,0.0,0.0,0.0,0.0,0.0019860973187686196,0.0
FC3,0.0,0.0,0.0,0.0,0.04748201438848921,0.04748201438848921,0.0,0.10695443645083932,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906474820143885,0.0,0.0,0.0,0.0,0.010551558752997603,0.004316546762589928,0.02014388489208633,0.0,0.01630695443645084,0.08968824940047962,0.0,0.0,0.024940047961630695,0.0,0.0,0.0,0.10887290167865707,0.0,0.1093525179856115,0.0,0.0,0.0,0.025899280575539568,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.030215827338129497,0.0,0.017266187050359712,0.0,0.0853717026378897,0.0,0.07961630695443644,0.021103117505995205,0.05515587529976019,0.0,0.0,0.0,0.0
C1,0.04868913857677903,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.039950062421972535,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.03870162297128589,0.04868913857677903,0.0,0.0,0.046192259675405745,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.0,0.0,0.04744069912609238,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903
C5,0.0,0.07369323050556983,0.011139674378748929,0.04027420736932305,0.07969151670951156,0.0,0.0805484147386461,0.0,0.0,0.009425878320479864,0.0,0.0,0.0,0.007712082262210797,0.0,0.0,0.0,0.0,0.0,0.0,0.04541559554413025,0.0,0.0,0.0,0.02570694087403599,0.0779777206512425,0.001713796058269066,0.06855184233076264,0.07883461868037704,0.0,0.010282776349614395,0.0,0.005998286203941731,0.0,0.003427592116538132,0.0,0.0,0.06512425021422451,0.0,0.0,0.07883461868037704,0.009425878320479864,0.0,0.03941730934018852,0.0,0.024850042844901457,0.0,0.0,0.04284490145672665,0.0,0.0,0.0805484147386461,0.0,0.010282776349614395,0.0,0.0,0.026563838903170524,0.0,0.0,0.0,0.0,0.001713796058269066,0.0
TP7,0.0,0.05454545454545454,0.05454545454545454,0.02727272727272727,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.00909090909090909,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.031818181818181815,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05,0.0,0.01818181818181818,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0
CP3,0.028190671450538187,0.0,0.0,0.0,0.013326499231163505,0.04561763198359815,0.0,0.027678113787801127,0.03229113275243465,0.0,0.01742696053305997,0.0,0.020502306509482315,0.0,0.0,0.03229113275243465,0.0,0.0292157867760123,0.021014864172219375,0.05740645822655049,0.0,0.0,0.018964633521271142,0.0,0.006150691952844695,0.0,0.021527421834956432,0.0,0.009738595592004101,0.058944131214761664,0.0,0.0,0.025115325474115838,0.03229113275243465,0.0,0.028190671450538187,0.027678113787801127,0.0,0.027678113787801127,0.01998974884674526,0.0,0.0,0.058944131214761664,0.0,0.031266017426960536,0.0,0.0,0.0,0.0,0.03229113275243465,0.053818554587391085,0.0,0.009226037929267043,0.0,0.057919015889287544,0.0,0.027678113787801127,0.035366478728856995,0.027678113787801127,0.03229113275243465,0.0,0.0,0.03229113275243465
P1,0.0,0.041289023162134945,0.005035246727089627,0.045317220543806644,0.04934541792547835,0.030211480362537766,0.050352467270896276,0.019133937562940583,0.0,0.005035246727089627,0.030211480362537766,0.0,0.0,0.005035246727089627,0.0,0.0,0.0,0.0,0.0,0.002014098690835851,0.044310171198388724,0.0,0.0,0.0,0.04632426988922457,0.0755287009063444,0.002014098690835851,0.06243705941591138,0.0473313192346425,0.0,0.005035246727089627,0.0,0.005035246727089627,0.0,0.004028197381671702,0.0,0.02920443101711984,0.04028197381671702,0.005035246727089627,0.0,0.04934541792547835,0.005035246727089627,0.0,0.09667673716012085,0.0,0.023162134944612285,0.0,0.0,0.050352467270896276,0.0,0.0,0.05236656596173213,0.0010070493454179255,0.005035246727089627,0.002014098690835851,0.0,0.06143001007049345,0.0,0.002014098690835851,0.0,0.0,0.002014098690835851,0.0
P5,0.046153846153846156,0.0,0.0,0.0,0.0,0.05213675213675214,0.0,0.0,0.05213675213675214,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.05213675213675214,0.0,0.04786324786324787,0.03418803418803419,0.05213675213675214,0.0,0.0,0.03162393162393162,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05213675213675214,0.0,0.04700854700854701,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05213675213675214,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05213675213675214,0.05213675213675214,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.05213675213675214,0.0,0.05213675213675214,0.0,0.0,0.05213675213675214
PO7,0.0,0.05928853754940711,0.023715415019762844,0.04743083003952569,0.05928853754940711,0.0,0.05928853754940711,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.03359683794466403,0.05928853754940711,0.003952569169960474,0.05928853754940711,0.05928853754940711,0.0,0.023715415019762844,0.0,0.01383399209486166,0.0,0.007905138339920948,0.0,0.0,0.05928853754940711,0.0,0.0,0.05928853754940711,0.021739130434782608,0.0,0.043478260869565216,0.0,0.05533596837944664,0.0,0.0,0.03557312252964427,0.0,0.0,0.05928853754940711,0.0,0.023715415019762844,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.003952569169960474,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0598404255319149,0.0013297872340425532,0.05585106382978723,0.07047872340425532,0.0,0.07180851063829788,0.0,0.0,0.0013297872340425532,0.0,0.0,0.0,0.0013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0598404255319149,0.0,0.0,0.0,0.0398936170212766,0.07446808510638298,0.0013297872340425532,0.07712765957446809,0.0678191489361702,0.0,0.0013297872340425532,0.0,0.0013297872340425532,0.0,0.0013297872340425532,0.0,0.0,0.05851063829787234,0.0,0.0,0.07047872340425532,0.0013297872340425532,0.0,0.06515957446808511,0.0,0.02526595744680851,0.0,0.0,0.07446808510638298,0.0,0.0,0.07446808510638298,0.0,0.0013297872340425532,0.0,0.0,0.041223404255319146,0.0,0.0,0.0,0.0,0.0013297872340425532,0.0
PO8,0.038303693570451436,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04856361149110807,0.0,0.0,0.0,0.027359781121751026,0.0,0.0,0.0506155950752394,0.0,0.043091655266757865,0.03146374829001368,0.05540355677154583,0.0,0.0,0.0253077975376197,0.0,0.0,0.0,0.0,0.0,0.0,0.04514363885088919,0.0,0.0,0.0,0.04856361149110807,0.0,0.03761969904240766,0.0,0.0,0.0,0.02667578659370725,0.0,0.0,0.043091655266757865,0.0,0.041723666210670314,0.0,0.0,0.0,0.0,0.08960328317373462,0.04719562243502052,0.0,0.0,0.0,0.04719562243502052,0.0,0.0,0.08002735978112176,0.0,0.0506155950752394,0.0,0.0,0.0759233926128591
P2,0.02577082374597331,0.0,0.0,0.0,0.006902899217671422,0.057063966866083754,0.0,0.034974689369535204,0.03267372296364473,0.0,0.02116889093419236,0.0,0.01840773124712379,0.0,0.0,0.030372756557754257,0.0,0.027151403589507593,0.019788311090658078,0.0621260929590428,0.0,0.0,0.017027151403589506,0.0,0.008743672342383801,0.0036815462494247586,0.017487344684767602,0.0,0.0036815462494247586,0.053842613897837094,0.0,0.0,0.02116889093419236,0.03267372296364473,0.0,0.025310630464795213,0.034974689369535204,0.0,0.02991256327657616,0.017947537965945698,0.0,0.0,0.04924068108605614,0.0,0.02807179015186378,0.0,0.0,0.0,0.0,0.030832949838932353,0.06626783248964566,0.0,0.01150483202945237,0.0,0.06028531983433042,0.0,0.034974689369535204,0.03267372296364473,0.02024850437183617,0.030372756557754257,0.0,0.0,0.03267372296364473
CPz,0.0,0.07477403451109285,0.010682004930156122,0.038619556285949055,0.07723911257189811,0.0,0.08627773212818406,0.0,0.0,0.009038619556285949,0.0,0.0,0.0,0.007395234182415777,0.0,0.0,0.0,0.0,0.0,0.0,0.043549712407559574,0.0,0.0,0.0,0.024650780608052588,0.07723911257189811,0.0016433853738701725,0.06820049301561217,0.08299096138044372,0.0,0.009860312243221035,0.0,0.005751848808545604,0.0,0.003286770747740345,0.0,0.0,0.062448644207066556,0.0,0.0,0.07641741988496302,0.009038619556285949,0.0,0.04026294165981923,0.0,0.0238290879211175,0.0,0.0,0.043549712407559574,0.0,0.0,0.08627773212818406,0.0,0.009860312243221035,0.0,0.0,0.025472473294987676,0.0,0.0,0.0,0.0,0.0016433853738701725,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0780399274047187,0.0,0.0780399274047187,0.0,0.0,0.07622504537205081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780399274047187,0.0,0.0,0.0,0.0,0.043557168784029036,0.02722323049001815,0.025408348457350273,0.0054446460980036296,0.0,0.050816696914700546,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.0780399274047187,0.0,0.06896551724137931,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,0.07441016333938294,0.0,0.06170598911070781,0.0,0.0780399274047187,0.0,0.050816696914700546,0.0,0.0,0.0,0.0
TP8,0.0,0.009984639016897081,0.009984639016897081,0.11367127496159754,0.041474654377880185,0.0015360983102918587,0.009984639016897081,0.0,0.0,0.07603686635944701,0.0,0.0,0.0,0.0069124423963133645,0.0,0.04608294930875576,0.0,0.0,0.09216589861751152,0.0,0.1175115207373272,0.009216589861751152,0.0,0.0,0.0,0.02227342549923195,0.0015360983102918587,0.08602150537634409,0.019969278033794162,0.0,0.05069124423963134,0.0,0.005376344086021506,0.0,0.0030721966205837174,0.0,0.0,0.009984639016897081,0.0,0.0,0.009984639016897081,0.008448540706605223,0.0,0.0030721966205837174,0.0,0.008448540706605223,0.0,0.0,0.0,0.0,0.0,0.009984639016897081,0.0,0.11827956989247312,0.0,0.0,0.0,0.06682027649769585,0.0,0.0,0.0,0.041474654377880185,0.0
C6,0.015677491601343786,0.0,0.0,0.0,0.0377939529675252,0.05319148936170213,0.0,0.0677491601343785,0.018197088465845463,0.0,0.014837625979843226,0.0,0.011198208286674132,0.0,0.0,0.01959686450167973,0.0,0.017637178051511757,0.012877939529675251,0.0551511758118701,0.0011198208286674132,0.0,0.010358342665173572,0.0,0.005039193729003359,0.0013997760358342665,0.011758118701007838,0.0,0.012038073908174692,0.07306830907054872,0.0,0.0,0.014557670772676373,0.018197088465845463,0.0,0.015397536394176932,0.07418812989921612,0.0,0.04927211646136618,0.010918253079507279,0.0,0.0,0.03219484882418813,0.0,0.0167973124300112,0.0,0.0,0.0,0.0,0.01959686450167973,0.036114221724524075,0.0,0.008958566629339306,0.0,0.10050391937290033,0.0,0.05851063829787234,0.03219484882418813,0.03499440089585666,0.01959686450167973,0.0,0.0,0.01931690929451288
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.008662175168431183,0.0003208213025344883,0.009945460378569138,0.030478023740776388,0.07443054218800128,0.010266281681103625,0.07475136349053577,0.0,0.0003208213025344883,0.03336541546358678,0.0,0.0,0.0003208213025344883,0.0,0.0,0.0,0.0,0.0,0.04748155277510427,0.009624639076034648,0.0,0.0,0.0,0.025024061597690085,0.03721527109400064,0.013795316008982997,0.021174205967276226,0.01700352903432788,0.04908565928777671,0.0003208213025344883,0.0,0.01700352903432788,0.0,0.0003208213025344883,0.0,0.10651267244145012,0.008341353865896696,0.05453962143086301,0.0,0.010266281681103625,0.0003208213025344883,0.017324350336862367,0.019890920757138275,0.0,0.0060956047481552774,0.0,0.0,0.009945460378569138,0.0,0.02438241899262111,0.010266281681103625,0.013795316008982997,0.0003208213025344883,0.06961822264998396,0.0,0.12961180622393326,0.0025665704202759063,0.03496952197625922,0.0,0.0,0.0003208213025344883,0.0
FT8,0.01818181818181818,0.0,0.0,0.046753246753246755,0.05032467532467533,0.02207792207792208,0.0,0.011688311688311689,0.024025974025974027,0.02792207792207792,0.0,0.0,0.012987012987012988,0.0,0.0,0.04318181818181818,0.0,0.020454545454545454,0.0659090909090909,0.039935064935064934,0.047402597402597405,0.01038961038961039,0.012012987012987014,0.0,0.0,0.0,0.0,0.02012987012987013,0.01396103896103896,0.037337662337662336,0.007142857142857143,0.0,0.0,0.024025974025974027,0.0,0.017857142857142856,0.012337662337662338,0.0,0.012987012987012988,0.012662337662337663,0.0,0.0,0.021753246753246754,0.0,0.019805194805194805,0.0,0.0,0.0,0.0,0.03766233766233766,0.023051948051948053,0.0,0.0,0.029545454545454545,0.03571428571428571,0.0,0.001948051948051948,0.1409090909090909,0.005194805194805195,0.024025974025974027,0.0,0.005844155844155844,0.04285714285714286
F6,0.0,0.0,0.0,0.0,0.04468864468864469,0.05274725274725275,0.0,0.09230769230769231,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05347985347985348,0.0,0.0,0.0,0.0,0.008791208791208791,0.0,0.03076923076923077,0.0,0.02271062271062271,0.09084249084249084,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.09230769230769231,0.0,0.08278388278388278,0.0,0.0,0.0,0.03882783882783883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.01904761904761905,0.0,0.09230769230769231,0.0,0.07692307692307693,0.013186813186813187,0.09084249084249084,0.0,0.0,0.0,0.0
AF8,0.04284621270084162,0.0,0.0,0.0,0.0,0.05202754399387911,0.0,0.0,0.05355776587605203,0.0,0.0,0.0,0.030604437643458302,0.0,0.0,0.0558530986993114,0.0,0.04820198928844682,0.03519510328997705,0.05279265493496557,0.0,0.0,0.028309104820198928,0.0,0.0,0.0,0.0,0.0,0.0,0.0504973221117062,0.0,0.0,0.0,0.05355776587605203,0.0,0.042081101759755164,0.0,0.0,0.0,0.029839326702371844,0.0,0.0,0.04820198928844682,0.0,0.046671767406273906,0.0,0.0,0.0,0.0,0.056618209640397855,0.05202754399387911,0.0,0.0,0.0,0.05202754399387911,0.0,0.0,0.056618209640397855,0.0,0.0558530986993114,0.0,0.0,0.056618209640397855
AF4,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
F2,0.0,0.003911342894393742,0.003911342894393742,0.12516297262059975,0.003911342894393742,0.02607561929595828,0.003911342894393742,0.0,0.0,0.027379400260756193,0.0,0.0,0.0,0.003911342894393742,0.0,0.014341590612777053,0.0,0.0,0.0847457627118644,0.0,0.08213820078226858,0.04041720990873533,0.0,0.0,0.011734028683181226,0.08083441981747067,0.002607561929595828,0.12516297262059975,0.003911342894393742,0.0,0.11864406779661017,0.0,0.003911342894393742,0.0,0.003911342894393742,0.0,0.0,0.003911342894393742,0.0,0.0,0.003911342894393742,0.003911342894393742,0.0,0.003911342894393742,0.0,0.003911342894393742,0.0,0.0,0.0,0.0,0.0,0.003911342894393742,0.0,0.06649282920469361,0.0,0.0,0.0,0.018252933507170794,0.0,0.0,0.0,0.121251629726206,0.0
FCz,0.03740814963259853,0.0,0.0,0.0,0.0,0.04542418169672679,0.0,0.0,0.049432197728790914,0.0,0.0,0.0,0.026720106880427523,0.0,0.0,0.04809619238476954,0.0,0.04208416833667335,0.03072812291249165,0.06947227788911156,0.0,0.0,0.024716098864395457,0.0,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.0,0.049432197728790914,0.0,0.03674014696058784,0.0,0.0,0.0,0.026052104208416832,0.0,0.0,0.04208416833667335,0.0,0.04074816299265197,0.0,0.0,0.0,0.0,0.07147628590514363,0.047428189712758854,0.0,0.0,0.0,0.0447561790247161,0.0,0.0,0.08817635270541083,0.0,0.04809619238476954,0.0,0.0,0.08684034736138944
