,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.044044044044044044,0.0,0.0035035035035035035,0.03903903903903904,0.043043043043043044,0.047547547547547545,0.0,0.047547547547547545,0.04104104104104104,0.047547547547547545,0.0,0.0005005005005005005,0.0,0.0,0.0,0.04054054054054054,0.01951951951951952,0.0,0.035035035035035036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028028028028028028,0.0,0.0,0.046546546546546545,0.0,0.005005005005005005,0.047547547547547545,0.047547547547547545,0.0,0.0,0.0,0.03903903903903904,0.0,0.003003003003003003,0.0,0.03853853853853854,0.0,0.04604604604604605,0.02052052052052052,0.0035035035035035035,0.043043043043043044,0.04704704704704705,0.0065065065065065065,0.03203203203203203,0.045545545545545546,0.035035035035035036,0.022022022022022022,0.03453453453453453,0.0
FC3,0.0,0.0,0.0,0.04911323328785812,0.0,0.0,0.0,0.0,0.05252387448840382,0.0,0.0,0.0,0.05252387448840382,0.0,0.05252387448840382,0.03819918144611187,0.04365620736698499,0.0,0.0,0.0,0.0,0.047748976807639835,0.05252387448840382,0.05252387448840382,0.03819918144611187,0.05252387448840382,0.0504774897680764,0.04365620736698499,0.0,0.03342428376534789,0.0,0.05252387448840382,0.0,0.0,0.0,0.05252387448840382,0.0,0.0,0.05184174624829468,0.0,0.0,0.0,0.05184174624829468,0.015688949522510234,0.01432469304229195,0.0,0.0504774897680764,0.0,0.05115961800818554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.036303630363036306,0.0,0.0231023102310231,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0297029702970297,0.0231023102310231,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.036303630363036306,0.0,0.033003300330033,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0,0.036303630363036306,0.0,0.019801980198019802,0.0,0.033003300330033,0.0,0.036303630363036306,0.036303630363036306,0.0231023102310231,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.033003300330033,0.036303630363036306,0.0297029702970297,0.036303630363036306,0.036303630363036306,0.0
C5,0.0,0.0,0.043521266073194856,0.0,0.0034619188921859545,0.0390702274975272,0.04302670623145401,0.04797230464886251,0.0,0.04846686449060336,0.040553907022749754,0.04846686449060336,0.0,0.0004945598417408506,0.0,0.0,0.0,0.040553907022749754,0.019287833827893175,0.0,0.0351137487636004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027695351137487636,0.0,0.0,0.04648862512363996,0.0,0.004945598417408506,0.04797230464886251,0.04846686449060336,0.0,0.0,0.0,0.03857566765578635,0.0,0.002967359050445104,0.0,0.0380811078140455,0.0,0.04549950544015826,0.02126607319485658,0.0034619188921859545,0.04253214638971316,0.04797230464886251,0.006429277942631058,0.03165182987141444,0.04549950544015826,0.03461918892185954,0.021760633036597428,0.03412462908011869,0.0
TP7,0.0,0.0,0.04337111877772302,0.0,0.0034499753573188764,0.03893543617545589,0.04287826515524889,0.04829965500246427,0.0,0.04829965500246427,0.040413997042878264,0.04879250862493839,0.0,0.0004928536224741252,0.0,0.0,0.0,0.04090685066535239,0.019221291276490884,0.0,0.03499260719566289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759980285855101,0.0,0.0,0.046328240512567766,0.0,0.0049285362247412515,0.04829965500246427,0.04879250862493839,0.0,0.0,0.0,0.03844258255298177,0.0,0.002957121734844751,0.0,0.03794972893050764,0.0,0.045342533267619514,0.02168555938886151,0.0034499753573188764,0.04238541153277477,0.04829965500246427,0.006407097092163627,0.031542631838344014,0.045342533267619514,0.03449975357318876,0.02168555938886151,0.03400689995071464,0.0
CP3,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.043911007025761124,0.0,0.06206088992974239,0.03278688524590164,0.03747072599531616,0.0,0.0,0.0,0.0,0.05737704918032787,0.06206088992974239,0.06206088992974239,0.03278688524590164,0.06206088992974239,0.04215456674473068,0.03747072599531616,0.0,0.028688524590163935,0.0,0.05562060889929742,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.04332552693208431,0.0,0.0,0.0,0.06088992974238876,0.013466042154566744,0.012295081967213115,0.0,0.04449648711943794,0.0,0.06088992974238876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.04609218436873747,0.0,0.04609218436873747,0.04609218436873747,0.04609218436873747,0.0,0.0,0.0,0.0,0.04609218436873747,0.04609218436873747,0.04609218436873747,0.04609218436873747,0.04609218436873747,0.04609218436873747,0.04609218436873747,0.0,0.04609218436873747,0.0,0.04609218436873747,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.04609218436873747,0.04408817635270541,0.03406813627254509,0.0,0.04609218436873747,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.03296703296703297,0.04395604395604396,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.043478260869565216,0.0,0.003952569169960474,0.04009034443817053,0.043478260869565216,0.044042913608131,0.0,0.044042913608131,0.04178430265386787,0.044607566346696784,0.0,0.000564652738565782,0.0,0.0,0.0,0.04121964991530209,0.018633540372670808,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030491247882552232,0.0,0.0,0.043478260869565216,0.0,0.00564652738565782,0.044042913608131,0.044042913608131,0.0,0.0,0.0,0.043478260869565216,0.0,0.0033879164313946925,0.0,0.040654997176736304,0.0,0.043478260869565216,0.017504234895539244,0.003952569169960474,0.04291360813099943,0.044607566346696784,0.007340485601355167,0.03613777526821005,0.044607566346696784,0.03896103896103896,0.024844720496894408,0.03896103896103896,0.0
PO3,0.0,0.0,0.0,0.048409405255878286,0.0,0.0,0.0,0.0,0.05255878284923928,0.0,0.0,0.0,0.050484094052558784,0.0,0.05255878284923928,0.03872752420470263,0.04426002766251729,0.0,0.0,0.0,0.0,0.04979253112033195,0.05255878284923928,0.05255878284923928,0.03872752420470263,0.05255878284923928,0.048409405255878286,0.04426002766251729,0.0,0.0338865836791148,0.0,0.05255878284923928,0.0,0.0,0.0,0.051175656984785614,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.05255878284923928,0.01590594744121715,0.014522821576763486,0.0,0.05186721991701245,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.004761904761904762,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.02857142857142857,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0
PO4,0.0,0.0,0.0,0.03937881308929562,0.0,0.0,0.0,0.0,0.06655574043261231,0.0,0.0,0.0,0.041042706600110924,0.0,0.06711037160288408,0.03105934553521908,0.03549639489739324,0.0,0.0,0.0,0.0,0.06100942872989462,0.0632279534109817,0.06655574043261231,0.03105934553521908,0.06711037160288408,0.03937881308929562,0.03549639489739324,0.0,0.027176927343316695,0.0,0.05546311702717693,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.040488075429839156,0.0,0.0,0.0,0.057681641708264,0.012756516916250694,0.011647254575707155,0.0,0.04215196894065446,0.0,0.06655574043261231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04374649467190129,0.0,0.003925967470555244,0.04150308468872686,0.04374649467190129,0.04374649467190129,0.0,0.04374649467190129,0.039820527201346045,0.04374649467190129,0.0,0.0005608524957936063,0.0,0.0,0.0,0.04262478968031408,0.02075154234436343,0.0,0.03757711721817162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140773976444195,0.0,0.0,0.04374649467190129,0.0,0.005608524957936063,0.04374649467190129,0.04374649467190129,0.0,0.0,0.0,0.04206393718452047,0.0,0.0033651149747616375,0.0,0.04262478968031408,0.0,0.04374649467190129,0.016264722378014584,0.003925967470555244,0.04374649467190129,0.04374649467190129,0.0061693774537296695,0.0358945597307908,0.04374649467190129,0.03925967470555244,0.02411665731912507,0.03757711721817162,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.044229791560752414,0.0,0.0035587188612099642,0.03812913065582105,0.042196237925775294,0.0472801220132181,0.0,0.0472801220132181,0.041687849517031014,0.0472801220132181,0.0,0.0005083884087442806,0.0,0.0,0.0,0.03965429588205389,0.018810371123538384,0.0,0.0340620233858668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.045754956786985254,0.0,0.005083884087442806,0.0472801220132181,0.0472801220132181,0.0,0.0,0.0,0.03965429588205389,0.0,0.003050330452465684,0.0,0.03863751906456533,0.0,0.046263345195729534,0.021352313167259787,0.0035587188612099642,0.043721403152008134,0.0472801220132181,0.0066090493136756485,0.03253685815963396,0.045754956786985254,0.03558718861209965,0.022369089984748347,0.03507880020335536,0.0
CP4,0.0,0.0,0.04389086595492289,0.0,0.00830367734282325,0.02965599051008304,0.03914590747330961,0.0498220640569395,0.0,0.051008303677342826,0.046263345195729534,0.05931198102016608,0.0,0.0011862396204033216,0.0,0.0,0.0,0.033214709371293,0.00830367734282325,0.0,0.020166073546856466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009489916963226572,0.0,0.0,0.04744958481613286,0.0,0.011862396204033215,0.0498220640569395,0.051008303677342826,0.0,0.0,0.0,0.03558718861209965,0.0,0.0071174377224199285,0.0,0.03084223013048636,0.0,0.04863582443653618,0.05693950177935943,0.00830367734282325,0.042704626334519574,0.05575326215895611,0.01542111506524318,0.022538552787663108,0.046263345195729534,0.027283511269276393,0.014234875444839857,0.028469750889679714,0.0
TP8,0.0,0.0,0.019002375296912115,0.05463182897862233,0.0166270783847981,0.019002375296912115,0.019002375296912115,0.019002375296912115,0.0,0.019002375296912115,0.019002375296912115,0.019002375296912115,0.0,0.0023752969121140144,0.0,0.0,0.0,0.019002375296912115,0.026128266033254157,0.0,0.0688836104513064,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166270783847981,0.0,0.0,0.019002375296912115,0.0,0.019002375296912115,0.019002375296912115,0.019002375296912115,0.0,0.0,0.0,0.019002375296912115,0.0,0.014251781472684086,0.0,0.019002375296912115,0.0,0.019002375296912115,0.019002375296912115,0.0688836104513064,0.019002375296912115,0.019002375296912115,0.07363420427553444,0.021377672209026127,0.07363420427553444,0.019002375296912115,0.07363420427553444,0.07363420427553444,0.0
C6,0.0,0.0,0.04509701101206083,0.0,0.0036706869428421605,0.03880440482433141,0.04299947561615102,0.04562139486103828,0.0,0.04562139486103828,0.042475091767173574,0.04562139486103828,0.0,0.0005243838489774515,0.0,0.0,0.0,0.040377556371263765,0.018877818563188254,0.0,0.0346093340325118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029365495542737284,0.0,0.0,0.04562139486103828,0.0,0.005243838489774515,0.04562139486103828,0.04562139486103828,0.0,0.0,0.0,0.040377556371263765,0.0,0.003146303093864709,0.0,0.03932878867330886,0.0,0.04562139486103828,0.019926586261143155,0.0036706869428421605,0.04457262716308338,0.04562139486103828,0.0068169900367068695,0.033560566334556896,0.04562139486103828,0.03670686942842161,0.023072889355007866,0.03618248557944415,0.0
C2,0.0,0.0,0.04386839481555334,0.0,0.003489531405782652,0.03788634097706879,0.04187437686939183,0.04685942173479561,0.0,0.04735792622133599,0.040877367896311065,0.05084745762711865,0.0,0.0004985044865403788,0.0,0.0,0.0,0.03938185443668993,0.018943170488534396,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027916251246261216,0.0,0.0,0.045363908275174475,0.0,0.004985044865403789,0.04685942173479561,0.04735792622133599,0.0,0.0,0.0,0.038883349950149554,0.0,0.0029910269192422734,0.0,0.03838484546360917,0.0,0.045862412761714856,0.023928215353938187,0.003489531405782652,0.04287138584247258,0.049850448654037885,0.006480558325024925,0.031904287138584245,0.045862412761714856,0.03489531405782652,0.02193419740777667,0.034396809571286144,0.0
FC4,0.0,0.0,0.013471502590673576,0.09119170984455958,0.007253886010362694,0.012435233160621761,0.013471502590673576,0.014507772020725389,0.0,0.014507772020725389,0.013471502590673576,0.014507772020725389,0.0,0.0010362694300518134,0.0,0.0,0.0,0.00932642487046632,0.011398963730569948,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.09740932642487046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007253886010362694,0.0,0.0,0.013471502590673576,0.0,0.010362694300518135,0.014507772020725389,0.014507772020725389,0.0,0.0,0.0,0.014507772020725389,0.0,0.0062176165803108805,0.0,0.010362694300518135,0.0,0.013471502590673576,0.012435233160621761,0.031088082901554404,0.012435233160621761,0.014507772020725389,0.10880829015544041,0.039378238341968914,0.11191709844559586,0.00932642487046632,0.10984455958549223,0.09533678756476684,0.0
FT8,0.0,0.0,0.037334865020103386,0.013785180930499713,0.00402067777139575,0.037334865020103386,0.037334865020103386,0.037334865020103386,0.0,0.037334865020103386,0.03676048248133257,0.037334865020103386,0.0,0.0005743825387708214,0.0,0.0,0.0,0.03618609994256174,0.017805858701895463,0.0,0.0350373348650201,0.0,0.0,0.0,0.0,0.0,0.01723147616312464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986789201608271,0.0,0.0,0.037334865020103386,0.0,0.005743825387708214,0.037334865020103386,0.037334865020103386,0.0,0.0,0.0,0.037334865020103386,0.0,0.0034462952326249283,0.0,0.03676048248133257,0.0,0.037334865020103386,0.01263641585295807,0.005743825387708214,0.037334865020103386,0.037334865020103386,0.023549684089603676,0.05226881102814474,0.05456634118322803,0.03618609994256174,0.04192992533026996,0.05054566341183228,0.0
F6,0.0,0.0,0.030905861456483125,0.0330373001776199,0.002486678507992895,0.02664298401420959,0.029484902309058616,0.03232682060390764,0.0,0.03232682060390764,0.029129662522202487,0.0330373001776199,0.0,0.00035523978685612787,0.0,0.0,0.0,0.027708703374777974,0.014564831261101243,0.0,0.03339253996447602,0.0,0.0,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989342806394316,0.0,0.0,0.03197158081705151,0.0,0.003552397868561279,0.03232682060390764,0.03232682060390764,0.0,0.0,0.0,0.027708703374777974,0.0,0.0021314387211367673,0.0,0.02699822380106572,0.0,0.03197158081705151,0.014209591474245116,0.010657193605683837,0.030550621669627,0.03268206039076377,0.03801065719360568,0.03339253996447602,0.0955595026642984,0.02486678507992895,0.07992895204262877,0.05257548845470693,0.0
AF8,0.08943781942078365,0.0,0.030238500851788756,0.0,0.002981260647359455,0.02938671209540034,0.030238500851788756,0.030238500851788756,0.0,0.030238500851788756,0.028960817717206135,0.030238500851788756,0.0,0.00042589437819420784,0.0,0.0,0.0,0.029812606473594547,0.014054514480408859,0.0,0.026405451448040886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943781942078365,0.0,0.0,0.04003407155025554,0.0,0.0,0.030238500851788756,0.0,0.004258943781942078,0.030238500851788756,0.030238500851788756,0.0,0.0,0.0,0.030238500851788756,0.0,0.002555366269165247,0.0,0.030238500851788756,0.0,0.030238500851788756,0.011073253833049404,0.002981260647359455,0.030238500851788756,0.030238500851788756,0.004258943781942078,0.027257240204429302,0.030238500851788756,0.12734241908006813,0.01788756388415673,0.028109028960817718,0.0
AF4,0.0,0.0,0.021047708138447148,0.04349859681945744,0.003274087932647334,0.0205799812909261,0.021047708138447148,0.021047708138447148,0.0,0.021047708138447148,0.021047708138447148,0.021047708138447148,0.0,0.0004677268475210477,0.0,0.0,0.0,0.019176800748362956,0.01216089803554724,0.0,0.03274087932647334,0.0,0.0,0.0,0.0,0.0,0.08886810102899906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824134705332086,0.0,0.0,0.021047708138447148,0.0,0.004677268475210477,0.021047708138447148,0.021047708138447148,0.0,0.0,0.0,0.021047708138447148,0.0,0.002806361085126286,0.0,0.019644527595884004,0.0,0.021047708138447148,0.005612722170252572,0.01403180542563143,0.0205799812909261,0.021047708138447148,0.050046772684752105,0.03367633302151544,0.10570626753975679,0.019176800748362956,0.1744621141253508,0.057998129092609915,0.0
F2,0.0,0.0,0.031841255191509,0.03645592985694508,0.003230272265805261,0.03137978772496539,0.031841255191509,0.032302722658052604,0.0,0.032302722658052604,0.03137978772496539,0.032302722658052604,0.0,0.00046146746654360867,0.0,0.0,0.0,0.029995385325334564,0.016151361329026302,0.0,0.03968620212275035,0.0,0.0,0.0,0.0,0.0,0.03645592985694508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023996308260267652,0.0,0.0,0.031841255191509,0.0,0.0046146746654360865,0.032302722658052604,0.032302722658052604,0.0,0.0,0.0,0.032302722658052604,0.0,0.0027688047992616522,0.0,0.030456852791878174,0.0,0.031841255191509,0.011536686663590217,0.01384402399630826,0.03137978772496539,0.032302722658052604,0.04153207198892478,0.03876326718966313,0.06875865251499769,0.029995385325334564,0.05676049838486387,0.06691278264882326,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
