,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0007137758743754461,0.0,0.06566738044254104,0.007137758743754461,0.0014275517487508922,0.008565310492505354,0.0,0.06281227694503926,0.0649536045681656,0.0,0.0,0.06852248394004283,0.0,0.06709493219129194,0.007851534618129907,0.0,0.046395431834404,0.005710206995003569,0.0,0.007851534618129907,0.0,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.06852248394004283,0.0,0.0,0.0,0.0,0.06709493219129194,0.0,0.012134189864382585,0.06709493219129194,0.06852248394004283,0.0,0.0,0.06138472519628837,0.0,0.0,0.0635260528194147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566738044254104,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.0
TP7,0.0,0.0,0.0006684491978609625,0.0,0.06149732620320856,0.0066844919786096255,0.001336898395721925,0.008021390374331552,0.0,0.058823529411764705,0.06149732620320856,0.0,0.0,0.0661764705882353,0.0,0.0661764705882353,0.007352941176470588,0.0,0.04344919786096257,0.0053475935828877,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.05213903743315508,0.0,0.0,0.0,0.07152406417112299,0.0,0.0,0.0,0.0,0.06350267379679145,0.0,0.011363636363636364,0.06350267379679145,0.0875668449197861,0.0,0.0,0.05748663101604278,0.0,0.0,0.06885026737967914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754010695187166,0.0,0.0,0.0,0.0,0.0,0.05213903743315508,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.023574561403508772,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.06853070175438597,0.0,0.0,0.0,0.03289473684210526,0.0,0.06853070175438597,0.0,0.0,0.03234649122807018,0.0,0.0,0.0,0.0,0.0400219298245614,0.06524122807017543,0.021929824561403508,0.0,0.0,0.0,0.0,0.02138157894736842,0.04111842105263158,0.0,0.0,0.042214912280701754,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.05482456140350877,0.0668859649122807,0.0,0.03508771929824561,0.0,0.0268640350877193,0.0,0.06962719298245613,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.042214912280701754,0.0,0.0,0.03837719298245614
P5,0.0,0.0,0.0007616146230007616,0.0,0.06397562833206398,0.007616146230007616,0.0015232292460015233,0.00913937547600914,0.0,0.06321401370906321,0.0654988575780655,0.0,0.0,0.06626047220106626,0.0,0.06626047220106626,0.008377760853008377,0.0,0.04950495049504951,0.006092916984006093,0.0,0.008377760853008377,0.0,0.0,0.0,0.0,0.0,0.0,0.05635948210205636,0.0,0.0,0.0,0.06626047220106626,0.0,0.0,0.0,0.0,0.06473724295506474,0.0,0.012947448591012947,0.0654988575780655,0.06626047220106626,0.0,0.0,0.06473724295506474,0.0,0.0,0.06626047220106626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626047220106626,0.0,0.0,0.0,0.0,0.0,0.05407463823305408,0.0
PO7,0.026139817629179333,0.0,0.0,0.04012158054711246,0.0,0.0,0.0,0.0,0.06018237082066869,0.0,0.0,0.0,0.035866261398176294,0.0,0.059574468085106386,0.0,0.0,0.035866261398176294,0.0,0.0,0.0,0.0,0.04376899696048632,0.06018237082066869,0.0243161094224924,0.0,0.0,0.0,0.0,0.02370820668693009,0.04437689969604863,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.044984802431610946,0.0,0.0,0.0,0.0,0.06018237082066869,0.0,0.059574468085106386,0.060790273556231005,0.0,0.038905775075987845,0.0,0.029787234042553193,0.0,0.060790273556231005,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.04559270516717325,0.0,0.0,0.0425531914893617
PO3,0.023243243243243242,0.0,0.0,0.03567567567567568,0.0,0.0,0.0,0.0,0.07081081081081081,0.0,0.0,0.0,0.032432432432432434,0.0,0.06972972972972973,0.0,0.0,0.03189189189189189,0.0,0.0,0.0,0.0,0.03945945945945946,0.06756756756756757,0.021621621621621623,0.0,0.0,0.0,0.0,0.02108108108108108,0.04108108108108108,0.0,0.0,0.04216216216216216,0.0,0.0,0.0,0.0,0.04162162162162162,0.0,0.0,0.0,0.0,0.06702702702702702,0.0,0.05405405405405406,0.07081081081081081,0.0,0.034594594594594595,0.0,0.026486486486486487,0.0,0.0681081081081081,0.0,0.0,0.0,0.06054054054054054,0.0,0.0,0.04216216216216216,0.0,0.0,0.03783783783783784
POz,0.0,0.0,0.0007215007215007215,0.0,0.06060606060606061,0.007215007215007215,0.001443001443001443,0.008658008658008658,0.0,0.05988455988455989,0.06349206349206349,0.0,0.0,0.06493506493506493,0.0,0.0670995670995671,0.007936507936507936,0.0,0.046897546897546896,0.005772005772005772,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.05339105339105339,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.06204906204906205,0.0,0.012265512265512266,0.06204906204906205,0.0707070707070707,0.0,0.0,0.06132756132756133,0.0,0.0,0.08008658008658008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.051226551226551224,0.0
PO4,0.03287461773700306,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.04357798165137615,0.0,0.04892966360856269,0.0,0.0,0.04434250764525994,0.0,0.0,0.0,0.0,0.04892966360856269,0.04892966360856269,0.03058103975535168,0.0,0.0,0.0,0.0,0.02981651376146789,0.04892966360856269,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.04892966360856269,0.04892966360856269,0.0,0.0481651376146789,0.0,0.03746177370030581,0.0,0.04892966360856269,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.04892966360856269,0.0,0.0,0.04892966360856269
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04110898661567878,0.0,0.0,0.04684512428298279,0.0,0.0,0.0,0.0,0.04684512428298279,0.0,0.0,0.0,0.044933078393881457,0.0,0.04684512428298279,0.0,0.0,0.04684512428298279,0.0,0.0,0.0,0.0,0.04684512428298279,0.04684512428298279,0.03824091778202677,0.0,0.0,0.0,0.0,0.033460803059273424,0.04684512428298279,0.0,0.0,0.04684512428298279,0.0,0.0,0.0,0.0,0.04684512428298279,0.0,0.0,0.0,0.0,0.04684512428298279,0.0,0.04684512428298279,0.04684512428298279,0.0,0.04684512428298279,0.0,0.045889101338432124,0.0,0.04684512428298279,0.0,0.0,0.0,0.04684512428298279,0.0,0.0,0.04684512428298279,0.0,0.0,0.04684512428298279
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.023600439077936335,0.0,0.0,0.036223929747530186,0.0,0.0,0.0,0.0,0.06860592755214051,0.0,0.0,0.0,0.03238199780461032,0.0,0.06860592755214051,0.0,0.0,0.03238199780461032,0.0,0.0,0.0,0.0,0.03951701427003293,0.06531284302963776,0.021953896816684963,0.0,0.0,0.0,0.0,0.021405049396267837,0.04006586169045005,0.0,0.0,0.041163556531284305,0.0,0.0,0.0,0.0,0.04061470911086718,0.0,0.0,0.0,0.0,0.06860592755214051,0.0,0.05433589462129528,0.06695938529088913,0.0,0.03512623490669594,0.0,0.02689352360043908,0.0,0.075192096597146,0.0,0.0,0.0,0.06147091108671789,0.0,0.0,0.041163556531284305,0.0,0.0,0.038419319429198684
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0006958942240779402,0.0,0.060542797494780795,0.006958942240779402,0.0013917884481558804,0.008350730688935281,0.0,0.059846903270702856,0.06332637439109255,0.0,0.0,0.06471816283924843,0.0,0.06680584551148225,0.007654836464857342,0.0,0.04523312456506611,0.0055671537926235215,0.0,0.007654836464857342,0.0,0.0,0.0,0.0,0.0,0.0,0.05358385525400139,0.0,0.0,0.0,0.06819763395963814,0.0,0.0,0.0,0.0,0.061934585942936674,0.0,0.011830201809324982,0.061934585942936674,0.08002783576896312,0.0,0.0,0.059846903270702856,0.0,0.0,0.07167710508002784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072372999304106,0.0,0.0,0.0,0.0,0.0,0.05149617258176757,0.0
FC4,0.025131502045587374,0.0,0.0,0.0385739333722969,0.0,0.0,0.0,0.0,0.06545879602571596,0.0,0.0,0.0,0.03331385154880187,0.0,0.06545879602571596,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.040911747516072475,0.06312098188194039,0.023378141437755698,0.0,0.0,0.0,0.0,0.022793687901811806,0.04149620105201637,0.0,0.0,0.04208065458796026,0.0,0.0,0.0,0.0,0.04208065458796026,0.0,0.0,0.0,0.0,0.06545879602571596,0.0,0.05493863237872589,0.06428988895382817,0.0,0.03682057276446522,0.0,0.02863822326125073,0.0,0.06545879602571596,0.0,0.0,0.0,0.06428988895382817,0.0,0.0,0.04208065458796026,0.0,0.0,0.03974284044418469
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.028975741239892182,0.0,0.0,0.0444743935309973,0.0,0.0,0.0,0.0,0.05256064690026954,0.0,0.0,0.0,0.04043126684636118,0.0,0.05256064690026954,0.0,0.0,0.03975741239892183,0.0,0.0,0.0,0.0,0.04919137466307277,0.05256064690026954,0.026954177897574125,0.0,0.0,0.0,0.0,0.02628032345013477,0.05053908355795148,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.05256064690026954,0.0,0.05188679245283019,0.05256064690026954,0.0,0.0431266846361186,0.0,0.0330188679245283,0.0,0.05188679245283019,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.05188679245283019,0.0,0.0,0.04716981132075472
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0008216926869350862,0.0,0.06409202958093672,0.008216926869350863,0.0016433853738701725,0.009860312243221035,0.0,0.062448644207066556,0.06327033689400165,0.0,0.0,0.06491372226787182,0.0,0.06491372226787182,0.009038619556285949,0.0,0.05341002465078061,0.00657354149548069,0.0,0.009038619556285949,0.0,0.0,0.0,0.0,0.0,0.0,0.062448644207066556,0.0,0.0,0.0,0.06491372226787182,0.0,0.0,0.0,0.0,0.06491372226787182,0.0,0.013968775677896467,0.06409202958093672,0.06491372226787182,0.0,0.0,0.05916187345932621,0.0,0.0,0.06080525883319639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327033689400165,0.0,0.0,0.0,0.0,0.0,0.06327033689400165,0.0
FCz,0.030780243378668574,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.05010737294201861,0.0,0.0,0.0,0.04151753758052971,0.0,0.05010737294201861,0.0,0.0,0.04223335719398712,0.0,0.0,0.0,0.0,0.05010737294201861,0.05010737294201861,0.02863278453829635,0.0,0.0,0.0,0.0,0.02791696492483894,0.05010737294201861,0.0,0.0,0.05010737294201861,0.0,0.0,0.0,0.0,0.05010737294201861,0.0,0.0,0.0,0.0,0.05010737294201861,0.0,0.05010737294201861,0.05010737294201861,0.0,0.04581245526127416,0.0,0.03507516105941303,0.0,0.05010737294201861,0.0,0.0,0.0,0.05010737294201861,0.0,0.0,0.05010737294201861,0.0,0.0,0.049391553328561204
