,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.003835091083413231,0.07094918504314478,0.0,0.0,0.0,0.05465004793863854,0.0,0.0,0.05465004793863854,0.0728667305848514,0.007670182166826462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190795781399809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615532118887824,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.05560882070949185,0.0,0.003835091083413231,0.05752636625119847,0.07190795781399809,0.0,0.0009587727708533077,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.053691275167785234,0.0738255033557047,0.06615532118887824,0.0,0.003835091083413231,0.06423777564717162,0.0,0.0,0.0,0.0,0.0,0.004793863854266539,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03829787234042553,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.06042553191489362,0.0,0.0,0.0,0.06127659574468085,0.0,0.062127659574468086,0.0,0.0,0.05531914893617021,0.0,0.0,0.05021276595744681,0.0,0.062127659574468086,0.062127659574468086,0.04936170212765958,0.0,0.0451063829787234,0.0,0.0,0.04,0.0,0.0,0.0,0.062127659574468086,0.0,0.05702127659574468,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06127659574468085,0.0,0.0,0.05787234042553192,0.0,0.0,0.0,0.062127659574468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936170212765958
POz,0.0,0.003780718336483932,0.06805293005671077,0.0,0.0,0.0,0.05198487712665406,0.0,0.0,0.05387523629489603,0.07466918714555766,0.007561436672967864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805293005671077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661625708884688,0.0,0.0,0.0,0.07372400756143667,0.0,0.0,0.0,0.0,0.05387523629489603,0.0,0.003780718336483932,0.054820415879017016,0.06332703213610585,0.0,0.000945179584120983,0.0,0.0,0.0,0.07277882797731569,0.0,0.0,0.052930056710775046,0.07466918714555766,0.07466918714555766,0.0,0.003780718336483932,0.07183364839319471,0.0,0.0,0.0,0.0,0.0,0.004725897920604915,0.0
PO4,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
PO8,0.0395778364116095,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.05980650835532102,0.0,0.0,0.0,0.05980650835532102,0.0,0.05980650835532102,0.0,0.0,0.05716798592788039,0.0,0.0,0.051890941072999124,0.0,0.05980650835532102,0.05980650835532102,0.051011433597185574,0.0,0.04661389621811785,0.0,0.0,0.04133685136323659,0.0,0.0,0.0,0.05980650835532102,0.0,0.05804749340369393,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980650835532102,0.0,0.0,0.058927000879507474,0.0,0.0,0.0,0.05980650835532102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051011433597185574
P2,0.0,0.004790419161676647,0.06826347305389222,0.0,0.0,0.0,0.05269461077844311,0.0,0.0,0.05748502994011976,0.06826347305389222,0.009580838323353293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826347305389222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826347305389222,0.0,0.0,0.0,0.06826347305389222,0.0,0.0,0.0,0.0,0.055089820359281436,0.0,0.004790419161676647,0.0562874251497006,0.06706586826347305,0.0,0.0011976047904191617,0.0,0.0,0.0,0.06826347305389222,0.0,0.0,0.0658682634730539,0.06826347305389222,0.06826347305389222,0.0,0.004790419161676647,0.06826347305389222,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0
CPz,0.0,0.0034965034965034965,0.0673076923076923,0.0,0.0,0.0,0.049825174825174824,0.0,0.0,0.049825174825174824,0.08653846153846154,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118881118881119,0.0,0.0,0.0,0.0743006993006993,0.0,0.0,0.0,0.0,0.050699300699300696,0.0,0.0034965034965034965,0.05244755244755245,0.06468531468531469,0.0,0.0008741258741258741,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.04895104895104895,0.08566433566433566,0.08041958041958042,0.0,0.0034965034965034965,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.004370629370629371,0.0
CP4,0.0,0.003656307129798903,0.06489945155393052,0.0,0.0,0.0,0.04936014625228519,0.0,0.0,0.05210237659963437,0.08683729433272395,0.007312614259597806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672760511882998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307129798903108,0.0,0.0,0.0,0.07038391224862889,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.003656307129798903,0.05210237659963437,0.0603290676416819,0.0,0.0009140767824497258,0.0,0.0,0.0,0.06946983546617916,0.0,0.0,0.051188299817184646,0.08226691042047532,0.08592321755027423,0.0,0.003656307129798903,0.07038391224862889,0.0,0.0,0.0,0.0,0.0,0.004570383912248629,0.0
TP8,0.03768844221105527,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.06113902847571189,0.0,0.06197654941373534,0.0,0.0,0.05443886097152429,0.0,0.0,0.049413735343383586,0.0,0.06281407035175879,0.06532663316582915,0.048576214405360134,0.0,0.04438860971524288,0.0,0.0,0.03936348408710218,0.0,0.0,0.0,0.06365159128978225,0.0,0.05611390284757119,0.01256281407035176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06113902847571189,0.0,0.0,0.05695142378559464,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048576214405360134
C6,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.0,0.01020408163265306,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0
C2,0.0,0.003887269193391642,0.06705539358600583,0.0,0.0,0.0,0.05053449951409135,0.0,0.0,0.05442176870748299,0.07580174927113703,0.007774538386783284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899902818270165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511175898931001,0.0,0.0,0.0,0.0728862973760933,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.003887269193391642,0.05344995140913508,0.062196307094266275,0.0,0.0009718172983479105,0.0,0.0,0.0,0.07191448007774538,0.0,0.0,0.05442176870748299,0.07580174927113703,0.07580174927113703,0.0,0.003887269193391642,0.0738581146744412,0.0,0.0,0.0,0.0,0.0,0.004859086491739553,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.05263157894736842,0.05263157894736842,0.0,0.008771929824561403,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0
FCz,0.0439453125,0.0,0.0,0.056640625,0.0,0.0,0.0,0.0,0.056640625,0.0,0.0,0.0,0.056640625,0.0,0.056640625,0.0,0.0,0.056640625,0.0,0.0,0.0537109375,0.0,0.056640625,0.056640625,0.0556640625,0.0,0.05078125,0.0,0.0,0.0458984375,0.0,0.0,0.0,0.056640625,0.0,0.056640625,0.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056640625,0.0,0.0,0.056640625,0.0,0.0,0.0,0.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556640625
