,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.03274161735700197,0.05088757396449704,0.0,0.06429980276134123,0.028007889546351084,0.06035502958579882,0.027613412228796843,0.0,0.0631163708086785,0.048126232741617356,0.0,0.0,0.05009861932938856,0.0,0.029191321499013805,0.0,0.013412228796844181,0.054437869822485205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.05798816568047337,0.0,0.0,0.0,0.029980276134122286,0.0,0.0,0.0,0.0,0.053648915187376724,0.0,0.0,0.06390532544378698,0.0650887573964497,0.0,0.0,0.020118343195266272,0.0,0.0,0.05285996055226824,0.0,0.027218934911242602,0.0,0.01972386587771203,0.0,0.0,0.0,0.0,0.027613412228796843,0.0,0.01854043392504931,0.0,0.0,0.03076923076923077,0.0
CP3,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.05194805194805195,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.06493506493506493
P1,0.008866995073891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12019704433497537,0.0,0.0,0.0,0.08472906403940887,0.0,0.10738916256157635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.003940886699507389,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502463054187192,0.0,0.053201970443349754,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.003940886699507389,0.12512315270935961,0.0,0.0,0.09458128078817735,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003940886699507389,0.0,0.0,0.08472906403940887
P5,0.0,0.042677824267782424,0.042677824267782424,0.0,0.042677824267782424,0.042677824267782424,0.042677824267782424,0.042677824267782424,0.0,0.042677824267782424,0.042677824267782424,0.0,0.0,0.042677824267782424,0.0,0.042677824267782424,0.0,0.026778242677824266,0.042677824267782424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042677824267782424,0.0,0.0,0.0,0.042677824267782424,0.0,0.0,0.0,0.0,0.042677824267782424,0.0,0.0,0.042677824267782424,0.042677824267782424,0.0,0.0,0.04184100418410042,0.0,0.0,0.042677824267782424,0.0,0.042677824267782424,0.0,0.038493723849372385,0.0,0.0,0.0,0.0,0.042677824267782424,0.0,0.03933054393305439,0.0,0.0,0.042677824267782424,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11011904761904762,0.0,0.0,0.0,0.1001984126984127,0.0,0.10912698412698413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043650793650794,0.003968253968253968,0.08630952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.05555555555555555,0.0,0.0,0.061507936507936505,0.0,0.0,0.0,0.003968253968253968,0.09027777777777778,0.0,0.0,0.10714285714285714,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.08630952380952381
POz,0.0,0.036064113980409616,0.05075690115761353,0.0,0.058771148708815675,0.031611754229741766,0.05654496883348174,0.031166518254674976,0.0,0.057435440783615316,0.047640249332146035,0.0,0.0,0.04674977738201247,0.0,0.03250222617987533,0.0,0.015138023152270703,0.052983081032947466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011130899376669634,0.051647373107747106,0.0,0.0,0.0,0.03294746215494212,0.0,0.0,0.0,0.0,0.04986642920747997,0.0,0.0,0.05832591273374889,0.05966162065894924,0.0,0.0,0.022707034728406055,0.0,0.0,0.058771148708815675,0.0,0.030721282279608193,0.0,0.02226179875333927,0.0,0.0,0.0,0.0,0.030721282279608193,0.0,0.020926090828138913,0.0,0.0,0.03294746215494212,0.0
PO4,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.08053691275167785,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.008948545861297539,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.08053691275167785,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.008948545861297539,0.07829977628635347,0.0,0.0,0.08053691275167785,0.0,0.07606263982102908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.08053691275167785
PO8,0.0,0.04434447300771208,0.04434447300771208,0.0,0.04434447300771208,0.043701799485861184,0.04434447300771208,0.04434447300771208,0.0,0.04434447300771208,0.04434447300771208,0.0,0.0,0.04434447300771208,0.0,0.04434447300771208,0.0,0.021850899742930592,0.04434447300771208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434447300771208,0.0,0.0,0.0,0.04434447300771208,0.0,0.0,0.0,0.0,0.04434447300771208,0.0,0.0,0.04434447300771208,0.04434447300771208,0.0,0.0,0.032776349614395885,0.0,0.0,0.04434447300771208,0.0,0.043701799485861184,0.0,0.032133676092544985,0.0,0.0,0.0,0.0,0.04177377892030849,0.0,0.030205655526992288,0.0,0.0,0.04434447300771208,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.02905982905982906,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.037606837606837605,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.04188034188034188,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03675213675213675,0.0,0.0,0.042735042735042736,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.041401273885350316,0.044585987261146494,0.04267515923566879,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.02165605095541401,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.03248407643312102,0.0,0.0,0.044585987261146494,0.0,0.04267515923566879,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.04394904458598726,0.0,0.029936305732484077,0.0,0.0,0.044585987261146494,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04238052299368801,0.04238052299368801,0.0,0.04238052299368801,0.04238052299368801,0.04238052299368801,0.04238052299368801,0.0,0.04238052299368801,0.04238052299368801,0.0,0.0,0.04238052299368801,0.0,0.04238052299368801,0.0,0.027953110910730387,0.04238052299368801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238052299368801,0.0,0.0,0.0,0.04238052299368801,0.0,0.0,0.0,0.0,0.04238052299368801,0.0,0.0,0.04238052299368801,0.04238052299368801,0.0,0.0,0.04238052299368801,0.0,0.0,0.04238052299368801,0.0,0.04238052299368801,0.0,0.0405770964833183,0.0,0.0,0.0,0.0,0.04238052299368801,0.0,0.04147880973850315,0.0,0.0,0.04238052299368801,0.0
AF8,0.12052117263843648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.016286644951140065,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.013029315960912053,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.19218241042345277,0.016286644951140065,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.013029315960912053,0.016286644951140065,0.0,0.0,0.016286644951140065,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46579804560260585,0.0,0.0,0.016286644951140065
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04542772861356932,0.04601769911504425,0.0,0.04601769911504425,0.04129793510324484,0.04601769911504425,0.04129793510324484,0.0,0.04601769911504425,0.04601769911504425,0.0,0.0,0.04542772861356932,0.0,0.04365781710914454,0.0,0.020058997050147492,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.0,0.044837758112094395,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.04601769911504425,0.04601769911504425,0.0,0.0,0.03008849557522124,0.0,0.0,0.044837758112094395,0.0,0.04070796460176991,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.027728613569321534,0.0,0.0,0.04542772861356932,0.0
FCz,0.009625668449197862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732620320855614,0.0,0.0,0.0,0.09197860962566845,0.0,0.09732620320855614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593582887700535,0.0042780748663101605,0.09518716577540107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.059893048128342244,0.0,0.0,0.06524064171122995,0.0,0.0,0.0,0.0042780748663101605,0.09304812834224599,0.0,0.0,0.0962566844919786,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042780748663101605,0.0,0.0,0.09518716577540107
