,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0026333113890717576,0.018762343647136272,0.031599736668861095,0.0,0.032916392363396975,0.0,0.022053982883475973,0.012179065174456879,0.0,0.029295589203423306,0.0,0.0,0.03192890059249506,0.018104015799868336,0.0,0.0,0.0,0.0,0.012179065174456879,0.0,0.0,0.020737327188940093,0.0,0.026333113890717578,0.017445687952600396,0.031270572745227126,0.0,0.0,0.02534562211981567,0.027978933508887426,0.03818301514154049,0.0,0.017445687952600396,0.03949967083607637,0.024358130348913758,0.0,0.07208689927583936,0.02337063857801185,0.02402896642527979,0.0,0.015470704410796577,0.02402896642527979,0.0,0.0,0.02040816326530612,0.014483212639894667,0.02238314680710994,0.022053982883475973,0.0065832784726793945,0.012179065174456879,0.0,0.0,0.05957867017774852,0.03949967083607637,0.017445687952600396,0.03686635944700461,0.010862409479921,0.038841342988808425,0.05957867017774852,0.0
C5,0.0,0.0,0.0,0.0,0.04520222045995242,0.0,0.0,0.045995241871530534,0.0,0.05313243457573354,0.029341792228390166,0.0,0.0,0.0,0.0,0.056304520222045996,0.04361617763679619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203013481363997,0.047581284694686754,0.0,0.0,0.056304520222045996,0.05551149881046788,0.0,0.0,0.04203013481363997,0.0,0.056304520222045996,0.0,0.056304520222045996,0.05551149881046788,0.056304520222045996,0.0,0.0,0.056304520222045996,0.0,0.0,0.04916732751784298,0.0,0.0,0.05313243457573354,0.0,0.0,0.0,0.0,0.0499603489294211,0.0,0.0,0.0,0.0,0.0,0.0499603489294211,0.0
TP7,0.0,0.0,0.0,0.0,0.044846577498033044,0.0,0.0,0.045633359559402044,0.0,0.05271439811172305,0.029110936270653028,0.0,0.0,0.0,0.0,0.057435090479937057,0.043273013375295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041699449252557044,0.04720692368214005,0.0,0.0,0.057435090479937057,0.05586152635719906,0.0,0.0,0.041699449252557044,0.0,0.057435090479937057,0.0,0.057435090479937057,0.05507474429583006,0.05664830841856806,0.0,0.0,0.05586152635719906,0.0,0.0,0.04878048780487805,0.0,0.0,0.05271439811172305,0.0,0.0,0.0,0.0,0.04956726986624705,0.0,0.0,0.0,0.0,0.0,0.04956726986624705,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05813953488372093,0.0,0.05813953488372093,0.046511627906976744,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093
P1,0.0,0.0,0.0,0.0,0.0,0.05410279531109107,0.0,0.03787195671776375,0.0063119927862939585,0.0,0.0,0.0063119927862939585,0.045987376014427414,0.0,0.0063119927862939585,0.0,0.0,0.0063119927862939585,0.0,0.0,0.0,0.029756537421100092,0.0063119927862939585,0.0,0.05049594229035167,0.0,0.04328223624887286,0.0,0.031559963931469794,0.0063119927862939585,0.0,0.0,0.018935978358881875,0.05410279531109107,0.0,0.0,0.05410279531109107,0.0,0.0,0.0405770964833183,0.0,0.0,0.0036068530207394047,0.05229936880072137,0.0,0.0063119927862939585,0.0036068530207394047,0.0,0.031559963931469794,0.05229936880072137,0.0,0.018034265103697024,0.03787195671776375,0.0,0.0,0.04238052299368801,0.045987376014427414,0.045987376014427414,0.047790802524797116,0.005410279531109108,0.05410279531109107,0.047790802524797116,0.0063119927862939585
P5,0.0,0.0,0.0,0.0,0.044740973312401885,0.0,0.0,0.04552590266875981,0.0,0.05259026687598116,0.029042386185243328,0.0,0.0,0.0,0.0,0.05729984301412873,0.04317111459968603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041601255886970175,0.04709576138147567,0.0,0.0,0.05729984301412873,0.05572998430141287,0.0,0.0,0.041601255886970175,0.0,0.05729984301412873,0.0,0.05729984301412873,0.05572998430141287,0.05729984301412873,0.0,0.0,0.0565149136577708,0.0,0.0,0.04866562009419152,0.0,0.0,0.05259026687598116,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0
PO7,0.0,0.03576158940397351,0.0,0.0,0.0,0.09403973509933775,0.0,0.0,0.0728476821192053,0.0,0.0,0.013245033112582781,0.01456953642384106,0.0,0.08344370860927153,0.0,0.0,0.015894039735099338,0.0,0.0,0.0,0.03708609271523179,0.10198675496688742,0.0,0.003973509933774834,0.0,0.0,0.0,0.0,0.07549668874172186,0.0,0.0,0.0,0.10596026490066225,0.0,0.0,0.06357615894039735,0.0,0.0,0.0,0.0,0.0,0.005298013245033113,0.007947019867549669,0.0,0.10463576158940398,0.005298013245033113,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10198675496688742,0.0,0.05033112582781457
PO3,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05813953488372093,0.0,0.05813953488372093,0.046511627906976744,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093
POz,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.04688832054560955,0.0,0.05285592497868713,0.03154305200341006,0.0,0.0,0.0,0.0,0.05285592497868713,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045183290707587385,0.05115089514066496,0.0,0.0,0.05285592497868713,0.05285592497868713,0.0,0.0,0.045183290707587385,0.0,0.05285592497868713,0.0,0.05285592497868713,0.05285592497868713,0.05285592497868713,0.0,0.0,0.05285592497868713,0.0,0.0,0.05200341005967604,0.0,0.0,0.05285592497868713,0.0,0.0,0.0,0.0,0.05285592497868713,0.0,0.0,0.0,0.0,0.0,0.05200341005967604,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.05219454329774614,0.0,0.04033214709371293,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389086595492289,0.0,0.0,0.045077105575326216,0.0,0.051008303677342826,0.0,0.03440094899169632,0.0,0.0,0.0,0.004744958481613286,0.05219454329774614,0.0,0.0,0.05219454329774614,0.0,0.0,0.05219454329774614,0.0,0.0,0.0,0.04389086595492289,0.0,0.0,0.0,0.0,0.051008303677342826,0.046263345195729534,0.0,0.02372479240806643,0.03202846975088968,0.0,0.0,0.05219454329774614,0.05219454329774614,0.051008303677342826,0.05219454329774614,0.0166073546856465,0.05219454329774614,0.05219454329774614,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.06321452589105582,0.0,0.02824478816408877,0.004034969737726967,0.0,0.0,0.004034969737726967,0.0410221923335575,0.0,0.004034969737726967,0.0,0.0,0.004034969737726967,0.0,0.0,0.0,0.023537323470073975,0.004034969737726967,0.0,0.05850706119704102,0.0,0.04034969737726967,0.0,0.023537323470073975,0.004034969737726967,0.0,0.0,0.020174848688634835,0.06590450571620712,0.0,0.0,0.06590450571620712,0.0,0.0,0.04303967720242098,0.0,0.0,0.0026899798251513113,0.03967720242098184,0.0,0.004034969737726967,0.0026899798251513113,0.0,0.02488231338264963,0.06388702084734364,0.0,0.013449899125756557,0.02824478816408877,0.0,0.0,0.04371217215870881,0.05043712172158709,0.03564223268325487,0.06186953597848016,0.005379959650302623,0.06590450571620712,0.05581708137188971,0.004034969737726967
P2,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.04715447154471545,0.0,0.05447154471544716,0.03008130081300813,0.0,0.0,0.0,0.0,0.05447154471544716,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043089430894308944,0.04878048780487805,0.0,0.0,0.05447154471544716,0.05447154471544716,0.0,0.0,0.043089430894308944,0.0,0.05447154471544716,0.0,0.05447154471544716,0.05447154471544716,0.05447154471544716,0.0,0.0,0.05447154471544716,0.0,0.0,0.05040650406504065,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.047961630695443645,0.0,0.047961630695443645,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.047961630695443645,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.047961630695443645,0.047961630695443645,0.0,0.045563549160671464,0.04316546762589928,0.0,0.0,0.047961630695443645,0.047961630695443645,0.047961630695443645,0.047961630695443645,0.0,0.047961630695443645,0.047961630695443645,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.05289052890528905,0.0,0.041820418204182044,0.0012300123001230013,0.0,0.0,0.0012300123001230013,0.04305043050430504,0.0,0.0012300123001230013,0.0,0.0,0.0012300123001230013,0.0,0.0,0.0,0.028290282902829027,0.0012300123001230013,0.0,0.05289052890528905,0.0,0.046740467404674045,0.0,0.03936039360393604,0.0012300123001230013,0.0,0.0,0.024600246002460024,0.05289052890528905,0.0,0.0,0.05289052890528905,0.0,0.0,0.04305043050430504,0.0,0.0,0.0012300123001230013,0.05289052890528905,0.0,0.0012300123001230013,0.0012300123001230013,0.0,0.03075030750307503,0.05289052890528905,0.0,0.01968019680196802,0.05043050430504305,0.0,0.0,0.04551045510455105,0.05043050430504305,0.05043050430504305,0.05166051660516605,0.0,0.05289052890528905,0.05166051660516605,0.0012300123001230013
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0029624753127057276,0.018762343647136272,0.03192890059249506,0.0,0.03225806451612903,0.0,0.020737327188940093,0.012179065174456879,0.0,0.029295589203423306,0.0,0.0,0.020737327188940093,0.018104015799868336,0.0,0.0,0.0,0.0,0.012179065174456879,0.0,0.0,0.02106649111257406,0.0,0.026991441737985518,0.017445687952600396,0.031270572745227126,0.0,0.0,0.020737327188940093,0.026003949967083606,0.043449637919684,0.0,0.017445687952600396,0.045753785385121794,0.020737327188940093,0.0,0.06023699802501646,0.020737327188940093,0.020737327188940093,0.0,0.016129032258064516,0.020737327188940093,0.0,0.0,0.020078999341672153,0.014483212639894667,0.02271231073074391,0.020737327188940093,0.0065832784726793945,0.012837393021724819,0.0,0.0,0.065174456879526,0.045753785385121794,0.018104015799868336,0.04213298222514812,0.013495720868992759,0.04476629361421988,0.06451612903225806,0.0
FC4,0.0,0.0,0.0,0.004919499105545617,0.0,0.04785330948121646,0.0,0.018783542039355994,0.0,0.0,0.0,0.0,0.03980322003577817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016547406082289804,0.0,0.0,0.03309481216457961,0.0,0.03667262969588551,0.0,0.015652951699463326,0.0,0.0,0.0,0.008944543828264758,0.08318425760286226,0.0,0.0,0.09168157423971378,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.02370304114490161,0.0,0.0,0.0,0.0,0.01967799642218247,0.0353309481216458,0.0,0.008944543828264758,0.018783542039355994,0.0,0.0,0.061717352415026835,0.09168157423971378,0.0259391771019678,0.08273703041144902,0.024150268336314847,0.08810375670840787,0.0684257602862254,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.04359925788497217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432282003710575,0.0,0.0,0.05009276437847866,0.0,0.05009276437847866,0.0,0.032467532467532464,0.0,0.0,0.0,0.01855287569573284,0.05380333951762523,0.0,0.0,0.05380333951762523,0.0,0.0,0.04730983302411874,0.0,0.0,0.0,0.04916512059369202,0.0,0.0,0.0,0.0,0.038033395176252316,0.05102040816326531,0.0,0.01855287569573284,0.03896103896103896,0.0,0.0,0.04916512059369202,0.05287569573283859,0.05287569573283859,0.05380333951762523,0.011131725417439703,0.05380333951762523,0.05380333951762523,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0471342383107089,0.0,0.01583710407239819,0.0,0.0,0.0,0.0,0.033559577677224735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013951734539969835,0.0,0.0,0.032805429864253395,0.0,0.03092006033182504,0.0,0.013197586726998492,0.0,0.0,0.0,0.013951734539969835,0.09200603318250378,0.0,0.0,0.1059577677224736,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.01998491704374057,0.0,0.0,0.0,0.0,0.016591251885369532,0.03469079939668175,0.0,0.007541478129713424,0.01583710407239819,0.0,0.0,0.04675716440422323,0.06825037707390648,0.021870286576168928,0.13009049773755657,0.010935143288084464,0.13009049773755657,0.05731523378582202,0.0
AF8,0.10422812192723697,0.0,0.0,0.029498525073746312,0.0,0.01966568338249754,0.0,0.004916420845624385,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010816125860373648,0.0,0.0,0.008849557522123894,0.0,0.01376597836774828,0.0,0.0,0.0,0.00688298918387414,0.119960668633235,0.0,0.03736479842674533,0.0,0.0,0.06293018682399214,0.0,0.0,0.03638151425762045,0.0,0.0,0.0,0.007866273352999017,0.0,0.0,0.0,0.0,0.015732546705998034,0.00983284169124877,0.0,0.0009832841691248771,0.0,0.0,0.0,0.046214355948869225,0.058997050147492625,0.01376597836774828,0.0344149459193707,0.2497541789577188,0.05211406096361849,0.04031465093411996,0.0
AF4,0.0,0.007592800899887514,0.0,0.00140607424071991,0.0,0.05455568053993251,0.0,0.011811023622047244,0.01546681664791901,0.0,0.0,0.00281214848143982,0.0281214848143982,0.0,0.017716535433070866,0.0,0.0,0.003374578177727784,0.0,0.0,0.0,0.0171541057367829,0.023059617547806523,0.0,0.02530933633295838,0.0,0.023059617547806523,0.0,0.00984251968503937,0.016029246344206972,0.0,0.0,0.010404949381327334,0.09336332958380203,0.0,0.0,0.10067491563554555,0.0,0.0,0.03262092238470191,0.0,0.0,0.0011248593925759281,0.016591676040494937,0.0,0.02109111361079865,0.0011248593925759281,0.0,0.012373453318335208,0.027277840269966255,0.0,0.00562429696287964,0.011811023622047244,0.0,0.0,0.03768278965129359,0.05427446569178852,0.016310461192350956,0.09814398200224972,0.013217097862767153,0.13385826771653545,0.04443194600674916,0.010686164229471317
F2,0.0,0.0,0.0,0.002177293934681182,0.017107309486780714,0.03576982892690513,0.0,0.03110419906687403,0.0,0.019595645412130637,0.011508553654743391,0.0,0.027682737169517885,0.0,0.0,0.019595645412130637,0.017107309486780714,0.0,0.0,0.0,0.0,0.011508553654743391,0.0,0.0,0.0255054432348367,0.0,0.0255054432348367,0.016485225505443235,0.029548989113530325,0.0,0.0,0.019595645412130637,0.026438569206842923,0.049144634525660966,0.0,0.016485225505443235,0.050077760497667184,0.019595645412130637,0.0,0.05505443234836703,0.019595645412130637,0.019595645412130637,0.0,0.016485225505443235,0.019595645412130637,0.0,0.0,0.018351477449455676,0.013685847589424573,0.026438569206842923,0.019284603421461897,0.006220839813374806,0.013063763608087092,0.0,0.0,0.05909797822706065,0.04665629860031104,0.018040435458786936,0.04821150855365474,0.01088646967340591,0.049766718506998445,0.06842923794712286,0.0
FCz,0.0,0.03044496487119438,0.0,0.0,0.0,0.07494145199063232,0.0,0.0,0.08430913348946135,0.0,0.0,0.0234192037470726,0.02576112412177986,0.0,0.08665105386416862,0.0,0.0,0.02810304449648712,0.0,0.0,0.0,0.00468384074941452,0.09133489461358314,0.0,0.00702576112412178,0.0,0.0,0.0,0.0,0.08430913348946135,0.0,0.0,0.0,0.08899297423887588,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.01405152224824356,0.0,0.08665105386416862,0.00936768149882904,0.0,0.0,0.0117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665105386416862,0.0,0.08665105386416862
