,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0021629416005767843,0.0,0.061283345349675555,0.05623648161499639,0.06200432588320115,0.0,0.05767844268204758,0.005767844268204758,0.0,0.06200432588320115,0.0,0.05912040374909877,0.0,0.0,0.0,0.0,0.0,0.0,0.01946647440519106,0.0,0.017303532804614274,0.0410958904109589,0.0,0.0,0.0,0.06200432588320115,0.0,0.06056236481614996,0.06200432588320115,0.0,0.0,0.0,0.0,0.0,0.059841384282624366,0.0,0.0,0.06056236481614996,0.010093727469358327,0.0,0.0,0.003604902667627974,0.0,0.0,0.0,0.06200432588320115,0.0,0.0,0.0,0.0,0.0,0.061283345349675555,0.0,0.0,0.0,0.007930785868781542,0.0,0.0418168709444845,0.0,0.0021629416005767843,0.0,0.06200432588320115,0.0
FC3,0.0033259423503325942,0.0,0.015521064301552107,0.013303769401330377,0.01662971175166297,0.0,0.013303769401330377,0.12305986696230599,0.0,0.01662971175166297,0.04656319290465632,0.01662971175166297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430155210643015,0.0,0.012195121951219513,0.0,0.0,0.0,0.028824833702882482,0.0,0.015521064301552107,0.01662971175166297,0.043237250554323724,0.0,0.0,0.02771618625277162,0.0,0.013303769401330377,0.0,0.11529933481152993,0.015521064301552107,0.1286031042128603,0.0,0.0,0.005543237250554324,0.0,0.0,0.0,0.02993348115299335,0.0,0.0,0.0,0.0,0.0,0.015521064301552107,0.018847006651884702,0.0,0.026607538802660754,0.012195121951219513,0.10643015521064302,0.018847006651884702,0.0,0.0033259423503325942,0.0,0.01662971175166297,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.024,0.0,0.048,0.048,0.048,0.0,0.048,0.048,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.048,0.0,0.0,0.04,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.024,0.0,0.048,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.04470802919708029,0.0,0.0,0.04470802919708029,0.0,0.0,0.0,0.04470802919708029,0.04105839416058394,0.04470802919708029,0.04470802919708029,0.0,0.0,0.0,0.04470802919708029,0.0,0.0,0.04470802919708029,0.04470802919708029,0.0,0.0,0.04470802919708029,0.0,0.0,0.04470802919708029,0.0,0.0,0.0,0.04470802919708029,0.0,0.04470802919708029,0.04470802919708029,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.04470802919708029,0.0,0.04470802919708029,0.0,0.04470802919708029,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.04470802919708029,0.0,0.0,0.0,0.04470802919708029,0.0,0.0,0.0,0.04470802919708029
P5,0.0,0.0,0.0,0.0,0.0,0.047561709813365445,0.0,0.0,0.047561709813365445,0.0,0.0,0.0,0.040939193257074055,0.03672486453943408,0.052378085490668275,0.05177603853100542,0.0,0.0,0.0,0.040939193257074055,0.010836845273931367,0.0,0.040939193257074055,0.04394942805538832,0.0,0.0,0.041541240216736906,0.0,0.0,0.052378085490668275,0.0,0.0,0.0,0.037928958458759786,0.0,0.044551475015051176,0.050571944611679714,0.0,0.0,0.0,0.0,0.0,0.0,0.029500301023479832,0.051173991571342566,0.0,0.044551475015051176,0.0,0.042745334136062615,0.0,0.021673690547862733,0.0,0.0,0.031306441902468396,0.052378085490668275,0.0,0.0,0.0,0.04334738109572547,0.0,0.0,0.0,0.042745334136062615
PO7,0.001525165226232842,0.0,0.05083884087442806,0.04829689883070666,0.058973055414336555,0.0,0.042196237925775294,0.013218098627351297,0.0,0.05236400610066091,0.01677681748856126,0.05388917132689375,0.0,0.0,0.0,0.0,0.0,0.0,0.01626842907981698,0.0071174377224199285,0.014743263853584139,0.0315200813421454,0.0,0.0,0.0,0.08185053380782918,0.0,0.07168276563294357,0.04677173360447382,0.0,0.0,0.0,0.0,0.0,0.057956278596847995,0.0,0.00813421453990849,0.043213014743263854,0.014234875444839857,0.0,0.0,0.002541942043721403,0.0,0.0,0.0,0.08490086426029486,0.0,0.0,0.0,0.0,0.0,0.0472801220132181,0.010167768174885612,0.0,0.0,0.005592272496187087,0.013218098627351297,0.03202846975088968,0.0,0.001525165226232842,0.0,0.0711743772241993,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.04818523153942428,0.0,0.0,0.04818523153942428,0.0,0.0,0.0,0.04380475594493116,0.038172715894868585,0.04818523153942428,0.04755944931163955,0.0,0.0,0.0,0.04380475594493116,0.004380475594493116,0.0,0.04380475594493116,0.04693366708385482,0.0,0.0,0.044430538172715896,0.0,0.0,0.04818523153942428,0.0,0.0,0.0,0.039424280350438046,0.0,0.04630788485607009,0.04818523153942428,0.0,0.0,0.0,0.0,0.0,0.0,0.030663329161451813,0.04630788485607009,0.0,0.04755944931163955,0.0,0.04505632040050062,0.0,0.02252816020025031,0.0,0.0,0.028160200250312892,0.04818523153942428,0.0,0.0,0.0,0.04630788485607009,0.0,0.0,0.0,0.045682102628285357
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0468445022771633,0.0,0.0,0.0468445022771633,0.0,0.0,0.0,0.04424202992843201,0.039687703318152245,0.0468445022771633,0.0468445022771633,0.0,0.0,0.0,0.04424202992843201,0.002602472348731295,0.0,0.04424202992843201,0.0468445022771633,0.0,0.0,0.044892648015614836,0.0,0.0,0.0468445022771633,0.0,0.0,0.0,0.04098893949251789,0.0,0.0468445022771633,0.0468445022771633,0.0,0.0,0.0,0.0,0.0,0.0,0.03188028627195836,0.0468445022771633,0.0,0.0468445022771633,0.0,0.04619388418998048,0.0,0.02342225113858165,0.0,0.0,0.029277813923227064,0.0468445022771633,0.0,0.0,0.0,0.0468445022771633,0.0,0.0,0.0,0.04619388418998048
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.04064039408866995,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04310344827586207,0.0,0.0,0.029556650246305417,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813
CPz,0.002050580997949419,0.0,0.063568010936432,0.05263157894736842,0.06425153793574846,0.0,0.05673274094326726,0.005468215994531784,0.0,0.06425153793574846,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0177717019822283,0.0,0.01572112098427888,0.03827751196172249,0.0,0.0,0.0,0.06425153793574846,0.0,0.06288448393711552,0.05878332194121668,0.0,0.0,0.0,0.0,0.0,0.06151742993848257,0.0,0.0,0.05673274094326726,0.009569377990430622,0.0,0.0,0.003417634996582365,0.0,0.0,0.0,0.06425153793574846,0.0,0.0,0.0,0.0,0.0,0.06288448393711552,0.0,0.0,0.0,0.007518796992481203,0.0,0.03896103896103896,0.0,0.002050580997949419,0.0,0.06425153793574846,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11794871794871795,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743589743589744,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.09743589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.11794871794871795,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.05757575757575758,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.03636363636363636,0.030303030303030304,0.0,0.0,0.05696969696969697,0.02727272727272727,0.07575757575757576,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0030303030303030303,0.02727272727272727,0.03272727272727273,0.0,0.04303030303030303,0.01575757575757576,0.0,0.0,0.02727272727272727,0.005454545454545455,0.02727272727272727,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.020606060606060607,0.030303030303030304,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.013333333333333334,0.0,0.0,0.10121212121212121,0.037575757575757575,0.0,0.0,0.02181818181818182,0.02727272727272727,0.0,0.0,0.007272727272727273,0.02727272727272727
C6,0.0,0.0,0.0,0.0,0.0,0.05784114052953157,0.0,0.008961303462321792,0.043177189409368634,0.0,0.0,0.0,0.029327902240325866,0.02484725050916497,0.05784114052953157,0.03706720977596741,0.0,0.0,0.0,0.05213849287169043,0.014663951120162933,0.0,0.028513238289205704,0.03095723014256619,0.0,0.0,0.049287169042769856,0.0,0.0,0.08391038696537678,0.0,0.0,0.0,0.025661914460285134,0.0,0.037881873727087574,0.07169042769857434,0.0,0.008961303462321792,0.0,0.0,0.0,0.0,0.019959266802443993,0.03543788187372709,0.0,0.03136456211812627,0.0,0.029327902240325866,0.0,0.014663951120162933,0.0,0.0,0.026883910386965377,0.08268839103869653,0.0,0.013034623217922607,0.009775967413441956,0.043991853360488796,0.0,0.0,0.0,0.03014256619144603
C2,0.012875536480686695,0.0,0.05150214592274678,0.05150214592274678,0.05150214592274678,0.0,0.05150214592274678,0.034334763948497854,0.0,0.05150214592274678,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.04721030042918455,0.0,0.05150214592274678,0.0,0.012875536480686695,0.0,0.05150214592274678,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.014247551202137132,0.0,0.11398040961709706,0.0,0.0,0.04808548530721282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836153161175423,0.0,0.0,0.0,0.0,0.013357079252003561,0.034728406055209264,0.013357079252003561,0.02226179875333927,0.0,0.04719501335707925,0.0,0.0,0.02226179875333927,0.0,0.0,0.0,0.18432769367764915,0.0,0.08726625111308994,0.0,0.0,0.0,0.0,0.0,0.0,0.0213713268032057,0.0,0.0,0.0,0.0,0.0,0.0,0.0213713268032057,0.0,0.032056990204808546,0.0,0.2413178984861977,0.0,0.0,0.0,0.0,0.004452359750667854,0.0
FT8,0.0021961932650073207,0.0,0.04538799414348463,0.07027818448023426,0.048316251830161056,0.0,0.03953147877013177,0.006588579795021962,0.0,0.048316251830161056,0.0,0.040995607613469986,0.0,0.0,0.0,0.0,0.0,0.0,0.0424597364568082,0.0,0.04904831625183016,0.04538799414348463,0.0,0.0,0.0,0.043923865300146414,0.0,0.048316251830161056,0.048316251830161056,0.01903367496339678,0.0007320644216691069,0.0,0.0,0.0,0.04465592972181552,0.0,0.006588579795021962,0.043923865300146414,0.010980966325036604,0.0,0.0,0.0036603221083455345,0.0,0.0,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.04319180087847731,0.0,0.027818448023426062,0.016105417276720352,0.008052708638360176,0.0,0.09736456808199122,0.0,0.0021961932650073207,0.0,0.048316251830161056,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.05766150560597971,0.0,0.0,0.05125467164975974,0.0,0.0,0.0,0.03737319807794982,0.032568072610784836,0.05766150560597971,0.041110517885744796,0.0,0.0,0.0,0.05125467164975974,0.0026695141484249867,0.0,0.03737319807794982,0.0400427122263748,0.0,0.0,0.05232247730912974,0.0,0.0,0.05766150560597971,0.0,0.0,0.0,0.03363587827015483,0.0,0.048585157501334755,0.05766150560597971,0.0,0.0,0.0,0.0,0.0,0.0,0.02616123865456487,0.0400427122263748,0.0,0.0400427122263748,0.0,0.03844100373731981,0.0,0.019220501868659905,0.0,0.0,0.02402562733582488,0.05766150560597971,0.0,0.0,0.0,0.05659369994660972,0.0,0.0,0.0,0.03897490656700481
AF8,0.03488372093023256,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0014910536779324055,0.0,0.04970178926441352,0.06312127236580517,0.05765407554671968,0.0,0.04125248508946322,0.003976143141153081,0.0,0.052186878727634195,0.006958250497017893,0.052186878727634195,0.0,0.0,0.0,0.0,0.0,0.0,0.023359840954274354,0.0,0.022365805168986085,0.03180914512922465,0.0,0.0,0.0,0.08001988071570576,0.0,0.08250497017892644,0.04671968190854871,0.0,0.010437375745526839,0.0,0.0,0.0,0.0705765407554672,0.0,0.0,0.04224652087475149,0.006958250497017893,0.0,0.0,0.002485089463220676,0.0,0.0,0.0,0.0720675944333996,0.0,0.0,0.0,0.0,0.0,0.04622266401590457,0.0004970178926441351,0.004970178926441352,0.0,0.0054671968190854875,0.0034791252485089465,0.03230616302186879,0.0,0.0014910536779324055,0.0,0.08548707753479125,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.04713375796178344,0.0,0.0,0.04713375796178344,0.0,0.0,0.0,0.044585987261146494,0.038853503184713374,0.04713375796178344,0.0464968152866242,0.0,0.0,0.0,0.044585987261146494,0.0025477707006369425,0.0,0.044585987261146494,0.04713375796178344,0.0,0.0,0.04522292993630573,0.0,0.0,0.04713375796178344,0.0,0.0,0.0,0.040127388535031845,0.0,0.04713375796178344,0.04713375796178344,0.0,0.0,0.0,0.0,0.0,0.0,0.031210191082802548,0.0464968152866242,0.0,0.04713375796178344,0.0,0.045859872611464965,0.0,0.022929936305732482,0.0,0.0,0.028662420382165606,0.04713375796178344,0.0,0.0,0.0,0.04713375796178344,0.0,0.0,0.0,0.0464968152866242
