,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.009961741139103444,0.005341803219519238,0.008662383599220386,0.012199523568902042,0.00945643542914892,0.011333285208980004,0.00043311917996101927,0.013210134988811089,0.024326860607810582,0.02360499530787555,0.018407565148343318,0.008590197069226882,0.02497653937775211,0.013787627228759114,0.015881036598570708,0.029524290767342812,0.03298924420703097,0.01436511946870714,0.022738756947953513,0.008157077889265863,7.218652999350322e-05,0.01436511946870714,0.019490363098245866,0.02533747202771963,0.014076373348733127,0.0,0.00786833176929185,0.015520103948603191,0.007146466469356818,0.02945210423734931,0.014726052118674655,0.009167689309174908,0.02360499530787555,0.02584277773767415,0.013498881108785101,0.019273803508265356,0.015159171298635674,0.016097596188551215,0.014076373348733127,0.0224500108279795,0.014509492528694146,0.018479751678336823,0.028874611997401285,0.015808850068577202,0.03298924420703097,0.004403378329603696,0.022522197357973003,0.02295531653793402,0.002670901609759619,0.06576192882408143,0.02627589691763517,0.0014437305998700643,0.010972352559012489,0.00043311917996101927,0.004908684039558219,0.02851367934743377,0.012055150508915036,0.00425900526961669,0.009312062369161914,0.010900166029018984,0.007074279939363315,0.014509492528694146,0.02519309896773262
P2,0.010004547521600727,0.011693626973299552,0.020139024231793673,0.009224972390047425,0.02351718313519132,0.0029883713376209963,0.013577600207886701,0.018255050997206524,0.012668095887741182,0.03806925225751965,0.02442668745533684,0.002208796206067693,0.011368804001819008,0.010134476710192944,0.0035080880919898657,0.029948677970506075,0.024751510426817384,0.0002598583771844345,0.009354901578639642,0.016565971545507697,0.004352627817839278,0.014681998310920548,0.009679724550120184,0.015721431819658287,0.007146105372571948,0.0,0.004287663223543169,0.01682582992269213,0.019489378288832588,0.013447671019294484,0.0025985837718443447,0.010784122653154031,0.028389527707399467,0.01175859156759566,0.01896966153446372,0.012927954264925616,0.0003897875657766517,0.034106412005457026,0.007925680504125251,0.03254726174235042,0.03488598713701033,0.03482102254271422,0.03111804066783603,0.021048528551939193,0.03579549145715585,0.001364256480218281,0.01844994478009485,0.027869810953030597,0.005457025920873124,0.02358214772948743,0.06626388618203079,0.009224972390047425,0.022217891249269147,0.00474241538361593,0.008770220229974663,0.03176768661079712,0.009614759955824077,0.00474241538361593,0.015461573442473852,0.000519716754368869,0.00045475216007276033,0.02442668745533684,0.008705255635678555
CPz,0.0,0.03368592351505289,0.03360455655004068,0.0013018714401952806,0.035394629780309196,0.011635475996745321,0.03344182262001627,0.02050447518307567,0.004312449145646867,0.02725793327908869,0.03360455655004068,0.02066720911310008,0.010089503661513425,0.023433685923515052,0.01049633848657445,0.00935720097640358,0.00821806346623271,0.01033360455655004,0.004556550040683482,0.008299430431244915,0.0007323026851098454,0.0096826688364524,0.004882017900732303,0.0,0.013832384052074858,0.0008950366151342555,0.0024410089503661514,0.01871440195280716,0.03197721724979658,0.0,0.001708706265256306,0.0,0.035557363710333606,0.011310008136696501,0.024003254678600486,0.003498779495524817,0.007078925956061839,0.029780309194467048,0.011147274206672091,0.020585842148087875,0.02497965825874695,0.022050447518307568,0.01952807160292921,0.018144833197721724,0.0064279902359641984,0.015703824247355575,0.014320585842148088,0.02807160292921074,0.03279088689991863,0.0016273393002441008,0.011472742066720911,0.07396257119609438,0.036208299430431246,0.00016273393002441008,0.005370219690805533,0.035720097640358016,0.022782750203417412,0.0016273393002441008,0.026851098454027666,0.0008136696501220504,0.002115541090317331,0.031163547599674532,8.136696501220504e-05
CP4,0.0,0.020851063829787235,0.02418439716312057,0.0029787234042553193,0.030070921985815603,0.005886524822695035,0.025390070921985815,0.015531914893617021,0.007801418439716312,0.03070921985815603,0.023404255319148935,0.01028368794326241,0.01624113475177305,0.014539007092198582,0.00900709219858156,0.020425531914893616,0.011843971631205675,0.01099290780141844,0.006666666666666667,0.012056737588652482,7.092198581560284e-05,0.008297872340425531,0.003829787234042553,0.006950354609929078,0.010638297872340425,0.005602836879432624,0.0026950354609929076,0.017659574468085106,0.030921985815602838,0.007801418439716312,0.012411347517730497,0.0,0.031134751773049644,0.016595744680851062,0.01702127659574468,0.006595744680851064,0.01127659574468085,0.02702127659574468,0.008297872340425531,0.03524822695035461,0.02971631205673759,0.02602836879432624,0.02304964539007092,0.016950354609929077,0.014042553191489362,0.00851063829787234,0.01078014184397163,0.028156028368794325,0.01730496453900709,0.01078014184397163,0.02425531914893617,0.03219858156028369,0.06446808510638298,0.0006382978723404255,0.006170212765957447,0.035106382978723406,0.02049645390070922,0.006382978723404255,0.02404255319148936,0.0032624113475177305,0.003120567375886525,0.031134751773049644,0.004468085106382979
TP8,0.06792452830188679,0.00646900269541779,0.0,0.0005390835579514825,0.0,0.00431266846361186,0.005929919137466307,0.00431266846361186,0.03557951482479784,0.00431266846361186,0.0,0.0005390835579514825,0.00646900269541779,0.0,0.00215633423180593,0.0,0.0,0.00431266846361186,0.0,0.031805929919137464,0.1234501347708895,0.0,0.02371967654986523,0.029649595687331536,0.00646900269541779,0.0,0.09110512129380054,0.00215633423180593,0.0016172506738544475,0.04097035040431267,0.00215633423180593,0.01725067385444744,0.0,0.00646900269541779,0.00431266846361186,0.013477088948787063,0.0,0.0,0.00215633423180593,0.0,0.00431266846361186,0.0,0.0,0.005390835579514825,0.00431266846361186,0.0005390835579514825,0.00646900269541779,0.0,0.0016172506738544475,0.003234501347708895,0.039892183288409704,0.0016172506738544475,0.005929919137466307,0.14070080862533693,0.09326145552560647,0.0,0.0016172506738544475,0.10566037735849057,0.0,0.004851752021563342,0.0005390835579514825,0.0016172506738544475,0.03881401617250674
C6,0.02350845948352627,0.0042742653606411395,0.009973285841495993,0.0042742653606411395,0.020480854853072127,0.0005342831700801424,0.0042742653606411395,0.0005342831700801424,0.0163846838824577,0.017097061442564558,0.022617987533392697,0.005164737310774711,0.004808548530721282,0.0042742653606411395,0.012466607301869992,0.017631344612644703,0.027960819234194124,0.00035618878005342833,0.024577025823686555,0.034728406055209264,0.031166518254674976,0.009795191451469279,0.007123775601068566,0.013000890471950133,0.0,0.0,0.030810329474621548,0.0042742653606411395,0.0042742653606411395,0.01674087266251113,0.005342831700801425,0.005699020480854853,0.027960819234194124,0.004808548530721282,0.010507569011576135,0.028495102404274265,0.004808548530721282,0.02226179875333927,0.0037399821905609973,0.0390026714158504,0.025111308993766696,0.025111308993766696,0.03170080142475512,0.014781834372217275,0.02190560997328584,0.01193232413178985,0.0,0.01157613535173642,0.011398040961709707,0.012110418521816563,0.023686553873552983,0.01193232413178985,0.015494211932324132,0.031166518254674976,0.07141585040071238,0.023686553873552983,0.019946571682991986,0.03597506678539626,0.030097951914514694,0.0005342831700801424,0.0,0.02707034728406055,0.017631344612644703
C2,0.0,0.008267024904412525,0.02888291825979126,0.0008267024904412524,0.026351141882814923,0.00961041645137956,0.01891081946884365,0.017309083393613724,0.002170094037408288,0.0397333884468327,0.03864834142812855,0.014053942337501292,0.004598532603079466,0.021855947091040613,0.004133512452206263,0.027126175467603597,0.022269298336261237,0.0036168233956804796,0.01798077916709724,0.009145396300506356,0.0003100134339154697,0.0126072129792291,0.0,0.0,0.0036684923013330577,0.00036168233956804794,0.00449519479177431,0.022062622713650924,0.02697116875064586,0.0063552753952671286,0.007130308980055802,0.00599359305569908,0.03890668595639144,0.006820295546140333,0.017877441355792084,0.007336984602666115,0.00961041645137956,0.03399813991939651,0.0028417898108918055,0.03601322723984706,0.031879714787640796,0.034359822258964556,0.022062622713650924,0.009248734111811511,0.02190761599669319,0.008525369432675416,0.0,0.034721504598532606,0.010437118941820813,0.020564224449726155,0.025059419241500465,0.022940994109744754,0.025576108298026246,0.0,0.006923633357445489,0.05652578278392063,0.0240260411284489,0.0028417898108918055,0.025162757052805622,0.007491991319623851,0.007026971168750646,0.03740828769246667,0.006458613206572285
FC4,0.0018817398856481146,0.017369906636751826,0.02236375479481798,0.009698197872186436,0.025692986900195412,0.01498154447419845,0.026850980675978867,0.01860027502352175,0.0065860895997684014,0.023087500904682638,0.023015126293696172,0.008105956430484186,0.011000940869942823,0.01664616052688717,0.007888832597524788,0.01621191286096837,0.020771513353115726,0.002750235217485706,0.019251646522399943,0.01230368386769921,0.0,0.012376058478685677,0.0033292321053774335,0.006947962654700731,0.0062242165448360715,0.005572845045957878,0.009481074039227039,0.01823840196858942,0.027574726785843526,0.00036187305493232976,0.018817398856481145,0.0,0.019903018021278137,0.014040674531374394,0.017948903524643556,0.014257798364333791,0.019396395744372873,0.02091626257508866,0.007888832597524788,0.03604255627126004,0.02504161540131722,0.021712383295939785,0.017804154302670624,0.012448433089672143,0.008974451762321778,0.011145690091915756,0.004270102048201491,0.017008033581819498,0.018093652746616486,0.012231309256712746,0.010928566258956359,0.020047767243251066,0.02106101179706159,0.0001447492219729319,0.00803358181949772,0.033509444886733734,0.07078236954476369,0.004197727437215025,0.03611493088224651,0.007744083375551857,0.01498154447419845,0.051024100745458496,0.008323080263443585
FT8,0.03553441522104085,0.002518186905428092,0.0,0.00923335198656967,0.0,0.019306099608282036,0.002238388360380526,0.014829322887520984,0.03077783995523223,0.002238388360380526,0.0,0.0008393956351426973,0.027979854504756575,0.0,0.011471740346950195,0.011751538891997761,0.011751538891997761,0.00195858981533296,0.0,0.028259653049804143,0.05288192501398993,0.014269725797425853,0.012870733072188025,0.026860660324566313,0.018186905428091774,0.0,0.062395075545607165,0.0002797985450475658,0.009792949076664802,0.03357582540570789,0.013430330162283156,0.008953553441522105,0.005595970900951315,0.0302182428651371,0.002238388360380526,0.01846670397313934,0.028819250139899274,0.0,0.0008393956351426973,0.020984890878567433,0.002238388360380526,0.0,0.011751538891997761,0.017347509792949075,0.002238388360380526,0.0008393956351426973,0.0030777839955232235,0.0,0.012311135982092894,0.016787912702853944,0.020705092333519866,0.005595970900951315,0.02574146614437605,0.05400111919418019,0.055400111919418016,0.014829322887520984,0.01594851706771125,0.08198097369893677,0.016228315612758813,0.006435366536094013,0.016228315612758813,0.016228315612758813,0.03273642977056519
F6,0.0004784307471493501,0.011003907184435053,0.02208755282672833,0.006458815086516227,0.024160752731042182,0.01586795311378678,0.019456183717406907,0.01251893788374133,0.002711107567179651,0.026154214177497807,0.028067937166095208,0.009648353400845227,0.009329399569412328,0.011721553305159078,0.005661430507933976,0.01570847619807033,0.01570847619807033,0.0024718921936049756,0.008213061159397177,0.01666533769236903,0.00023921537357467505,0.016107168487361455,0.002711107567179651,0.0,0.010365999521569252,0.0,0.007335938122956702,0.008133322701538952,0.020572522127422055,0.0,0.0031895383143290008,0.0,0.030460090901841957,0.021688860537437207,0.017861414560242404,0.009010445737979428,0.030061398612550833,0.025197352683199108,0.005980384339366877,0.03899210589267203,0.02735029104537118,0.026792121840363607,0.01953592217526513,0.013874491667331153,0.014193445498764053,0.011641814847300853,0.002790846025037876,0.01857906068096643,0.01889801451239933,0.010286261063711027,0.018977752970257555,0.026632644924647158,0.027031337213938283,0.0,0.013396060920181804,0.038673152061239134,0.03955027509767961,0.004624830555777051,0.07439598118172394,0.002870584482896101,0.028626106371102782,0.047205167052069216,0.0020731999043138508
AF8,0.03964618543673985,0.012004422682040753,0.0118464697520139,0.006634023061127784,0.0118464697520139,0.020849786763544462,0.009951034591691676,0.021955457273732427,0.01990206918338335,0.011688516821987047,0.017690728163007423,0.019270257463275944,0.025430421734323173,0.008529458221450008,0.016269151792765755,0.003317011530563892,0.006476070131100932,0.04185752645711578,0.014373716632443531,0.0,0.000157952930026852,0.001737482230295372,0.0118464697520139,0.028115621544779656,0.004896540830832412,0.0,0.004106776180698152,0.020060022113410205,0.011688516821987047,0.033643974095719474,0.043121149897330596,0.025904280524403727,0.0,0.03427578581582688,0.02132364555362502,0.009951034591691676,0.02843152740483336,0.011530563891960196,0.004896540830832412,0.018480492813141684,0.013268046122255567,0.0118464697520139,0.003317011530563892,0.009635128731637972,0.001421576370241668,0.010424893381772231,0.020691833833517612,0.008371505291423156,0.003317011530563892,0.024166798294108355,0.001421576370241668,0.00157952930026852,0.007423787711262044,0.001105670510187964,0.000315905860053704,0.023377033643974095,0.017848681093034276,0.003632917390617596,0.006476070131100932,0.15226662454588533,0.008371505291423156,0.01500552835255094,0.021007739693571316
AF4,0.0,0.010983397190293741,0.0002554278416347382,0.006896551724137931,0.0022988505747126436,0.05134099616858238,0.001277139208173691,0.012005108556832695,0.015581098339719029,0.0002554278416347382,0.0002554278416347382,0.004342273307790549,0.029118773946360154,0.0002554278416347382,0.018135376756066413,0.0,0.0,0.005108556832694764,0.0,0.001277139208173691,0.0,0.017624521072796936,0.02247765006385696,0.0007662835249042146,0.025031928480204343,0.0,0.022222222222222223,0.0007662835249042146,0.009706257982120051,0.014559386973180077,0.0,0.0,0.009706257982120051,0.08684546615581099,0.0005108556832694764,0.0,0.09553001277139209,0.0020434227330779057,0.0020434227330779057,0.02962962962962963,0.0020434227330779057,0.0020434227330779057,0.0010217113665389529,0.019157088122605363,0.0020434227330779057,0.02120051085568327,0.005108556832694764,0.0002554278416347382,0.013537675606641124,0.024776500638569603,0.0022988505747126436,0.007407407407407408,0.011494252873563218,0.0005108556832694764,0.0,0.034482758620689655,0.05236270753512133,0.014814814814814815,0.09323116219667944,0.012005108556832695,0.1269476372924649,0.04469987228607918,0.009706257982120051
F2,0.0,0.01756419917685931,0.028056344559735668,0.0069561184858848765,0.03263578922960988,0.012521013274592777,0.028520085792127992,0.017622166830908354,0.0,0.03182424207292331,0.030027244797403048,0.008869051069503217,0.006028636021100226,0.013796301663671672,0.0029563503565010725,0.0201147759550171,0.020346646571213264,0.0021448031998145033,0.01565126659324097,0.008927018723552258,0.0005217088864413657,0.012694916236739899,0.0,0.0001739029621471219,0.0056228624427569415,0.004927250594168454,0.005043185902266535,0.020462581879311343,0.0325198539215118,0.0,0.009622630572140746,0.006434409599443511,0.029969277143354008,0.009622630572140746,0.02185380557648832,0.006492377253492551,0.013506463393426468,0.028867891716422237,0.0034200915888933977,0.03762100747782737,0.032345950959364676,0.03008521245145209,0.01918729349023245,0.012463045620543737,0.016694684366123702,0.00730392441017912,0.0010434177728827314,0.02370877050605762,0.013854269317720712,0.011709466117906209,0.021621934960292157,0.022317546808880644,0.025389832473479798,0.00011593530809808128,0.008695148107356096,0.04144687264506405,0.040403454872181326,0.0033621239348443567,0.034374818851081096,0.005101153556315576,0.010202307112631152,0.06463393426468031,0.0
FCz,0.014541497675338806,0.0013849045405084578,0.002077356810762687,0.018102680779503413,0.0,0.01780591552082303,0.0,0.010683549312493818,0.05638539914927292,0.005737461667820754,0.016519932733208034,0.021564942130774558,0.024928281729152242,0.018992976555544563,0.039370857651597584,0.025126125234939164,0.03274310020773568,0.022059550895241864,0.021960629142348403,0.02651102977544762,0.007122366208329211,0.021367098624987636,0.037491344346621824,0.03412800474824414,0.0023741220694430704,0.0,0.012859827876149966,0.005242852903353448,0.0,0.04718567613018103,0.03501830052428529,0.0045504006330992185,0.006627757443861905,0.023939064200217627,0.0024730438223365316,0.03917301414581066,0.020081115837372637,0.001483826293401919,0.014541497675338806,0.00781481847858344,0.0,0.004748244138886141,0.022158472648135325,0.002868730833910377,0.008012661984370364,0.011079236324067663,0.018102680779503413,0.015135028192699575,0.0036601048570580673,0.03432584825403106,0.01325551488772381,0.0,0.0061331486793945985,0.007122366208329211,0.009793253536452665,0.012167375605895736,0.011277079829854585,0.011474923335641507,0.0024730438223365316,0.01325551488772381,0.0036601048570580673,0.0,0.08932634286279553
