,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.06126482213438735,0.07509881422924901,0.039525691699604744,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.02865612648221344,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620553359683795,0.07707509881422925,0.0,0.0,0.005928853754940711,0.07015810276679842,0.0,0.0,0.0,0.0,0.0800395256916996,0.06422924901185771,0.00691699604743083,0.07806324110671936,0.0800395256916996,0.0,0.0,0.05138339920948617,0.0,0.0,0.0029644268774703555,0.0,0.0,0.0,0.0,0.0800395256916996,0.0,0.0,0.008893280632411068,0.0,0.0,0.0,0.06521739130434782,0.0,0.01383399209486166,0.0
TP7,0.05961538461538462,0.07307692307692308,0.038461538461538464,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.027884615384615386,0.010576923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442307692307692,0.0798076923076923,0.0,0.0,0.0057692307692307696,0.07307692307692308,0.0,0.0,0.0,0.0,0.08173076923076923,0.0673076923076923,0.006730769230769231,0.07596153846153846,0.08076923076923077,0.0,0.0,0.05,0.0,0.0,0.0028846153846153848,0.0,0.0,0.0,0.0,0.08269230769230769,0.0,0.0,0.008653846153846154,0.0,0.0,0.0,0.06346153846153846,0.0,0.014423076923076924,0.0
CP3,0.0,0.0,0.0,0.048879837067209775,0.0,0.048879837067209775,0.0,0.026476578411405296,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.03394433129667346,0.0,0.0461642905634759,0.0,0.0,0.048879837067209775,0.03326544467073999,0.0,0.048879837067209775,0.0,0.03394433129667346,0.0,0.0,0.048879837067209775,0.0,0.0,0.0,0.048879837067209775,0.0,0.03801765105227427,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.048200950441276307,0.0373387644263408,0.0,0.042090970807875085,0.02240325865580448,0.0,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376103190767142,0.03394433129667346,0.0,0.04276985743380855,0.0,0.048879837067209775
P1,0.0,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.03236514522821577,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.03153526970954357,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.03734439834024896,0.0,0.04564315352697095,0.0,0.03900414937759336,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.0,0.04066390041493776,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.044813278008298756,0.0,0.04564315352697095,0.027385892116182572,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.034854771784232366,0.0,0.04398340248962656,0.0,0.04564315352697095
P5,0.06504065040650407,0.07046070460704607,0.04065040650406504,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.028455284552845527,0.014905149051490514,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775067750677506,0.07181571815718157,0.0,0.0,0.008130081300813009,0.07181571815718157,0.0,0.0,0.0,0.0,0.07181571815718157,0.07181571815718157,0.009485094850948509,0.07181571815718157,0.07181571815718157,0.0,0.0,0.06910569105691057,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.07181571815718157,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.06639566395663957,0.0,0.017615176151761516,0.0
PO7,0.0,0.0,0.0,0.046934140802422405,0.0,0.046934140802422405,0.0,0.029523088569265707,0.046934140802422405,0.0,0.0,0.0,0.0,0.0,0.046934140802422405,0.0,0.031037093111279335,0.0,0.046934140802422405,0.0,0.0,0.046934140802422405,0.036336109008327025,0.0,0.046934140802422405,0.0,0.03785011355034065,0.0,0.0,0.046934140802422405,0.0,0.0,0.0,0.046934140802422405,0.0,0.03936411809235428,0.046934140802422405,0.0,0.0,0.0,0.0,0.0,0.046934140802422405,0.041635124905374715,0.0,0.04617713853141559,0.02498107494322483,0.0,0.046934140802422405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026495079485238455,0.03406510219530658,0.0,0.04239212717638153,0.0,0.046934140802422405
PO3,0.0,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.034482758620689655,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.03959131545338442,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.04086845466155811,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0421455938697318
POz,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0
PO4,0.0,0.0,0.0,0.05062458908612755,0.0,0.05062458908612755,0.0,0.02564102564102564,0.05062458908612755,0.0,0.0,0.0,0.0,0.0,0.05062458908612755,0.0,0.03287310979618672,0.0,0.04799474030243261,0.0,0.0,0.05062458908612755,0.032215647600262985,0.0,0.04865220249835635,0.0,0.03287310979618672,0.0,0.0,0.05062458908612755,0.0,0.0,0.0,0.047337278106508875,0.0,0.036817882971729124,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.04667981591058514,0.03616042077580539,0.0,0.04076265614727153,0.021696252465483234,0.0,0.049967126890203814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023011176857330704,0.03287310979618672,0.0,0.04142011834319527,0.0,0.049967126890203814
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05550581915846016,0.06982990152193375,0.03581020590868397,0.0,0.0,0.0,0.007162041181736795,0.0,0.0,0.025962399283795883,0.009847806624888093,0.0,0.0,0.0,0.0,0.0,0.0,0.02775290957923008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445837063563116,0.08415398388540735,0.0,0.0,0.005371530886302597,0.07609668755595345,0.0,0.0,0.0,0.0,0.08773500447627573,0.07251566696508505,0.006266786034019696,0.07162041181736795,0.07609668755595345,0.0,0.0,0.046553267681289166,0.0,0.0,0.0026857654431512983,0.0,0.0,0.0,0.0,0.08952551477170993,0.0,0.0,0.008057296329453895,0.0,0.0,0.0,0.06356311548791406,0.0,0.01342882721575649,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.042328042328042326,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.031746031746031744,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.037037037037037035,0.05291005291005291,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04232164449818621,0.0,0.04232164449818621,0.0,0.03385731559854897,0.04232164449818621,0.0,0.0,0.0,0.0,0.0,0.04232164449818621,0.0,0.03869407496977025,0.0,0.04232164449818621,0.0,0.0,0.04232164449818621,0.04232164449818621,0.0,0.04232164449818621,0.0,0.04232164449818621,0.0,0.0,0.04232164449818621,0.0,0.0,0.0,0.04232164449818621,0.0,0.04232164449818621,0.04232164449818621,0.0,0.0,0.0,0.0,0.0,0.04232164449818621,0.04232164449818621,0.0,0.04232164449818621,0.03990326481257558,0.0,0.04232164449818621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041112454655380895,0.04232164449818621,0.0,0.04232164449818621,0.0,0.04232164449818621
F6,0.0,0.0,0.0,0.04440497335701599,0.0,0.04440497335701599,0.0,0.02664298401420959,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.03996447602131439,0.0,0.04440497335701599,0.0,0.0,0.04440497335701599,0.041740674955595025,0.0,0.04440497335701599,0.0,0.04085257548845471,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.04440497335701599,0.0,0.04440497335701599,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.04440497335701599,0.03907637655417407,0.0,0.041740674955595025,0.02930728241563055,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03108348134991119,0.043516873889875664,0.0,0.04440497335701599,0.0,0.04440497335701599
AF8,0.05595667870036101,0.0631768953068592,0.036101083032490974,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.026173285198555957,0.009927797833935019,0.0,0.0,0.0,0.0,0.0,0.0,0.030685920577617327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588447653429604,0.058664259927797835,0.0,0.0,0.005415162454873646,0.052346570397111915,0.0,0.06768953068592058,0.0,0.0,0.06407942238267147,0.04693140794223827,0.00631768953068592,0.06227436823104693,0.06227436823104693,0.0,0.0,0.046028880866425995,0.0,0.0,0.002707581227436823,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.008122743682310469,0.0,0.0,0.0,0.14530685920577618,0.0,0.009927797833935019,0.0
AF4,0.0,0.0,0.0,0.04659763313609468,0.0,0.04659763313609468,0.0,0.028846153846153848,0.04659763313609468,0.0,0.0,0.0,0.0,0.0,0.04659763313609468,0.0,0.03476331360946745,0.0,0.04585798816568047,0.0,0.0,0.04659763313609468,0.036242603550295856,0.0,0.04659763313609468,0.0,0.03698224852071006,0.0,0.0,0.04659763313609468,0.0,0.0,0.0,0.04659763313609468,0.0,0.04142011834319527,0.04659763313609468,0.0,0.0,0.0,0.0,0.0,0.04659763313609468,0.040680473372781065,0.0,0.042899408284023666,0.02440828402366864,0.0,0.04659763313609468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025887573964497042,0.03698224852071006,0.0,0.04585798816568047,0.0,0.04659763313609468
F2,0.03404255319148936,0.05106382978723404,0.0425531914893617,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.06808510638297872,0.0,0.0,0.02553191489361702,0.06382978723404255,0.0,0.0,0.0,0.0,0.059574468085106386,0.06808510638297872,0.029787234042553193,0.05531914893617021,0.059574468085106386,0.0,0.0,0.05106382978723404,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0
FCz,0.0,0.0,0.0,0.06751269035532995,0.0,0.06446700507614213,0.0,0.01979695431472081,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.05888324873096447,0.0,0.025380710659898477,0.0,0.04517766497461929,0.0,0.0,0.06700507614213198,0.024873096446700507,0.0,0.05634517766497462,0.0,0.025380710659898477,0.0,0.0,0.05939086294416244,0.0,0.0,0.0,0.03654822335025381,0.0,0.028426395939086295,0.066497461928934,0.0,0.0,0.0,0.0,0.0,0.03654822335025381,0.027918781725888325,0.0,0.03147208121827411,0.016751269035532996,0.0,0.03908629441624366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.025380710659898477,0.0,0.03197969543147208,0.0,0.066497461928934
