,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0531271015467384,0.0,0.05447209145931405,0.05850706119704102,0.0,0.0,0.0,0.01613987895090787,0.0,0.0,0.0,0.05850706119704102,0.0,0.03967720242098184,0.0,0.0,0.05850706119704102,0.0,0.0,0.0,0.0,0.03429724277067922,0.029589778076664425,0.0,0.0,0.05850706119704102,0.0,0.0020174848688634837,0.0,0.05850706119704102,0.0,0.0,0.05648957632817754,0.0,0.0,0.020847343644922665,0.0,0.05716207128446537,0.0,0.0,0.0,0.005379959650302623,0.04976462676529926,0.0,0.023537323470073975,0.05850706119704102,0.0,0.0,0.0531271015467384,0.0,0.004707464694014795,0.0,0.05850706119704102,0.008742434431741762,0.0,0.02151983860121049,0.04303967720242098,0.00605245460659045,0.0,0.008069939475453935,0.0,0.0026899798251513113
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04941176470588235,0.0,0.04784313725490196,0.0,0.0,0.0,0.0,0.04784313725490196,0.0,0.0,0.04941176470588235,0.03215686274509804,0.0,0.04941176470588235,0.0,0.04941176470588235,0.0407843137254902,0.0,0.0,0.04941176470588235,0.0,0.04784313725490196,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.04941176470588235,0.04941176470588235,0.0,0.04941176470588235,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.04862745098039216,0.0,0.0,0.047058823529411764,0.0,0.0,0.04941176470588235,0.02666666666666667,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.03058823529411765,0.0
CP3,0.0,0.01507537688442211,0.0,0.01507537688442211,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.011725293132328308,0.0,0.0,0.01507537688442211,0.018425460636515914,0.0,0.0,0.0,0.0033500837520938024,0.008375209380234505,0.0,0.0,0.08710217755443886,0.0,0.005025125628140704,0.0,0.11390284757118928,0.0,0.0,0.01507537688442211,0.0,0.0,0.011725293132328308,0.0,0.01507537688442211,0.0,0.0,0.0,0.33668341708542715,0.01507537688442211,0.0,0.0,0.01507537688442211,0.0,0.0,0.16080402010050251,0.0,0.011725293132328308,0.0,0.01507537688442211,0.01507537688442211,0.0,0.0033500837520938024,0.01507537688442211,0.01507537688442211,0.0,0.01507537688442211,0.0,0.006700167504187605
P1,0.0,0.05224963715529753,0.0,0.054426705370101594,0.05587808417997097,0.0,0.0,0.0,0.01741654571843251,0.0,0.0,0.0,0.054426705370101594,0.0,0.04281567489114659,0.0,0.0,0.05587808417997097,0.0,0.0,0.0,0.0,0.03701015965166909,0.03193033381712627,0.0,0.0,0.05587808417997097,0.0,0.0021770682148040637,0.0,0.055152394775036286,0.0,0.0,0.05370101596516691,0.0,0.0,0.022496371552975326,0.0,0.05370101596516691,0.0,0.0,0.0,0.005805515239477504,0.054426705370101594,0.0,0.02539912917271408,0.055152394775036286,0.0,0.0,0.054426705370101594,0.0,0.0050798258345428155,0.0,0.05587808417997097,0.01088534107402032,0.0,0.023222060957910014,0.04644412191582003,0.006531204644412192,0.0,0.008708272859216255,0.0,0.002902757619738752
P5,0.049193548387096775,0.0,0.04758064516129032,0.0,0.0,0.0,0.0,0.04758064516129032,0.0,0.0,0.049193548387096775,0.03306451612903226,0.0,0.049193548387096775,0.0,0.049193548387096775,0.04032258064516129,0.0,0.0,0.049193548387096775,0.0,0.04758064516129032,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.049193548387096775,0.049193548387096775,0.0,0.049193548387096775,0.0,0.0,0.049193548387096775,0.0,0.0,0.0,0.049193548387096775,0.0,0.0,0.04838709677419355,0.0,0.0,0.049193548387096775,0.027419354838709678,0.0,0.049193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.031451612903225803,0.0
PO7,0.0,0.03929024081115336,0.0,0.05576679340937896,0.048162230671736375,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.05449936628643853,0.0,0.05576679340937896,0.0,0.0,0.051964512040557666,0.0,0.0,0.0,0.0,0.05576679340937896,0.043092522179974654,0.0,0.0,0.05576679340937896,0.0,0.0,0.0,0.05576679340937896,0.0,0.0,0.045627376425855515,0.0,0.0,0.030418250950570342,0.0,0.046894803548795945,0.0,0.0,0.0,0.0,0.046894803548795945,0.0,0.05449936628643853,0.051964512040557666,0.0,0.0,0.051964512040557666,0.0,0.0,0.0,0.051964512040557666,0.0,0.0,0.035487959442332066,0.03802281368821293,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05113636363636364,0.0,0.05366161616161616,0.06060606060606061,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.03977272727272727,0.0,0.0,0.06186868686868687,0.0,0.0,0.0,0.0,0.034722222222222224,0.027777777777777776,0.0,0.0,0.06186868686868687,0.0,0.001893939393939394,0.0,0.061237373737373736,0.0,0.0,0.05303030303030303,0.0,0.0,0.019570707070707072,0.0,0.054292929292929296,0.0,0.0,0.0,0.005050505050505051,0.047979797979797977,0.0,0.02462121212121212,0.06060606060606061,0.0,0.0,0.052398989898989896,0.0,0.004419191919191919,0.0,0.06186868686868687,0.00946969696969697,0.0,0.020202020202020204,0.04040404040404041,0.005681818181818182,0.0,0.007575757575757576,0.0,0.0025252525252525255
POz,0.058212058212058215,0.0,0.032224532224532226,0.0,0.0,0.0,0.0,0.03170478170478171,0.0,0.0,0.060810810810810814,0.02130977130977131,0.0,0.062370062370062374,0.0,0.059251559251559255,0.05145530145530146,0.0,0.0,0.061850311850311854,0.0,0.058731808731808735,0.0,0.0,0.0,0.0,0.0,0.036382536382536385,0.0,0.0,0.0,0.058731808731808735,0.06392931392931393,0.0,0.06444906444906445,0.0,0.0,0.03898128898128898,0.0,0.0,0.0,0.032744282744282746,0.0,0.0,0.03170478170478171,0.0,0.0,0.06756756756756757,0.017671517671517672,0.0,0.04002079002079002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029625779625779627,0.0,0.02027027027027027,0.0
PO4,0.046008119079837616,0.0,0.046008119079837616,0.0,0.0,0.0,0.0,0.046008119079837616,0.0,0.0,0.046008119079837616,0.04059539918809202,0.0,0.046008119079837616,0.0,0.046008119079837616,0.046008119079837616,0.0,0.0,0.046008119079837616,0.0,0.046008119079837616,0.0,0.0,0.0,0.0,0.0,0.046008119079837616,0.0,0.0,0.0,0.046008119079837616,0.046008119079837616,0.0,0.046008119079837616,0.0,0.0,0.046008119079837616,0.0,0.0,0.0,0.046008119079837616,0.0,0.0,0.046008119079837616,0.0,0.0,0.046008119079837616,0.044654939106901215,0.0,0.046008119079837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046008119079837616,0.0,0.04059539918809202,0.0
PO8,0.0,0.04101457096600108,0.0,0.04533189422558014,0.050728548300053966,0.0,0.0,0.0,0.012951969778737183,0.0,0.0,0.0,0.04533189422558014,0.0,0.033998920669185105,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.029681597409606044,0.023745277927684834,0.0,0.0,0.07123583378305451,0.0016189962223421479,0.0016189962223421479,0.0,0.0868861305990286,0.0,0.0,0.04263356718834323,0.0,0.0,0.01672962763086886,0.0,0.04317323259579061,0.0,0.0,0.0,0.04910955207771182,0.04101457096600108,0.0,0.021046950890447922,0.045871559633027525,0.0,0.0,0.1279007015650297,0.0,0.0037776578521316784,0.0,0.045871559633027525,0.007555315704263357,0.0,0.017269293038316244,0.03453858607663249,0.004856988667026443,0.0,0.0064759848893685915,0.0,0.0021586616297895305
P2,0.043016759776536316,0.0,0.034636871508379886,0.0,0.0,0.0,0.0,0.05698324022346369,0.0,0.0,0.043016759776536316,0.05418994413407821,0.0,0.043016759776536316,0.0,0.043016759776536316,0.037430167597765365,0.0,0.0,0.043016759776536316,0.0,0.042458100558659215,0.0,0.0,0.0,0.0,0.0,0.038547486033519554,0.0,0.0,0.0,0.043016759776536316,0.043016759776536316,0.0,0.043016759776536316,0.0,0.0,0.03966480446927374,0.0,0.0,0.0,0.03407821229050279,0.0,0.0,0.0329608938547486,0.0,0.0,0.043016759776536316,0.01899441340782123,0.0,0.1553072625698324,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.031843575418994415,0.0,0.021787709497206705,0.0
CPz,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.03867403314917127,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.011049723756906077,0.027624309392265192,0.0,0.0,0.04419889502762431,0.0,0.016574585635359115,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.03867403314917127,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.03867403314917127,0.0,0.04419889502762431,0.04419889502762431,0.0,0.011049723756906077,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.022099447513812154
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102040816326531,0.0,0.4897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05080545229244114,0.0,0.052664188351920695,0.06319702602230483,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.06133828996282528,0.0,0.03903345724907063,0.0,0.0,0.0644361833952912,0.0,0.0,0.0,0.0,0.03407682775712516,0.027261462205700124,0.0,0.0,0.06319702602230483,0.0,0.0018587360594795538,0.0,0.06319702602230483,0.0,0.0,0.05204460966542751,0.0,0.0,0.019206939281288724,0.0,0.05328376703841388,0.0,0.0,0.0,0.004956629491945477,0.04708798017348203,0.0,0.024163568773234202,0.05947955390334572,0.0,0.0,0.051425030978934326,0.0,0.004337050805452293,0.0,0.06319702602230483,0.009913258983890954,0.0,0.01982651796778191,0.03965303593556382,0.0055762081784386614,0.0,0.007434944237918215,0.0,0.0024783147459727386
C6,0.0,0.05714285714285714,0.0,0.04642857142857143,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.025,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.007142857142857143,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.010714285714285714,0.0,0.05,0.0,0.0,0.04285714285714286,0.0,0.0,0.025,0.0,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.05,0.0,0.0,0.04642857142857143,0.0,0.025,0.0,0.05357142857142857,0.05714285714285714,0.0,0.007142857142857143,0.04642857142857143,0.03214285714285714,0.0,0.04285714285714286,0.0,0.014285714285714285
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04852941176470588,0.0,0.04852941176470588,0.04852941176470588,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.04852941176470588,0.0,0.04852941176470588,0.0,0.0,0.04852941176470588,0.0,0.0,0.0,0.0,0.047058823529411764,0.04852941176470588,0.0,0.0,0.04852941176470588,0.0,0.004411764705882353,0.0,0.04852941176470588,0.0,0.0,0.04852941176470588,0.0,0.0,0.039705882352941174,0.0,0.04852941176470588,0.0,0.0,0.0,0.004411764705882353,0.04852941176470588,0.0,0.03823529411764706,0.04852941176470588,0.0,0.0,0.04852941176470588,0.0,0.004411764705882353,0.0,0.04852941176470588,0.004411764705882353,0.0,0.045588235294117645,0.04852941176470588,0.004411764705882353,0.0,0.004411764705882353,0.0,0.004411764705882353
FT8,0.0,0.05412156536219817,0.0,0.05328892589508743,0.05412156536219817,0.0,0.0,0.0,0.014154870940882597,0.0,0.0,0.0,0.05328892589508743,0.0,0.04329725228975854,0.0,0.0,0.05412156536219817,0.0,0.0,0.0,0.0,0.03663613655287261,0.0324729392173189,0.0,0.0,0.05412156536219817,0.0,0.002497918401332223,0.0,0.05412156536219817,0.0,0.0,0.05245628642797669,0.0,0.0,0.025811823480432972,0.0,0.05245628642797669,0.0,0.0,0.0,0.006661115736885929,0.05412156536219817,0.0,0.02331390507910075,0.05412156536219817,0.0,0.0,0.05328892589508743,0.0,0.005828476269775187,0.0,0.05412156536219817,0.011656952539550375,0.0,0.026644462947543714,0.05245628642797669,0.00749375520399667,0.0,0.009991673605328892,0.0,0.0033305578684429643
F6,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.03271028037383177,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.009345794392523364,0.02336448598130841,0.0,0.0,0.04672897196261682,0.0,0.014018691588785047,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.03271028037383177,0.0,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.03271028037383177,0.0,0.04672897196261682,0.04672897196261682,0.0,0.009345794392523364,0.04672897196261682,0.04205607476635514,0.0,0.04672897196261682,0.0,0.018691588785046728
AF8,0.04818258664412511,0.0,0.04818258664412511,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.04818258664412511,0.034657650042265425,0.0,0.04818258664412511,0.0,0.04818258664412511,0.044801352493660185,0.0,0.0,0.04818258664412511,0.0,0.04818258664412511,0.0,0.0,0.0,0.0,0.0,0.04649196956889264,0.0,0.0,0.0,0.04818258664412511,0.04818258664412511,0.0,0.04818258664412511,0.0,0.0,0.04818258664412511,0.0,0.0,0.0,0.04649196956889264,0.0,0.0,0.044801352493660185,0.0,0.0,0.04818258664412511,0.028740490278951817,0.0,0.04818258664412511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.03296703296703297,0.0
AF4,0.0,0.05019305019305019,0.0,0.05019305019305019,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.02702702702702703,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.007722007722007722,0.019305019305019305,0.0,0.0,0.05019305019305019,0.0,0.011583011583011582,0.0,0.05019305019305019,0.0,0.0,0.04633204633204633,0.0,0.0,0.02702702702702703,0.0,0.04633204633204633,0.0,0.0,0.0,0.03088803088803089,0.05019305019305019,0.0,0.0,0.05019305019305019,0.0,0.0,0.05019305019305019,0.0,0.02702702702702703,0.0,0.05019305019305019,0.05019305019305019,0.0,0.007722007722007722,0.05019305019305019,0.03474903474903475,0.0,0.04633204633204633,0.0,0.015444015444015444
F2,0.045936395759717315,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.045936395759717315,0.0447585394581861,0.0,0.045936395759717315,0.0,0.045936395759717315,0.045936395759717315,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.045936395759717315,0.0,0.045936395759717315,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.045936395759717315,0.0,0.0,0.045936395759717315,0.03769140164899882,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0447585394581861,0.0
FCz,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.01652892561983471,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.01652892561983471,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942
