,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.03708609271523179,0.03708609271523179,0.02913907284768212,0.03708609271523179,0.03443708609271523,0.03708609271523179,0.0,0.0,0.03708609271523179,0.0,0.03708609271523179,0.0,0.03708609271523179,0.0,0.0,0.0,0.0,0.0,0.0,0.03708609271523179,0.025165562913907286,0.03708609271523179,0.0,0.0,0.0,0.0,0.0,0.03708609271523179,0.0,0.0,0.0,0.02913907284768212,0.03708609271523179,0.0,0.0,0.0,0.03708609271523179,0.0,0.03708609271523179,0.03708609271523179,0.03576158940397351,0.0,0.0,0.03708609271523179,0.0,0.03708609271523179,0.0,0.03708609271523179,0.0,0.0,0.0,0.0,0.030463576158940398,0.0,0.03708609271523179,0.03708609271523179,0.0,0.03708609271523179,0.0,0.03708609271523179,0.03708609271523179,0.0
CP3,0.12808988764044943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730337078651686,0.0044943820224719105,0.0,0.0,0.0,0.0,0.08089887640449438,0.0,0.12808988764044943,0.0,0.0,0.0,0.015730337078651686,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0898876404494382,0.0,0.1101123595505618,0.0,0.0,0.0,0.0,0.0,0.0,0.12808988764044943,0.0,0.0,0.0651685393258427
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.044472681067344345,0.044472681067344345,0.020330368487928845,0.03303684879288437,0.021601016518424398,0.044472681067344345,0.0,0.0,0.021601016518424398,0.0,0.044472681067344345,0.0,0.044472681067344345,0.0,0.0,0.0,0.0,0.0,0.0,0.04066073697585769,0.01588310038119441,0.0349428208386277,0.0,0.0,0.0,0.0,0.0,0.044472681067344345,0.0,0.0,0.0,0.01397712833545108,0.027318932655654382,0.0,0.0,0.0,0.028589580686149935,0.0,0.044472681067344345,0.040025412960609914,0.017789072426937738,0.0,0.0,0.04383735705209657,0.0,0.0349428208386277,0.0,0.044472681067344345,0.0,0.0,0.0,0.0,0.02795425667090216,0.0,0.044472681067344345,0.044472681067344345,0.0,0.044472681067344345,0.0,0.044472681067344345,0.04383735705209657,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04092261904761905,0.04092261904761905,0.023809523809523808,0.03869047619047619,0.025297619047619048,0.04092261904761905,0.0,0.0,0.025297619047619048,0.0,0.04092261904761905,0.0,0.04092261904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.04092261904761905,0.018601190476190476,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.04092261904761905,0.0,0.0,0.0,0.01636904761904762,0.031994047619047616,0.0,0.0,0.0,0.033482142857142856,0.0,0.04092261904761905,0.04092261904761905,0.020833333333333332,0.0,0.0,0.04092261904761905,0.0,0.04017857142857143,0.0,0.04092261904761905,0.0,0.0,0.0,0.0,0.03050595238095238,0.0,0.04092261904761905,0.04092261904761905,0.0,0.04092261904761905,0.0,0.04092261904761905,0.04092261904761905,0.0
POz,0.12181303116147309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0056657223796034,0.0,0.0,0.0,0.0,0.0764872521246459,0.0,0.12181303116147309,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0,0.11048158640226628,0.0,0.0,0.0,0.0,0.11614730878186968,0.0,0.0,0.10198300283286119,0.0,0.12181303116147309,0.0,0.0,0.0,0.0,0.0,0.0,0.12181303116147309,0.0,0.0,0.0679886685552408
PO4,0.0,0.03569682151589242,0.036185819070904644,0.015647921760391197,0.025427872860635695,0.016625916870415647,0.05427872860635697,0.0,0.0,0.016625916870415647,0.0,0.038141809290953545,0.0,0.03569682151589242,0.0,0.0,0.0,0.0,0.0,0.0,0.04449877750611247,0.012224938875305624,0.02689486552567237,0.0,0.0,0.0,0.0,0.0,0.036185819070904644,0.0,0.0,0.0,0.010757946210268949,0.021026894865525673,0.0,0.0,0.0,0.022004889975550123,0.0,0.038141809290953545,0.03080684596577017,0.013691931540342298,0.0,0.0,0.034229828850855744,0.0,0.02689486552567237,0.0,0.09290953545232274,0.0,0.0,0.0,0.0,0.0234718826405868,0.0,0.0469437652811736,0.06503667481662592,0.0,0.07041564792176039,0.0,0.07481662591687041,0.03471882640586797,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307692307692308,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.11692307692307692,0.0,0.0,0.12,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.06769230769230769
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.1286031042128603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011086474501108648,0.0,0.0,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015521064301552107,0.004434589800443459,0.0,0.0,0.0,0.0,0.07982261640798226,0.0,0.1286031042128603,0.0,0.0,0.0,0.022172949002217297,0.0,0.0,0.0,0.0,0.0,0.0,0.10199556541019955,0.0,0.0,0.0,0.0,0.09312638580931264,0.0,0.0,0.08869179600886919,0.0,0.12416851441241686,0.0,0.0,0.0,0.0,0.0,0.0,0.12416851441241686,0.0,0.0,0.06873614190687362
TP8,0.0,0.03601532567049808,0.03524904214559387,0.024521072796934867,0.029885057471264367,0.024521072796934867,0.0367816091954023,0.0,0.0,0.022988505747126436,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.04291187739463601,0.0,0.0367816091954023,0.011494252873563218,0.031417624521072794,0.0,0.0,0.0,0.0,0.0,0.03524904214559387,0.0,0.0,0.0,0.01685823754789272,0.029118773946360154,0.0,0.0,0.0,0.026053639846743294,0.0,0.0367816091954023,0.03218390804597701,0.019157088122605363,0.0,0.0,0.03524904214559387,0.0,0.03295019157088123,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.1103448275862069,0.0,0.0367816091954023,0.0367816091954023,0.0,0.0367816091954023,0.0,0.0367816091954023,0.03601532567049808,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04154809334092203,0.0421172453044963,0.01821286283437678,0.029595902105862264,0.01935116676152533,0.05406943653955606,0.0,0.0,0.01935116676152533,0.0,0.042686397268070574,0.0,0.040978941377347755,0.0,0.0,0.0,0.0,0.0,0.0,0.037564029595902104,0.014228799089356859,0.03130335799658509,0.0,0.0,0.0,0.0,0.0,0.0421172453044963,0.0,0.0,0.0,0.012521343198634035,0.024473534433693798,0.0,0.0,0.0,0.025611838360842343,0.0,0.042686397268070574,0.035856573705179286,0.01593625498007968,0.0,0.0,0.0398406374501992,0.0,0.03130335799658509,0.0,0.05463858850313034,0.0,0.0,0.0,0.0,0.02618099032441662,0.0,0.053500284575981785,0.05463858850313034,0.0,0.05463858850313034,0.0,0.05463858850313034,0.040409789413773475,0.0
FC4,0.0,0.036905965621840245,0.03741152679474216,0.016177957532861477,0.0262891809908999,0.017189079878665317,0.05611729019211325,0.0,0.0,0.017189079878665317,0.0,0.03943377148634985,0.0,0.036905965621840245,0.0,0.0,0.0,0.0,0.0,0.0,0.04701718907987867,0.012639029322548028,0.027805864509605663,0.0,0.0,0.0,0.0,0.0,0.03741152679474216,0.0,0.0,0.0,0.011122345803842264,0.021739130434782608,0.0,0.0,0.0,0.02275025278058645,0.0,0.03993933265925177,0.03185035389282103,0.014155712841253791,0.0,0.0,0.03538928210313448,0.0,0.027805864509605663,0.0,0.0692618806875632,0.0,0.0,0.0,0.0,0.024266936299292215,0.0,0.04853387259858443,0.06976744186046512,0.0,0.06825075834175935,0.0,0.07077856420626896,0.0358948432760364,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.036646586345381524,0.03714859437751004,0.01606425702811245,0.02610441767068273,0.01706827309236948,0.05572289156626506,0.0,0.0,0.01706827309236948,0.0,0.0391566265060241,0.0,0.036646586345381524,0.0,0.0,0.0,0.0,0.0,0.0,0.04467871485943775,0.012550200803212851,0.027610441767068273,0.0,0.0,0.0,0.0,0.0,0.03714859437751004,0.0,0.0,0.0,0.01104417670682731,0.021586345381526106,0.0,0.0,0.0,0.022590361445783132,0.0,0.03965863453815261,0.03162650602409638,0.014056224899598393,0.0,0.0,0.035140562248995984,0.0,0.027610441767068273,0.0,0.07329317269076305,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.04819277108433735,0.06626506024096386,0.0,0.07228915662650602,0.0,0.07329317269076305,0.0356425702811245,0.0
AF8,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.004,0.0,0.0,0.0,0.0,0.074,0.0,0.142,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.08,0.0,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.062
AF4,0.0,0.035454103933948516,0.03593977659057795,0.015541525012141816,0.02525497814473045,0.01651287032540068,0.053909664885866924,0.0,0.0,0.01651287032540068,0.0,0.03788246721709568,0.0,0.035454103933948516,0.0,0.0,0.0,0.0,0.0,0.0,0.045167557066537155,0.012141816415735794,0.026711996114618747,0.0,0.0,0.0,0.0,0.0,0.03593977659057795,0.0,0.0,0.0,0.010684798445847498,0.020883924235065566,0.0,0.0,0.0,0.021855269548324428,0.0,0.03836813987372511,0.0305973773676542,0.013598834385624089,0.0,0.0,0.033997085964060224,0.0,0.026711996114618747,0.0,0.0747935891209325,0.0,0.0,0.0,0.0,0.023312287518212724,0.0,0.04662457503642545,0.06750849927149101,0.0,0.07090820786789703,0.0,0.0932491500728509,0.034482758620689655,0.0
F2,0.0,0.04465408805031446,0.04465408805031446,0.02012578616352201,0.03270440251572327,0.021383647798742137,0.04465408805031446,0.0,0.0,0.021383647798742137,0.0,0.04465408805031446,0.0,0.04465408805031446,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.015723270440251572,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.04465408805031446,0.0,0.0,0.0,0.013836477987421384,0.027044025157232705,0.0,0.0,0.0,0.02830188679245283,0.0,0.04465408805031446,0.03962264150943396,0.01761006289308176,0.0,0.0,0.0440251572327044,0.0,0.03459119496855346,0.0,0.04465408805031446,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.04465408805031446,0.04465408805031446,0.0,0.04465408805031446,0.0,0.04465408805031446,0.0440251572327044,0.0
FCz,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.006944444444444444,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.1111111111111111,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0763888888888889,0.0,0.1076388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.1076388888888889,0.0,0.0,0.10416666666666667
