,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04231311706629055,0.04231311706629055,0.0,0.04231311706629055,0.0,0.04231311706629055,0.0,0.0,0.04231311706629055,0.04231311706629055,0.0,0.0,0.04231311706629055,0.0,0.04231311706629055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231311706629055,0.0,0.0,0.0,0.04231311706629055,0.0,0.0,0.0,0.0,0.04231311706629055,0.0,0.04231311706629055,0.04231311706629055,0.04231311706629055,0.04231311706629055,0.0,0.04090267983074753,0.0,0.0,0.04231311706629055,0.028208744710860368,0.0,0.04231311706629055,0.04231311706629055,0.04231311706629055,0.0,0.0,0.04231311706629055,0.0,0.0,0.04231311706629055,0.0,0.0,0.04231311706629055,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.005714285714285714,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.13142857142857142,0.0,0.0,0.0,0.06857142857142857,0.0,0.13142857142857142,0.0,0.0,0.13714285714285715,0.0,0.0,0.0,0.0,0.13714285714285715,0.05714285714285714,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12571428571428572,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0
POz,0.0,0.03722627737226277,0.04598540145985401,0.0,0.04598540145985401,0.0,0.04598540145985401,0.0,0.0,0.04598540145985401,0.041605839416058395,0.0,0.0,0.040145985401459854,0.0,0.041605839416058395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04598540145985401,0.0,0.0,0.0,0.04598540145985401,0.0,0.0,0.0,0.0,0.04598540145985401,0.0,0.04598540145985401,0.04598540145985401,0.04598540145985401,0.041605839416058395,0.0,0.021897810218978103,0.0,0.0,0.04525547445255475,0.015328467153284672,0.0,0.04525547445255475,0.04525547445255475,0.040145985401459854,0.0,0.0,0.04598540145985401,0.0,0.0,0.04598540145985401,0.0,0.0,0.032846715328467155,0.0
PO4,0.0,0.042,0.042,0.0,0.042,0.0,0.042,0.0,0.0,0.042,0.042,0.0,0.0,0.042,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.042,0.0,0.042,0.042,0.042,0.042,0.0,0.036,0.0,0.0,0.042,0.04,0.0,0.042,0.042,0.042,0.0,0.0,0.042,0.0,0.0,0.042,0.0,0.0,0.042,0.0
PO8,0.009345794392523364,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.09345794392523364,0.0,0.09345794392523364,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.09345794392523364,0.09345794392523364,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0
P2,0.0,0.03783012134189864,0.046395431834404,0.0,0.046395431834404,0.0,0.046395431834404,0.0,0.0,0.046395431834404,0.04068522483940043,0.0,0.0,0.039257673090649536,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046395431834404,0.0,0.0,0.0,0.04568165596002855,0.0,0.0,0.0,0.0,0.046395431834404,0.0,0.046395431834404,0.046395431834404,0.046395431834404,0.04068522483940043,0.0,0.021413276231263382,0.0,0.0,0.044967880085653104,0.014989293361884369,0.0,0.04568165596002855,0.044967880085653104,0.04068522483940043,0.0,0.0,0.046395431834404,0.0,0.0,0.046395431834404,0.0,0.0,0.032119914346895075,0.0
CPz,0.0,0.03722627737226277,0.04598540145985401,0.0,0.04598540145985401,0.0,0.04598540145985401,0.0,0.0,0.04598540145985401,0.041605839416058395,0.0,0.0,0.040145985401459854,0.0,0.041605839416058395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04598540145985401,0.0,0.0,0.0,0.04598540145985401,0.0,0.0,0.0,0.0,0.04598540145985401,0.0,0.04598540145985401,0.04598540145985401,0.04598540145985401,0.041605839416058395,0.0,0.021897810218978103,0.0,0.0,0.04525547445255475,0.015328467153284672,0.0,0.04525547445255475,0.04525547445255475,0.040145985401459854,0.0,0.0,0.04598540145985401,0.0,0.0,0.04598540145985401,0.0,0.0,0.032846715328467155,0.0
CP4,0.0,0.04055087987758225,0.045141545524101,0.0,0.045141545524101,0.0,0.045906656465187455,0.0,0.0,0.045906656465187455,0.04055087987758225,0.0,0.0,0.036725325172149964,0.0,0.03902065799540933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045141545524101,0.0,0.0,0.0,0.04361132364192808,0.0,0.0,0.0,0.0,0.046671767406273906,0.0,0.047436878347360364,0.046671767406273906,0.046671767406273906,0.03902065799540933,0.0,0.022953328232593728,0.0,0.0,0.04361132364192808,0.016067329762815608,0.0,0.045141545524101,0.04361132364192808,0.046671767406273906,0.0,0.0,0.047436878347360364,0.0,0.0,0.045906656465187455,0.0,0.0,0.03442999234889059,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.035546613011401745,0.04627766599597585,0.0,0.04560697518443997,0.0,0.046948356807511735,0.0,0.0,0.04896042924211938,0.03822937625754527,0.0,0.0,0.03822937625754527,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560697518443997,0.0,0.0,0.0,0.04493628437290409,0.0,0.0,0.0,0.0,0.04896042924211938,0.0,0.052313883299798795,0.04963112005365526,0.04896042924211938,0.03822937625754527,0.0,0.02012072434607646,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0,0.043594902749832326,0.04225352112676056,0.0409121395036888,0.0,0.0,0.052313883299798795,0.0,0.0,0.047619047619047616,0.0,0.0,0.030181086519114688,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.036226930963773066,0.047163362952836636,0.0,0.04647983595352016,0.0,0.047163362952836636,0.0,0.0,0.048530416951469584,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647983595352016,0.0,0.0,0.0,0.04579630895420369,0.0,0.0,0.0,0.0,0.048530416951469584,0.0,0.048530416951469584,0.048530416951469584,0.048530416951469584,0.03896103896103896,0.0,0.02050580997949419,0.0,0.0,0.0430622009569378,0.014354066985645933,0.0,0.04442925495557074,0.0430622009569378,0.039644565960355434,0.0,0.0,0.048530416951469584,0.0,0.0,0.04784688995215311,0.0,0.0,0.030758714969241284,0.0
AF8,0.012345679012345678,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.08641975308641975,0.0,0.08641975308641975,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.08641975308641975,0.08641975308641975,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04238921001926782,0.04335260115606936,0.0,0.04335260115606936,0.0,0.04335260115606936,0.0,0.0,0.04335260115606936,0.04335260115606936,0.0,0.0,0.04238921001926782,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.04335260115606936,0.04335260115606936,0.04335260115606936,0.04335260115606936,0.0,0.028901734104046242,0.0,0.0,0.04335260115606936,0.02023121387283237,0.0,0.04335260115606936,0.04335260115606936,0.04335260115606936,0.0,0.0,0.04335260115606936,0.0,0.0,0.04335260115606936,0.0,0.0,0.04238921001926782,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
