,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.05414551607445008,0.0,0.038917089678511,0.021996615905245348,0.0,0.0,0.008460236886632826,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.09306260575296109,0.0,0.021996615905245348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001692047377326565,0.0,0.0,0.01353637901861252,0.0,0.0,0.02030456852791878,0.015228426395939087,0.0,0.1319796954314721,0.17089678510998307,0.0,0.11844331641285956,0.0,0.0,0.0,0.1455160744500846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011844331641285956,0.008460236886632826,0.0
PO7,0.0,0.0,0.02032913843175218,0.0,0.0,0.022265246853823813,0.0,0.0,0.04065827686350436,0.0,0.07357212003872217,0.0696999031945789,0.0,0.0,0.04743465634075508,0.0,0.0,0.0696999031945789,0.10164569215876089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049370764762826716,0.0,0.07163601161665054,0.04743465634075508,0.0,0.0,0.0,0.0,0.0,0.03969022265246854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10939012584704744,0.0,0.0,0.0,0.05324298160696999,0.0,0.0,0.0,0.0,0.0,0.05808325266214908,0.0,0.0,0.0,0.05614714424007745,0.0,0.0,0.0696999031945789
PO3,0.0,0.05736137667304015,0.0,0.04397705544933078,0.021032504780114723,0.0,0.0,0.009560229445506692,0.0,0.0,0.0,0.0,0.09177820267686425,0.0,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.0994263862332696,0.0,0.0248565965583174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0,0.0,0.015296367112810707,0.0,0.0,0.021032504780114723,0.017208413001912046,0.0,0.12810707456978968,0.13575525812619502,0.0,0.13193116634799235,0.0,0.0,0.0,0.13001912045889102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338432122370937,0.009560229445506692,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.025547445255474453,0.0,0.0,0.027980535279805353,0.0,0.0,0.051094890510948905,0.0,0.06690997566909976,0.06690997566909976,0.0,0.0,0.05596107055961071,0.0,0.0,0.06690997566909976,0.06690997566909976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.06690997566909976,0.05961070559610705,0.0,0.0,0.0,0.0,0.0,0.049878345498783457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690997566909976,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.06690997566909976,0.0,0.0,0.0,0.06690997566909976,0.0,0.0,0.06690997566909976
P2,0.0,0.05673758865248227,0.0,0.040780141843971635,0.02304964539007092,0.0,0.0,0.008865248226950355,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.044326241134751775,0.0,0.0851063829787234,0.0,0.02304964539007092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.014184397163120567,0.0,0.0,0.02127659574468085,0.015957446808510637,0.0,0.13829787234042554,0.15425531914893617,0.0,0.11524822695035461,0.0,0.0,0.0,0.15070921985815602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012411347517730497,0.008865248226950355,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.02424942263279446,0.0,0.0,0.026558891454965358,0.0,0.0,0.04849884526558892,0.0,0.06928406466512702,0.06928406466512702,0.0,0.0,0.05542725173210162,0.0,0.0,0.06928406466512702,0.06928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889145496535797,0.0,0.06928406466512702,0.05658198614318707,0.0,0.0,0.0,0.0,0.0,0.04734411085450346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928406466512702,0.0,0.0,0.0,0.06351039260969978,0.0,0.0,0.0,0.0,0.0,0.06812933025404157,0.0,0.0,0.0,0.06697459584295612,0.0,0.0,0.06812933025404157
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.054600606673407485,0.0,0.021233569261880688,0.0,0.0,0.023255813953488372,0.0,0.0,0.042467138523761376,0.0,0.05864509605662285,0.05864509605662285,0.0,0.0,0.04954499494438827,0.0,0.0,0.05864509605662285,0.05864509605662285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156723963599596,0.0,0.05864509605662285,0.04954499494438827,0.0,0.0,0.0,0.03538928210313448,0.0,0.041456016177957536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864509605662285,0.0,0.0,0.0,0.054600606673407485,0.0,0.0,0.0,0.0,0.0,0.056622851365015166,0.0,0.0,0.0,0.10920121334681497,0.0,0.0,0.05864509605662285
AF4,0.0,0.06722689075630252,0.0,0.058823529411764705,0.06722689075630252,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.06722689075630252,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.04201680672268908,0.0
F2,0.0,0.061855670103092786,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.061855670103092786,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.05154639175257732,0.0
FCz,0.0,0.0,0.022459893048128343,0.0,0.0,0.02459893048128342,0.0,0.0,0.044919786096256686,0.0,0.07593582887700535,0.07165775401069518,0.0,0.0,0.052406417112299465,0.0,0.0,0.07165775401069518,0.07593582887700535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0748663101604278,0.052406417112299465,0.0,0.0,0.0,0.0,0.0,0.04385026737967915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07700534759358289,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06096256684491978,0.0,0.0,0.0,0.06203208556149733,0.0,0.0,0.07593582887700535
