,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.055900621118012424,0.006211180124223602,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.018633540372670808,0.055900621118012424,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.055900621118012424,0.049689440993788817,0.043478260869565216,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0
C5,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.006756756756756757,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.02027027027027027,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.0472972972972973,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.035545023696682464,0.05924170616113744,0.0,0.05924170616113744,0.05924170616113744,0.0,0.0,0.0071090047393364926,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23696682464454977,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.05924170616113744,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03771967423917703,0.0,0.0,0.0,0.0,0.034719245606515216,0.033433347621088724,0.0,0.0,0.0,0.04029147021003,0.0004286326618088298,0.0,0.02614659237033862,0.0,0.0,0.0,0.0,0.06600942991855979,0.0,0.03214744963566224,0.021431633090441493,0.02186026575225032,0.07115302186026576,0.09729961423060438,0.0,0.0,0.04414916416630947,0.0,0.0,0.0,0.0,0.0,0.03900557222460351,0.0,0.0,0.0030004286326618087,0.03600514359194171,0.0034290612944706386,0.0030004286326618087,0.0,0.010715816545220747,0.1148735533647664,0.0,0.0,0.036862408915559364,0.0,0.0,0.05100728675525075,0.0977282468924132,0.005143591941705958,0.06686669524217745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572224603514788,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.08356545961002786,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.0,0.0,0.0,0.06592386258124419,0.0009285051067780873,0.0,0.056638811513463325,0.0,0.0,0.0,0.0,0.004642525533890436,0.0,0.0,0.0,0.04735376044568245,0.07428040854224698,0.07149489322191271,0.0,0.0,0.06685236768802229,0.0,0.0,0.0,0.0,0.0,0.05478180129990715,0.0,0.0,0.0064995357474466105,0.07985143918291551,0.007428040854224698,0.0064995357474466105,0.0,0.0,0.08263695450324977,0.0,0.0,0.08170844939647168,0.0,0.0,0.0,0.07520891364902507,0.011142061281337047,0.03806870937790158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012070566388115135,0.0
POz,0.0,0.0,0.0,0.01957585644371941,0.0,0.04730831973898858,0.0,0.01468189233278956,0.0,0.05138662316476346,0.049755301794453505,0.0,0.0,0.053833605220228384,0.0,0.053833605220228384,0.05138662316476346,0.0,0.053833605220228384,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.053833605220228384,0.04730831973898858,0.0,0.0,0.05301794453507341,0.0,0.0,0.0,0.0,0.04567699836867863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301794453507341,0.0,0.0,0.0,0.0,0.0,0.053833605220228384,0.053833605220228384,0.0,0.03588907014681892,0.053833605220228384,0.0,0.04812398042414356,0.0,0.0,0.052202283849918436
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05356055995130858,0.0,0.0,0.0,0.01399878271454656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10712111990261716,0.0,0.04990870359099209,0.036518563603164945,0.0,0.05234327449786975,0.1783323189287888,0.0,0.0,0.00852099817407182,0.0,0.0,0.0,0.0,0.0,0.026171637248934874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015216068167985392,0.07242848447961046,0.0,0.0,0.0,0.0,0.0,0.17528910529519173,0.07608034083992696,0.0,0.13451004260499086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03125,0.0,0.0,0.0,0.0,0.031640625,0.037109375,0.0,0.0,0.0,0.03671875,0.000390625,0.0,0.02109375,0.0,0.0,0.0,0.0,0.05703125,0.0,0.026171875,0.01953125,0.01796875,0.064453125,0.098828125,0.0,0.0,0.04609375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.002734375,0.0296875,0.003125,0.002734375,0.0,0.009765625,0.086328125,0.0,0.0,0.03046875,0.0,0.0,0.048046875,0.167578125,0.0046875,0.083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005078125,0.0
CPz,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.06310679611650485,0.0048543689320388345,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.014563106796116505,0.06310679611650485,0.04854368932038835,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.06310679611650485,0.038834951456310676,0.03398058252427184,0.0,0.0,0.06310679611650485,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.06310679611650485,0.05825242718446602,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0
CP4,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.01910828025477707,0.03366696997270246,0.0,0.0,0.0,0.029572338489535943,0.00045495905368516835,0.0,0.01637852593266606,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.03230209281164695,0.0272975432211101,0.015013648771610554,0.05823475887170155,0.14149226569608736,0.0,0.0,0.023202911737943584,0.0,0.0,0.0,0.0,0.0,0.036396724294813464,0.0,0.0,0.0031847133757961785,0.01910828025477707,0.003639672429481347,0.0031847133757961785,0.0,0.011373976342129208,0.0705186533212011,0.0,0.0,0.01910828025477707,0.0,0.0,0.09872611464968153,0.09872611464968153,0.00545950864422202,0.1392174704276615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00545950864422202,0.0
TP8,0.0,0.0,0.0,0.004388370817334065,0.0,0.01060522947522399,0.0,0.0032912781130005485,0.0,0.012068019747668678,0.01151947339550192,0.0,0.0,0.01389650758822454,0.0,0.013713658804168952,0.011885170963613093,0.0,0.01389650758822454,0.0,0.1662095447065277,0.0,0.0,0.0,0.0,0.0,0.16328396416163832,0.01060522947522399,0.0,0.0,0.01334796123605778,0.0,0.0,0.0,0.0,0.010239531907112819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011885170963613093,0.0,0.0,0.0,0.0,0.0,0.16602669592247213,0.16547814957030535,0.0,0.008045346498445785,0.16529530078624977,0.0,0.011336624611446335,0.0,0.0,0.012982263667946609
C6,0.0,0.0,0.0,0.004355716878402904,0.0,0.010526315789473684,0.0,0.003266787658802178,0.0,0.011978221415607986,0.011433756805807622,0.0,0.0,0.016333938294010888,0.0,0.013611615245009074,0.011796733212341199,0.0,0.016333938294010888,0.0,0.16388384754990926,0.0,0.0,0.0,0.0,0.0,0.16497277676950997,0.010526315789473684,0.0,0.0,0.0132486388384755,0.0,0.0,0.0,0.0,0.010163339382940109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011796733212341199,0.0,0.0,0.0,0.0,0.0,0.16370235934664246,0.16624319419237749,0.0,0.007985480943738656,0.16370235934664246,0.0,0.011252268602540834,0.0,0.0,0.012885662431941924
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.027428571428571427,0.0,0.05028571428571429,0.0,0.02057142857142857,0.0,0.05028571428571429,0.05028571428571429,0.0,0.0,0.05028571428571429,0.0,0.05028571428571429,0.05028571428571429,0.0,0.05028571428571429,0.0,0.05028571428571429,0.0,0.0,0.0,0.0,0.0,0.05028571428571429,0.048,0.0,0.0,0.05028571428571429,0.0,0.0,0.0,0.0,0.05028571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028571428571429,0.0,0.0,0.0,0.0,0.0,0.05028571428571429,0.05028571428571429,0.0,0.04914285714285714,0.05028571428571429,0.0,0.05028571428571429,0.0,0.0,0.05028571428571429
FT8,0.0,0.0,0.0,0.004393994873672647,0.0,0.010618820944708897,0.0,0.0032954961552544857,0.0,0.012083485902599781,0.011534236543390699,0.0,0.0,0.013731233980227023,0.0,0.013548150860490663,0.01190040278286342,0.0,0.013731233980227023,0.0,0.1669718051995606,0.0,0.0,0.0,0.0,0.0,0.16312705968509703,0.010618820944708897,0.0,0.0,0.013365067740754303,0.0,0.0,0.0,0.0,0.010252654705236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011717319663127059,0.0,0.0,0.0,0.0,0.0,0.16477480776272427,0.1645917246429879,0.0,0.008055657268399853,0.1673379714390333,0.0,0.011351153423654338,0.0,0.0,0.012998901501281582
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.020512820512820513,0.0,0.04957264957264957,0.0,0.015384615384615385,0.0,0.05213675213675214,0.05128205128205128,0.0,0.0,0.05299145299145299,0.0,0.05299145299145299,0.05128205128205128,0.0,0.05299145299145299,0.0,0.05299145299145299,0.0,0.0,0.0,0.0,0.0,0.05299145299145299,0.044444444444444446,0.0,0.0,0.05299145299145299,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.05299145299145299,0.05299145299145299,0.0,0.037606837606837605,0.05299145299145299,0.0,0.05213675213675214,0.0,0.0,0.05299145299145299
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06190476190476191,0.004761904761904762,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.014285714285714285,0.06190476190476191,0.047619047619047616,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.06190476190476191,0.0380952380952381,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.06666666666666667,0.05714285714285714,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0
FCz,0.0,0.0,0.0,0.018691588785046728,0.0,0.045171339563862926,0.0,0.014018691588785047,0.0,0.0514018691588785,0.04906542056074766,0.0,0.0,0.05529595015576324,0.0,0.05529595015576324,0.050623052959501556,0.0,0.05529595015576324,0.0,0.05529595015576324,0.0,0.0,0.0,0.0,0.0,0.05529595015576324,0.04439252336448598,0.0,0.0,0.05529595015576324,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048286604361370715,0.0,0.0,0.0,0.0,0.0,0.05529595015576324,0.05529595015576324,0.0,0.03426791277258567,0.05529595015576324,0.0,0.048286604361370715,0.0,0.0,0.05451713395638629
