,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.005595523581135092,0.027977617905675458,0.058353317346123104,0.0,0.0,0.05675459632294165,0.05755395683453238,0.058353317346123104,0.0,0.017585931254996003,0.05675459632294165,0.026378896882494004,0.0,0.04476418864908074,0.0,0.0,0.0,0.0,0.0,0.053557154276578735,0.0,0.0,0.0,0.0,0.0,0.058353317346123104,0.0,0.0,0.0,0.005595523581135092,0.0,0.005595523581135092,0.04716227018385292,0.0,0.058353317346123104,0.0,0.0,0.05675459632294165,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.05675459632294165,0.0,0.0,0.05755395683453238,0.0,0.019184652278177457,0.0,0.02717825739408473,0.05675459632294165,0.0,0.03437250199840128,0.0,0.003996802557953637,0.0,0.0,0.005595523581135092
FC3,0.0,0.0,0.0,0.0413176996091569,0.0,0.0,0.0,0.0,0.03908431044109436,0.0,0.0,0.0,0.014517029592406477,0.0,0.03796761585706309,0.009491903964265773,0.06476828587381352,0.0,0.0,0.0,0.06700167504187604,0.0011166945840312675,0.06141820212171971,0.04243439419318816,0.03685092127303183,0.0,0.03573422668900056,0.0446677833612507,0.0,0.0,0.0,0.0,0.0,0.04243439419318816,0.0,0.06700167504187604,0.0,0.0,0.06588498045784479,0.02568397543271915,0.0,0.0,0.0513679508654383,0.0,0.0,0.0,0.04075935231714126,0.0,0.02680067001675042,0.0,0.0,0.0,0.0,0.06253489670575098,0.0,0.0,0.06141820212171971,0.0,0.0,0.0,0.059743160245672805,0.0,0.0
C1,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.02490421455938697,0.0,0.044061302681992334,0.016283524904214558,0.044061302681992334,0.0,0.0,0.0,0.044061302681992334,0.0,0.044061302681992334,0.044061302681992334,0.044061302681992334,0.0,0.044061302681992334,0.044061302681992334,0.0,0.0,0.012452107279693486,0.0,0.0,0.044061302681992334,0.0,0.044061302681992334,0.0,0.0,0.044061302681992334,0.09482758620689655,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.044061302681992334,0.0,0.03735632183908046,0.0,0.004789272030651341,0.0,0.0,0.0603448275862069,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.044061302681992334,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0020408163265306124,0.03163265306122449,0.05612244897959184,0.0,0.0,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.0,0.022448979591836733,0.05612244897959184,0.019387755102040816,0.0,0.05204081632653061,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0020408163265306124,0.05408163265306123,0.0,0.05612244897959184,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.05408163265306123,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.05612244897959184,0.0,0.009183673469387756,0.0,0.03469387755102041,0.05612244897959184,0.0,0.03877551020408163,0.0,0.0020408163265306124,0.0,0.0,0.0020408163265306124
CP3,0.0,0.0,0.0,0.04297820823244552,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.015738498789346248,0.0,0.04116222760290557,0.010290556900726392,0.05569007263922518,0.0,0.0,0.0,0.0635593220338983,0.0,0.050242130750605324,0.04297820823244552,0.039951573849878935,0.0,0.038135593220338986,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.04297820823244552,0.0,0.0635593220338983,0.0,0.0,0.05690072639225181,0.02784503631961259,0.0,0.0,0.09019370460048426,0.0,0.0,0.0,0.04297820823244552,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.05205811138014528,0.0,0.0,0.0,0.050242130750605324,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.05060584461867427,0.0,0.0,0.0,0.0,0.04775481111903065,0.0,0.0,0.0,0.018531717747683536,0.0,0.04775481111903065,0.012116892373485389,0.05203136136849608,0.0,0.0,0.0,0.05203136136849608,0.0,0.05203136136849608,0.05131860299358518,0.04632929436920884,0.0,0.044191019244476125,0.04632929436920884,0.0,0.0,0.0,0.0,0.0,0.05131860299358518,0.0,0.05203136136849608,0.0,0.0,0.05203136136849608,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.05131860299358518,0.0,0.03421240199572345,0.0,0.0,0.0,0.0,0.05203136136849608,0.0,0.0,0.05203136136849608,0.0,0.0,0.0,0.05203136136849608,0.0,0.0
POz,0.004364089775561097,0.021820448877805487,0.07169576059850374,0.0,0.0,0.05112219451371571,0.05236907730673317,0.05860349127182045,0.0,0.01371571072319202,0.057356608478802994,0.038029925187032416,0.0,0.03615960099750624,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.05922693266832918,0.0,0.0,0.0,0.00685785536159601,0.0,0.004987531172069825,0.035536159600997506,0.0,0.07107231920199501,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.033042394014962596,0.0,0.0,0.0,0.0,0.0,0.07107231920199501,0.0,0.0,0.07231920199501247,0.0,0.03865336658354115,0.0,0.02119700748129676,0.059850374064837904,0.0,0.029925187032418952,0.0,0.003117206982543641,0.0,0.0,0.005610972568578554
PO4,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.02574257425742574,0.0,0.047524752475247525,0.016831683168316833,0.047524752475247525,0.0,0.0,0.0,0.047524752475247525,0.0,0.047524752475247525,0.047524752475247525,0.047524752475247525,0.0,0.04455445544554455,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.047524752475247525,0.0,0.0,0.047524752475247525,0.03663366336633663,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.047524752475247525,0.0,0.06831683168316832,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.047524752475247525,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.004105571847507331,0.020527859237536656,0.07683284457478005,0.0,0.0,0.04868035190615836,0.05395894428152493,0.0563049853372434,0.0,0.012903225806451613,0.05454545454545454,0.04164222873900293,0.0,0.03401759530791789,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0563049853372434,0.0,0.0,0.0,0.0064516129032258064,0.0,0.00469208211143695,0.03401759530791789,0.0,0.07390029325513196,0.0,0.0,0.04046920821114369,0.0,0.002932551319648094,0.0,0.03167155425219941,0.0,0.0,0.0,0.0,0.0,0.06803519061583578,0.0,0.0,0.07917888563049853,0.0,0.04105571847507331,0.0,0.01994134897360704,0.06334310850439882,0.0,0.0281524926686217,0.0,0.002932551319648094,0.0,0.0,0.005278592375366569
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.009079118028534372,0.007782101167315175,0.0946822308690013,0.0,0.0,0.04539559014267185,0.04798962386511025,0.05966277561608301,0.0,0.0,0.058365758754863814,0.058365758754863814,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.02204928664072633,0.0,0.0,0.0,0.0,0.0,0.05966277561608301,0.0,0.0,0.0,0.014267185473411154,0.0,0.010376134889753566,0.01297016861219196,0.0,0.07911802853437094,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.07652399481193256,0.0,0.0,0.08690012970168612,0.0,0.10635538261997406,0.0,0.0,0.058365758754863814,0.0,0.023346303501945526,0.0,0.00648508430609598,0.0,0.0,0.011673151750972763
TP8,0.0,0.0,0.0,0.0385617509119333,0.0,0.0,0.0,0.0,0.03647733194372069,0.0,0.0,0.0,0.01354872329338197,0.0,0.03543512245961438,0.008858780614903595,0.0573215216258468,0.0,0.0,0.0,0.07868681605002606,0.0,0.05419489317352788,0.039603960396039604,0.034392912975508075,0.0,0.03335070349140177,0.0385617509119333,0.0,0.0,0.006253256904637832,0.0,0.0,0.039603960396039604,0.0,0.0672225117248567,0.0,0.0,0.05992704533611256,0.03178738926524231,0.0,0.0,0.05471599791558103,0.0,0.0,0.0,0.03804064616988015,0.0,0.02501302761855133,0.0,0.0,0.0,0.0,0.10005211047420531,0.0,0.0,0.055758207399687336,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
C6,0.0,0.045307443365695796,0.05501618122977346,0.0,0.0,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.0,0.03559870550161812,0.05501618122977346,0.0048543689320388345,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.05501618122977346,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.05339805825242718,0.05501618122977346,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0
C2,0.004294478527607362,0.02147239263803681,0.07607361963190185,0.0,0.0,0.04785276073619632,0.05828220858895705,0.06196319018404908,0.0,0.013496932515337423,0.05276073619631902,0.050920245398773004,0.0,0.03558282208588957,0.0,0.0,0.0,0.0,0.0,0.0392638036809816,0.0,0.0,0.0,0.0,0.0,0.05276073619631902,0.0,0.0,0.0,0.005521472392638037,0.0,0.0049079754601227,0.03496932515337423,0.0,0.0754601226993865,0.0,0.0,0.04171779141104295,0.0,0.0,0.0,0.03251533742331288,0.0,0.0,0.0,0.0,0.0,0.06012269938650307,0.0,0.0,0.06809815950920245,0.0,0.03067484662576687,0.0,0.020858895705521473,0.07423312883435583,0.0,0.027607361963190184,0.0,0.003067484662576687,0.0,0.0,0.005521472392638037
FC4,0.0,0.0,0.0,0.04274985557481225,0.0,0.0,0.0,0.0,0.040439052570768345,0.0,0.0,0.0,0.015020219526285385,0.0,0.039283651068746386,0.009820912767186597,0.06296938186019642,0.0,0.0,0.0,0.06412478336221837,0.0,0.06296938186019642,0.043327556325823226,0.038128249566724434,0.0,0.03697284806470248,0.045060658578856154,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.06412478336221837,0.0,0.0,0.06239168110918544,0.02657423454650491,0.0,0.0,0.04852686308492201,0.0,0.0,0.0,0.042172154823801274,0.0,0.02772963604852686,0.0,0.0,0.0,0.0,0.05950317735413056,0.0,0.0,0.06296938186019642,0.0,0.0,0.0,0.06181398035817447,0.0,0.0
FT8,0.007945516458569807,0.03178206583427923,0.05561861520998865,0.0,0.0,0.05561861520998865,0.053348467650397274,0.05561861520998865,0.0,0.022701475595913734,0.05561861520998865,0.02724177071509648,0.0,0.046538024971623154,0.0,0.0,0.0,0.0,0.0,0.04767309875141884,0.0,0.0,0.0,0.0,0.0,0.05561861520998865,0.0,0.0,0.0,0.012485811577752554,0.0,0.009080590238365494,0.04426787741203178,0.0,0.05561861520998865,0.0,0.0,0.04767309875141884,0.0,0.0,0.0,0.039727582292849034,0.0,0.0,0.0,0.0,0.0,0.05561861520998865,0.0,0.0,0.05561861520998865,0.0,0.022701475595913734,0.0,0.022701475595913734,0.049943246311010214,0.0,0.053348467650397274,0.0,0.0056753688989784334,0.0,0.0,0.01021566401816118
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.036231884057971016,0.0,0.0,0.043478260869565216
AF4,0.0,0.0,0.0,0.039576365663322184,0.0,0.0,0.0,0.0,0.037346711259754736,0.0,0.0,0.0,0.014492753623188406,0.0,0.037346711259754736,0.00947603121516165,0.06856187290969899,0.0,0.0,0.0,0.06298773690078038,0.00947603121516165,0.06856187290969899,0.04013377926421405,0.036231884057971016,0.0,0.03455964325529543,0.052954292084726864,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.06856187290969899,0.0,0.0,0.05741360089186176,0.02564102564102564,0.0,0.0,0.04403567447045708,0.0,0.0,0.0,0.04013377926421405,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.05406911928651059,0.0,0.0,0.05741360089186176,0.0,0.0,0.0,0.07413600891861762,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03553299492385787,0.030456852791878174,0.050761421319796954,0.0,0.0,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.0,0.050761421319796954,0.030456852791878174,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.04060913705583756,0.030456852791878174,0.0,0.050761421319796954,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.04060913705583756,0.0,0.050761421319796954,0.0,0.025380710659898477,0.0,0.0,0.04568527918781726
