,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05777400169923534,0.0,0.05777400169923534,0.05777400169923534,0.0,0.05692438402718777,0.05777400169923534,0.0,0.05777400169923534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0356839422259983,0.0,0.03228547153780799,0.0,0.0,0.05777400169923534,0.0,0.0,0.0,0.05777400169923534,0.0,0.0,0.05692438402718777,0.0,0.05777400169923534,0.0,0.0,0.05777400169923534,0.0,0.03908241291418862,0.0,0.0,0.0,0.0,0.03143585386576041,0.051826677994902294,0.0,0.05777400169923534,0.0,0.022939677145284623,0.0,0.0,0.05777400169923534
P1,0.0,0.09668109668109669,0.011544011544011544,0.049062049062049064,0.010101010101010102,0.0,0.030303030303030304,0.09523809523809523,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.020202020202020204,0.0,0.0,0.06782106782106782,0.0,0.0,0.0,0.0,0.0,0.001443001443001443,0.0,0.05627705627705628,0.08080808080808081,0.08802308802308802,0.0,0.0,0.0,0.0,0.0,0.0,0.01443001443001443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379509379509379,0.0,0.07503607503607504,0.09668109668109669,0.0,0.005772005772005772,0.0,0.0,0.004329004329004329,0.0,0.09379509379509379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602373887240356,0.0,0.06602373887240356,0.06305637982195846,0.0,0.06157270029673591,0.06676557863501484,0.0,0.06305637982195846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.03115727002967359,0.0,0.028189910979228485,0.0,0.0,0.05489614243323442,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.050445103857566766,0.0,0.06528189910979229,0.0,0.0,0.05637982195845697,0.0,0.03412462908011869,0.0,0.0,0.0,0.0,0.02744807121661721,0.04747774480712166,0.0,0.05192878338278932,0.0,0.020029673590504452,0.0,0.0,0.05712166172106825
PO7,0.0,0.09061488673139159,0.012944983818770227,0.05501618122977346,0.011326860841423949,0.0,0.03559870550161812,0.08576051779935275,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.022653721682847898,0.0,0.0,0.0744336569579288,0.0,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0,0.06310679611650485,0.08414239482200647,0.07928802588996764,0.0,0.0,0.0,0.0,0.0,0.0,0.01779935275080906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576051779935275,0.0,0.08737864077669903,0.08737864077669903,0.0,0.006472491909385114,0.0,0.0,0.0048543689320388345,0.0,0.08414239482200647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.10259917920656635,0.01094391244870041,0.046511627906976744,0.009575923392612859,0.0,0.030095759233926128,0.09986320109439124,0.0,0.0,0.0,0.008207934336525308,0.0,0.0,0.019151846785225718,0.0,0.0,0.06429548563611491,0.0,0.0,0.0,0.0,0.0,0.0013679890560875513,0.0,0.0533515731874145,0.08344733242134063,0.08618331053351573,0.0,0.0,0.0,0.0,0.0,0.0,0.015047879616963064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028727770177838,0.0,0.07523939808481532,0.09986320109439124,0.0,0.005471956224350205,0.0,0.0,0.004103967168262654,0.0,0.09439124487004104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05998421468034728,0.0,0.06156274664561957,0.05761641673243883,0.0,0.056037884767166535,0.06156274664561957,0.0,0.056827150749802685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472770323599053,0.03314917127071823,0.0,0.02999210734017364,0.0,0.0,0.05840568271507498,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.05367008681925809,0.0,0.06156274664561957,0.0,0.0,0.06077348066298342,0.0,0.036306235201262825,0.0,0.0,0.0,0.0,0.02920284135753749,0.050513022888713496,0.0,0.055248618784530384,0.0,0.021310181531176007,0.0,0.0,0.06077348066298342
PO4,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052451539338654506,0.0,0.052451539338654506,0.052451539338654506,0.0,0.052451539338654506,0.052451539338654506,0.0,0.052451539338654506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017103762827822,0.04789053591790194,0.0,0.043329532497149374,0.0,0.0,0.052451539338654506,0.0,0.0,0.0,0.052451539338654506,0.0,0.0,0.052451539338654506,0.0,0.052451539338654506,0.0,0.0,0.052451539338654506,0.0,0.05131128848346636,0.0,0.0,0.0,0.0,0.04218928164196123,0.052451539338654506,0.0,0.052451539338654506,0.0,0.03078677309007982,0.0,0.0,0.052451539338654506
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.1,0.011267605633802818,0.04788732394366197,0.009859154929577466,0.0,0.028169014084507043,0.1,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.01971830985915493,0.0,0.0,0.06619718309859154,0.0,0.0,0.0,0.0,0.0,0.0014084507042253522,0.0,0.05352112676056338,0.08169014084507042,0.08873239436619719,0.0,0.0,0.0,0.0,0.0,0.0,0.01267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295774647887324,0.0,0.07464788732394366,0.09577464788732394,0.0,0.005633802816901409,0.0,0.0,0.004225352112676056,0.0,0.09718309859154929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110497237569061,0.0,0.05110497237569061,0.05110497237569061,0.0,0.05110497237569061,0.05110497237569061,0.0,0.05110497237569061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110497237569061,0.05110497237569061,0.0,0.04419889502762431,0.0,0.0,0.05110497237569061,0.0,0.0,0.0,0.05110497237569061,0.0,0.0,0.05110497237569061,0.0,0.05110497237569061,0.0,0.0,0.05110497237569061,0.0,0.05110497237569061,0.0,0.0,0.0,0.0,0.049723756906077346,0.05110497237569061,0.0,0.05110497237569061,0.0,0.03729281767955801,0.0,0.0,0.05110497237569061
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05625,0.0,0.054464285714285715,0.05714285714285714,0.0,0.055357142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0375,0.0,0.033928571428571426,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05625,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.033035714285714286,0.05625,0.0,0.055357142857142855,0.0,0.024107142857142858,0.0,0.0,0.05714285714285714
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058381984987489574,0.0,0.058381984987489574,0.058381984987489574,0.0,0.058381984987489574,0.058381984987489574,0.0,0.058381984987489574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03502919099249374,0.0,0.0316930775646372,0.0,0.0,0.058381984987489574,0.0,0.0,0.0,0.058381984987489574,0.0,0.0,0.05504587155963303,0.0,0.058381984987489574,0.0,0.0,0.058381984987489574,0.0,0.03836530442035029,0.0,0.0,0.0,0.0,0.030859049207673062,0.05004170141784821,0.0,0.057547956630525435,0.0,0.022518765638031693,0.0,0.0,0.058381984987489574
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.05009276437847866,0.05009276437847866,0.0,0.05009276437847866,0.05009276437847866,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.05009276437847866,0.0,0.05009276437847866,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.05009276437847866,0.0,0.05009276437847866,0.0,0.0,0.05009276437847866,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.05009276437847866,0.05009276437847866,0.0,0.05009276437847866,0.0,0.04823747680890538,0.0,0.0,0.05009276437847866
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096595407759303,0.0,0.06096595407759303,0.05859065716547902,0.0,0.057007125890736345,0.06096595407759303,0.0,0.05779889152810768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483768804433888,0.0332541567695962,0.0,0.030087094220110848,0.0,0.0,0.05859065716547902,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.053840063341250986,0.0,0.06096595407759303,0.0,0.0,0.05938242280285035,0.0,0.03642121931908155,0.0,0.0,0.0,0.0,0.02929532858273951,0.050673000791765635,0.0,0.055423594615993665,0.0,0.021377672209026127,0.0,0.0,0.060174188440221696
