,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.04619826756496631,0.0,0.0,0.0,0.0,0.062078922040423486,0.0,0.0,0.0,0.0,0.0,0.06881616939364774,0.0,0.03224254090471607,0.006256015399422521,0.0,0.0,0.05101058710298364,0.03368623676612127,0.06400384985563042,0.06544754571703561,0.03224254090471607,0.0,0.05582290664100096,0.0,0.0,0.0,0.03368623676612127,0.0,0.0,0.06111645813282002,0.0,0.06689124157844081,0.0,0.0,0.068334937439846,0.0,0.0,0.0,0.04427333974975938,0.05774783445620789,0.0,0.0,0.03657362848893166,0.0,0.028392685274302214,0.0,0.0,0.0,0.0,0.05101058710298364,0.0,0.0,0.034167468719923,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.005134788189987163,0.04300385109114249,0.0,0.0,0.04300385109114249,0.04300385109114249,0.04300385109114249,0.0,0.04300385109114249,0.04300385109114249,0.04300385109114249,0.0,0.04300385109114249,0.0,0.0,0.0,0.0,0.0,0.012836970474967908,0.0,0.0,0.0,0.0,0.0,0.04300385109114249,0.0,0.0,0.04300385109114249,0.0019255455712451862,0.0,0.0,0.04300385109114249,0.0,0.04236200256739409,0.0,0.0,0.04300385109114249,0.0,0.0417201540436457,0.03465982028241335,0.04300385109114249,0.0,0.0,0.01668806161745828,0.0,0.0,0.04300385109114249,0.0,0.0,0.037227214377406934,0.04300385109114249,0.04300385109114249,0.0,0.0410783055198973,0.04300385109114249,0.0,0.0,0.03530166880616174,0.0,0.0,0.0,0.0
C5,0.0,0.004240282685512367,0.0431095406360424,0.0,0.0,0.0431095406360424,0.0431095406360424,0.040282685512367494,0.0,0.0431095406360424,0.0431095406360424,0.0431095406360424,0.0,0.0431095406360424,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0431095406360424,0.0021201413427561835,0.0,0.0,0.0431095406360424,0.0,0.038869257950530034,0.0,0.0,0.0431095406360424,0.0,0.040282685512367494,0.04169611307420495,0.0431095406360424,0.0,0.0,0.018374558303886925,0.0,0.0,0.0431095406360424,0.0,0.0,0.03392226148409894,0.0431095406360424,0.0431095406360424,0.0,0.040282685512367494,0.0431095406360424,0.0,0.0,0.03674911660777385,0.0,0.0,0.0,0.0
TP7,0.0,0.004132231404958678,0.04700413223140496,0.0,0.0,0.04700413223140496,0.04700413223140496,0.040805785123966945,0.0,0.04597107438016529,0.045454545454545456,0.04648760330578512,0.0,0.04442148760330578,0.0,0.0,0.0,0.0,0.0,0.010330578512396695,0.0,0.0,0.0,0.0,0.0,0.042355371900826444,0.0,0.0,0.04338842975206612,0.0015495867768595042,0.0,0.0,0.04803719008264463,0.0,0.038223140495867766,0.0,0.0,0.04700413223140496,0.0,0.03409090909090909,0.030991735537190084,0.04700413223140496,0.0,0.0,0.013429752066115703,0.0,0.0,0.04442148760330578,0.0,0.0,0.03202479338842975,0.04338842975206612,0.04648760330578512,0.0,0.033574380165289255,0.04700413223140496,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.042116630669546434,0.0021598272138228943,0.0,0.0,0.0,0.0458963282937365,0.0,0.0,0.0,0.0,0.0,0.050215982721382287,0.0,0.03509719222462203,0.007019438444924406,0.0064794816414686825,0.0,0.04049676025917927,0.03509719222462203,0.06317494600431965,0.05453563714902808,0.03131749460043196,0.0,0.050215982721382287,0.0,0.0,0.0,0.032937365010799136,0.0,0.0,0.05939524838012959,0.0,0.05723542116630669,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.10529157667386609,0.09233261339092873,0.0,0.0,0.035637149028077755,0.0,0.029697624190064796,0.0,0.0,0.0,0.0,0.042116630669546434,0.0,0.0,0.03401727861771058,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.05202578268876611,0.0,0.0,0.0,0.0,0.0,0.05570902394106814,0.0,0.030847145488029467,0.005985267034990792,0.0,0.0,0.043738489871086556,0.03222836095764273,0.06675874769797421,0.05939226519337017,0.030847145488029467,0.0,0.0501841620626151,0.0,0.0,0.0,0.03222836095764273,0.0,0.0,0.06353591160220995,0.0,0.061694290976058934,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.08149171270718232,0.09806629834254144,0.0,0.0,0.034530386740331494,0.0,0.02716390423572744,0.0,0.0,0.0,0.0,0.0432780847145488,0.0,0.0,0.03268876611418048,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.004491017964071856,0.040419161676646706,0.0,0.0,0.040419161676646706,0.040419161676646706,0.040419161676646706,0.0,0.040419161676646706,0.040419161676646706,0.040419161676646706,0.0,0.040419161676646706,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.040419161676646706,0.0,0.0,0.040419161676646706,0.004491017964071856,0.0,0.0,0.040419161676646706,0.0,0.040419161676646706,0.0,0.0,0.040419161676646706,0.0,0.040419161676646706,0.040419161676646706,0.040419161676646706,0.0,0.0,0.0374251497005988,0.0,0.0,0.040419161676646706,0.0,0.0,0.040419161676646706,0.040419161676646706,0.040419161676646706,0.0,0.040419161676646706,0.040419161676646706,0.0,0.0,0.040419161676646706,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.05216197666437886,0.0,0.0,0.0,0.0,0.05216197666437886,0.0,0.0,0.0,0.0,0.0,0.05216197666437886,0.0,0.04598490048043926,0.008922443376801648,0.0,0.0,0.04392587508579272,0.04804392587508579,0.05216197666437886,0.05216197666437886,0.04598490048043926,0.0,0.05216197666437886,0.0,0.0,0.0,0.04804392587508579,0.0,0.0,0.05216197666437886,0.0,0.05216197666437886,0.0,0.0,0.05216197666437886,0.0,0.0,0.0,0.04667124227865477,0.05216197666437886,0.0,0.0,0.05147563486616335,0.0,0.04049416609471517,0.0,0.0,0.0,0.0,0.050102951269732326,0.0,0.0,0.048730267673301304,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.003980099502487562,0.04825870646766169,0.0,0.0,0.04776119402985075,0.04776119402985075,0.04527363184079602,0.0,0.04378109452736319,0.04825870646766169,0.04825870646766169,0.0,0.04825870646766169,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.046766169154228855,0.0,0.0,0.042786069651741296,0.0014925373134328358,0.0,0.0,0.04776119402985075,0.0,0.03731343283582089,0.0,0.0,0.0472636815920398,0.0,0.03283582089552239,0.029850746268656716,0.04129353233830846,0.0,0.0,0.012935323383084577,0.0,0.0,0.0472636815920398,0.0,0.0,0.031840796019900496,0.041791044776119404,0.04626865671641791,0.0,0.03233830845771144,0.04129353233830846,0.0,0.0,0.02736318407960199,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04847986852917009,0.0,0.0,0.0,0.0,0.04847986852917009,0.0,0.0,0.0,0.0,0.0,0.04847986852917009,0.0,0.047658175842235,0.010682004930156122,0.0,0.0,0.04683648315529992,0.04847986852917009,0.04847986852917009,0.04847986852917009,0.04847986852917009,0.0,0.04847986852917009,0.0,0.0,0.0,0.04847986852917009,0.0,0.0,0.04847986852917009,0.0,0.04847986852917009,0.0,0.0,0.04847986852917009,0.0,0.0,0.0,0.04683648315529992,0.04847986852917009,0.0,0.0,0.04847986852917009,0.0,0.07230895645028759,0.0,0.0,0.0,0.0,0.04847986852917009,0.0,0.0,0.04847986852917009,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.009202453987730062,0.0049079754601227,0.03987730061349693,0.0,0.0,0.0392638036809816,0.03865030674846626,0.0392638036809816,0.0,0.03742331288343558,0.03987730061349693,0.03987730061349693,0.0,0.0392638036809816,0.0,0.0,0.0,0.0,0.0,0.03865030674846626,0.0,0.0,0.0,0.0,0.0,0.0392638036809816,0.0,0.0,0.03742331288343558,0.0018404907975460123,0.0,0.006134969325153374,0.0392638036809816,0.0,0.04294478527607362,0.0,0.0,0.03803680981595092,0.0,0.0343558282208589,0.027607361963190184,0.03742331288343558,0.0,0.0,0.015950920245398775,0.0,0.0,0.03865030674846626,0.0,0.0,0.09815950920245399,0.03742331288343558,0.03865030674846626,0.0,0.03374233128834356,0.03742331288343558,0.0,0.0,0.029447852760736196,0.0,0.0,0.0,0.0
CPz,0.0,0.004284949116229245,0.04552758435993572,0.0,0.0,0.04552758435993572,0.04552758435993572,0.04284949116229245,0.0,0.04499196572040707,0.04552758435993572,0.04552758435993572,0.0,0.04552758435993572,0.0,0.0,0.0,0.0,0.0,0.010712372790573112,0.0,0.0,0.0,0.0,0.0,0.044456347080878415,0.0,0.0,0.04499196572040707,0.0016068559185859668,0.0,0.0,0.04552758435993572,0.0,0.03963577932512052,0.0,0.0,0.04552758435993572,0.0,0.03535083020889127,0.032137118371719335,0.04392072844134976,0.0,0.0,0.013926084627745045,0.0,0.0,0.04552758435993572,0.0,0.0,0.03320835565077665,0.044456347080878415,0.04552758435993572,0.0,0.03481521156936261,0.04392072844134976,0.0,0.0,0.02945902517407606,0.0,0.0,0.0,0.0
CP4,0.0,0.003929273084479371,0.04862475442043222,0.0,0.0,0.04862475442043222,0.0481335952848723,0.043713163064833006,0.0,0.04518664047151277,0.0481335952848723,0.04862475442043222,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.009823182711198428,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.04223968565815324,0.0014734774066797642,0.0,0.0,0.04862475442043222,0.0,0.03683693516699411,0.0,0.0,0.04764243614931238,0.0,0.03241650294695481,0.029469548133595286,0.04273084479371316,0.0,0.0,0.012770137524557957,0.0,0.0,0.046660117878192534,0.0,0.0,0.03143418467583497,0.0412573673870334,0.04764243614931238,0.0,0.03192534381139489,0.04273084479371316,0.0,0.0,0.027013752455795677,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0651685393258427,0.01662921348314607,0.0,0.0,0.0,0.04764044943820225,0.0,0.0,0.0,0.0,0.0,0.04764044943820225,0.0,0.0301123595505618,0.005842696629213483,0.05528089887640449,0.0,0.04359550561797753,0.03146067415730337,0.04764044943820225,0.04764044943820225,0.029662921348314608,0.0,0.07460674157303371,0.0,0.0,0.0,0.031011235955056178,0.0,0.0,0.04584269662921348,0.0,0.04764044943820225,0.0,0.0,0.04764044943820225,0.0,0.0,0.0,0.036853932584269666,0.043146067415730335,0.0,0.0,0.03280898876404494,0.0,0.02651685393258427,0.0,0.0,0.0,0.0,0.10921348314606742,0.0,0.0,0.03191011235955056,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0
C6,0.0,0.005201560468140442,0.04291287386215865,0.0,0.0,0.04291287386215865,0.04291287386215865,0.04291287386215865,0.0,0.04291287386215865,0.04291287386215865,0.04291287386215865,0.0,0.04291287386215865,0.0,0.0,0.0,0.0,0.0,0.013003901170351105,0.0,0.0,0.0,0.0,0.0,0.04291287386215865,0.0,0.0,0.04291287386215865,0.0019505851755526658,0.0,0.0,0.04291287386215865,0.0,0.04226267880364109,0.0,0.0,0.04291287386215865,0.0,0.04226267880364109,0.035110533159947985,0.04291287386215865,0.0,0.0,0.016905071521456438,0.0,0.0,0.04291287386215865,0.0,0.0,0.03706111833550065,0.04291287386215865,0.04291287386215865,0.0,0.04161248374512354,0.04291287386215865,0.0,0.0,0.035110533159947985,0.0,0.0,0.0,0.0
C2,0.0,0.0041279669762641896,0.04695562435500516,0.0,0.0,0.04695562435500516,0.04695562435500516,0.04076367389060888,0.0,0.04592363261093911,0.04540763673890609,0.04643962848297214,0.0,0.04437564499484004,0.0,0.0,0.0,0.0,0.0,0.010319917440660475,0.0,0.0,0.0,0.0,0.0,0.04231166150670795,0.0,0.0,0.043343653250773995,0.0015479876160990713,0.0,0.0,0.047987616099071206,0.0,0.038183694530443756,0.0,0.0,0.04695562435500516,0.0,0.034055727554179564,0.030959752321981424,0.047471620227038186,0.0,0.0,0.013415892672858616,0.0,0.0,0.04437564499484004,0.0,0.0,0.03199174406604747,0.043343653250773995,0.04643962848297214,0.0,0.033539731682146544,0.047471620227038186,0.0,0.0,0.028379772961816305,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.051042415528396834,0.0,0.0,0.0,0.0,0.051042415528396834,0.0,0.0,0.0,0.0,0.0,0.051042415528396834,0.0,0.04744787922358016,0.009345794392523364,0.0,0.0,0.04601006470165349,0.04960460100647016,0.051042415528396834,0.051042415528396834,0.04672897196261682,0.0,0.051042415528396834,0.0,0.0,0.0,0.04888569374550683,0.0,0.0,0.051042415528396834,0.0,0.051042415528396834,0.0,0.0,0.051042415528396834,0.0,0.0,0.0,0.04672897196261682,0.051042415528396834,0.0,0.0,0.051042415528396834,0.0,0.04241552839683681,0.0,0.0,0.0,0.0,0.051042415528396834,0.0,0.0,0.0503235082674335,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.006024096385542169,0.04216867469879518,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.002259036144578313,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.04066265060240964,0.038403614457831324,0.04216867469879518,0.0,0.0,0.01957831325301205,0.0,0.0,0.04216867469879518,0.0,0.0,0.038403614457831324,0.04216867469879518,0.04216867469879518,0.0,0.039909638554216864,0.04216867469879518,0.0,0.0,0.04066265060240964,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.10140845070422536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.0,0.7267605633802817,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
