,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.047674872997264556,0.047284095349745994,0.0,0.05900742477530285,0.04181320828448613,0.05431809300508011,0.0,0.0,0.06447831184056271,0.023055881203595155,0.0,0.0,0.016021883548261038,0.0,0.0,0.0,0.010550996483001172,0.04689331770222743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275498241500586,0.0,0.0605705353653771,0.0,0.0,0.0,0.010941774130519734,0.0,0.023446658851113716,0.03087143415396639,0.027354435326299335,0.04572098475967175,0.06447831184056271,0.0625244236029699,0.0,0.0,0.027745212973817896,0.0,0.0,0.02422821414615084,0.0,0.0,0.0,0.029699101211410707,0.017584994138335287,0.0,0.0,0.027354435326299335,0.0246189917936694,0.0,0.0,0.03985932004689332,0.0,0.019148104728409537,0.0
TP7,0.0,0.04810725552050473,0.04771293375394322,0.0,0.057570977917981075,0.04219242902208202,0.05481072555205047,0.0,0.0,0.06309148264984227,0.02326498422712934,0.0,0.0,0.016167192429022082,0.0,0.0,0.0,0.010646687697160883,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528391167192429,0.0,0.05914826498422713,0.0,0.0,0.0,0.011041009463722398,0.0,0.02365930599369085,0.031151419558359622,0.027602523659305992,0.04613564668769716,0.06309148264984227,0.062302839116719244,0.0,0.0,0.027996845425867507,0.0,0.0,0.02444794952681388,0.0,0.0,0.0,0.02996845425867508,0.01774447949526814,0.0,0.0,0.027602523659305992,0.024842271293375396,0.0,0.0,0.04022082018927445,0.0,0.019321766561514197,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.042161520190023755,0.040973871733966744,0.0,0.042161520190023755,0.039192399049881234,0.042161520190023755,0.0,0.0,0.042161520190023755,0.03503562945368171,0.0,0.0,0.024346793349168647,0.0,0.0,0.0,0.016033254156769598,0.037410926365795724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042161520190023755,0.0,0.042161520190023755,0.0,0.0,0.0,0.0166270783847981,0.0,0.035629453681710214,0.042161520190023755,0.040380047505938245,0.04156769596199525,0.042161520190023755,0.042161520190023755,0.0,0.0,0.04156769596199525,0.0,0.0,0.03681710213776722,0.0,0.0,0.0,0.04156769596199525,0.02672209026128266,0.0,0.0,0.03800475059382423,0.037410926365795724,0.0,0.0,0.042161520190023755,0.0,0.029097387173396674,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04028589993502274,0.04028589993502274,0.0,0.04028589993502274,0.04028589993502274,0.04028589993502274,0.0,0.0,0.04028589993502274,0.03833658219623132,0.0,0.0,0.02664067576348278,0.0,0.0,0.0,0.017543859649122806,0.04028589993502274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028589993502274,0.0,0.04028589993502274,0.0,0.0,0.0,0.018193632228719947,0.0,0.03833658219623132,0.04028589993502274,0.03898635477582846,0.04028589993502274,0.04028589993502274,0.04028589993502274,0.0,0.0,0.04028589993502274,0.0,0.0,0.0396361273554256,0.0,0.0,0.0,0.04028589993502274,0.02794022092267706,0.0,0.0,0.04028589993502274,0.037686809616634176,0.0,0.0,0.04028589993502274,0.0,0.03183885640025991,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23225806451612904,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04305949008498584,0.04305949008498584,0.0,0.04305949008498584,0.039660056657223795,0.04305949008498584,0.0,0.0,0.04305949008498584,0.03342776203966006,0.0,0.0,0.02322946175637394,0.0,0.0,0.0,0.01529745042492918,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305949008498584,0.0,0.04305949008498584,0.0,0.0,0.0,0.01586402266288952,0.0,0.0339943342776204,0.04305949008498584,0.037393767705382434,0.04305949008498584,0.04305949008498584,0.04305949008498584,0.0,0.0,0.038526912181303115,0.0,0.0,0.03512747875354107,0.0,0.0,0.0,0.042492917847025496,0.025495750708215296,0.0,0.0,0.039660056657223795,0.035694050991501414,0.0,0.0,0.04305949008498584,0.0,0.027762039660056657,0.0
CP4,0.0,0.030821917808219176,0.030821917808219176,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.011643835616438357,0.0,0.030821917808219176,0.028767123287671233,0.0,0.0,0.026027397260273973,0.0,0.0,0.0,0.08150684931506849,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0,0.0,0.0,0.025342465753424658,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0,0.0,0.030821917808219176,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.030821917808219176,0.15136986301369862,0.0,0.0,0.030821917808219176,0.030821917808219176,0.0,0.0,0.030821917808219176,0.0,0.028767123287671233,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0421179302045728,0.0421179302045728,0.0,0.0421179302045728,0.040312876052948254,0.0421179302045728,0.0,0.0,0.0421179302045728,0.035499398315282794,0.0,0.0,0.0246690734055355,0.0,0.0,0.0,0.016245487364620937,0.0421179302045728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421179302045728,0.0,0.0421179302045728,0.0,0.0,0.0,0.01684717208182912,0.0,0.035499398315282794,0.0421179302045728,0.036101083032490974,0.0421179302045728,0.0421179302045728,0.0421179302045728,0.0,0.0,0.03730445246690734,0.0,0.0,0.036702767749699154,0.0,0.0,0.0,0.04151624548736462,0.025872442839951864,0.0,0.0,0.04151624548736462,0.03489771359807461,0.0,0.0,0.0421179302045728,0.0,0.029482551143200964,0.0
FC4,0.0,0.04051446945337621,0.04051446945337621,0.0,0.04051446945337621,0.03987138263665595,0.04051446945337621,0.0,0.0,0.04051446945337621,0.036655948553054665,0.0,0.0,0.026366559485530548,0.0,0.0,0.0,0.017363344051446947,0.037942122186495175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051446945337621,0.0,0.04051446945337621,0.0,0.0,0.0,0.0180064308681672,0.0,0.03858520900321544,0.04051446945337621,0.04051446945337621,0.04051446945337621,0.04051446945337621,0.04051446945337621,0.0,0.0,0.04051446945337621,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.04051446945337621,0.028938906752411574,0.0,0.0,0.03858520900321544,0.03987138263665595,0.0,0.0,0.04051446945337621,0.0,0.031511254019292605,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.04702048417132216,0.04702048417132216,0.0,0.04748603351955307,0.04329608938547486,0.04748603351955307,0.0,0.0,0.04748603351955307,0.027467411545623835,0.0,0.0,0.019087523277467412,0.0,0.0,0.0,0.012569832402234637,0.04422718808193669,0.006517690875232775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515828677839851,0.0,0.04748603351955307,0.0,0.0,0.0,0.01303538175046555,0.0,0.027932960893854747,0.03584729981378026,0.031191806331471134,0.04748603351955307,0.04748603351955307,0.04748603351955307,0.0,0.0,0.03212290502793296,0.0,0.0,0.028864059590316574,0.0,0.0,0.0,0.035381750465549346,0.02094972067039106,0.0,0.0,0.032588454376163874,0.029329608938547486,0.0,0.0,0.06517690875232775,0.0,0.02281191806331471,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03882725832012678,0.03882725832012678,0.0,0.03882725832012678,0.03882725832012678,0.03882725832012678,0.0,0.0,0.03882725832012678,0.03882725832012678,0.0,0.0,0.03248811410459588,0.0,0.0,0.0,0.021394611727416798,0.03882725832012678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882725832012678,0.0,0.03882725832012678,0.0,0.0,0.0,0.022187004754358162,0.0,0.03882725832012678,0.03882725832012678,0.03882725832012678,0.03882725832012678,0.03882725832012678,0.03882725832012678,0.0,0.0,0.03882725832012678,0.0,0.0,0.03882725832012678,0.0,0.0,0.0,0.03882725832012678,0.03169572107765452,0.0,0.0,0.03882725832012678,0.03882725832012678,0.0,0.0,0.03882725832012678,0.0,0.03803486529318542,0.0
FCz,0.007772020725388601,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.13471502590673576,0.0,0.0,0.0,0.023316062176165803,0.0,0.13471502590673576,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.06735751295336788,0.023316062176165803,0.13471502590673576,0.13471502590673576,0.0,0.0,0.010362694300518135,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.13471502590673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12953367875647667
