,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.012594458438287154,0.0,0.0,0.0,0.0,0.04848866498740554,0.007556675062972292,0.0,0.0,0.003778337531486146,0.0,0.061712846347607056,0.02204030226700252,0.0006297229219143577,0.006297229219143577,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020151133501259445,0.037783375314861464,0.0,0.0,0.0,0.05100755667506297,0.0,0.0025188916876574307,0.0,0.0,0.05604534005037783,0.0,0.061712846347607056,0.060453400503778336,0.05793450881612091,0.028337531486146095,0.044710327455919394,0.061712846347607056,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.030226700251889168,0.06108312342569269,0.0,0.0,0.058564231738035266,0.05478589420654912,0.0,0.045969773299748114,0.0,0.0006297229219143577,0.060453400503778336,0.0
TP7,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.04983818770226537,0.007766990291262136,0.0,0.0,0.003883495145631068,0.0,0.060841423948220064,0.022653721682847898,0.0006472491909385113,0.006472491909385114,0.036245954692556634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020711974110032363,0.038834951456310676,0.0,0.0,0.0,0.04983818770226537,0.0,0.0025889967637540453,0.0,0.0,0.05436893203883495,0.0,0.06019417475728155,0.05954692556634304,0.05954692556634304,0.026537216828478965,0.045954692556634306,0.060841423948220064,0.0,0.0,0.0,0.0,0.007766990291262136,0.0,0.031067961165048542,0.05954692556634304,0.0,0.0,0.05954692556634304,0.05436893203883495,0.0,0.04724919093851133,0.0,0.0006472491909385113,0.05954692556634304,0.0
CP3,0.0,0.0,0.0,0.0,0.013717421124828532,0.0,0.0,0.0,0.0,0.039780521262002745,0.01646090534979424,0.0,0.0,0.00823045267489712,0.0,0.06310013717421124,0.015089163237311385,0.0013717421124828531,0.013717421124828532,0.0054869684499314125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.06310013717421124,0.0,0.0054869684499314125,0.0,0.0,0.06310013717421124,0.0,0.06310013717421124,0.06035665294924554,0.05486968449931413,0.06035665294924554,0.039780521262002745,0.06310013717421124,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.02606310013717421,0.06172839506172839,0.0,0.0,0.056241426611796985,0.06035665294924554,0.0,0.03566529492455418,0.0,0.0013717421124828531,0.06310013717421124,0.0
P1,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.051361867704280154,0.007782101167315175,0.0,0.0,0.004669260700389105,0.0,0.05603112840466926,0.026459143968871595,0.0007782101167315176,0.007782101167315175,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634241245136187,0.045136186770428015,0.0,0.0,0.0,0.051361867704280154,0.0,0.0031128404669260703,0.0,0.0,0.05603112840466926,0.0,0.05603112840466926,0.05603112840466926,0.05603112840466926,0.024902723735408562,0.054474708171206226,0.05603112840466926,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.0357976653696498,0.05603112840466926,0.0,0.0,0.05603112840466926,0.05603112840466926,0.0,0.05058365758754864,0.0,0.0007782101167315176,0.05603112840466926,0.0
P5,0.0,0.0,0.0,0.0,0.010515247108307046,0.0,0.0,0.0,0.0,0.04048370136698212,0.006309148264984227,0.0,0.0,0.0031545741324921135,0.0,0.05783385909568875,0.01840168243953733,0.0005257623554153522,0.005257623554153523,0.02996845425867508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017350157728706624,0.031545741324921134,0.0,0.0,0.0,0.0694006309148265,0.0,0.002103049421661409,0.0,0.0,0.07360672975814932,0.0,0.06992639327024185,0.05099894847528917,0.04889589905362776,0.02365930599369085,0.03732912723449001,0.09095688748685594,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.025236593059936908,0.08832807570977919,0.0,0.0,0.050473186119873815,0.04574132492113565,0.0,0.03838065194532071,0.0,0.0005257623554153522,0.056782334384858045,0.0
PO7,0.0,0.0,0.029166666666666667,0.07559523809523809,0.0,0.0375,0.0,0.0,0.06845238095238096,0.0,0.0,0.07797619047619048,0.025595238095238095,0.0,0.07797619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.018452380952380953,0.03333333333333333,0.04702380952380952,0.08571428571428572,0.0,0.0,0.0,0.0,0.11369047619047619,0.0375,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.03273809523809524,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.043859649122807015,0.06030701754385965,0.0,0.05592105263157895,0.0,0.0,0.06030701754385965,0.0,0.0,0.06030701754385965,0.046052631578947366,0.0,0.06030701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.03399122807017544,0.0581140350877193,0.06030701754385965,0.06030701754385965,0.0,0.0,0.0,0.0,0.06030701754385965,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030701754385965,0.0,0.0,0.05921052631578947,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030701754385965
PO8,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.045936395759717315,0.04240282685512368,0.0,0.0,0.02120141342756184,0.0,0.045936395759717315,0.038869257950530034,0.0035335689045936395,0.0353356890459364,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.045936395759717315,0.0,0.014134275618374558,0.0,0.0,0.045936395759717315,0.0,0.045936395759717315,0.045936395759717315,0.045936395759717315,0.045936395759717315,0.03180212014134275,0.045936395759717315,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.045936395759717315,0.0,0.0,0.045936395759717315,0.045936395759717315,0.0,0.04240282685512368,0.0,0.0035335689045936395,0.045936395759717315,0.0
P2,0.0,0.0,0.049738219895287955,0.05759162303664921,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.05235602094240838,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.03534031413612566,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.0,0.0,0.0,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.056282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921
CPz,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.05268817204301075,0.012903225806451613,0.0,0.0,0.0064516129032258064,0.0,0.05268817204301075,0.030107526881720432,0.001075268817204301,0.010752688172043012,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008602150537634409,0.05161290322580645,0.0,0.0,0.0,0.05268817204301075,0.0,0.004301075268817204,0.0,0.0,0.05268817204301075,0.0,0.05268817204301075,0.05268817204301075,0.05268817204301075,0.023655913978494623,0.04838709677419355,0.05268817204301075,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.05053763440860215,0.05268817204301075,0.0,0.0,0.05268817204301075,0.05268817204301075,0.0,0.05161290322580645,0.0,0.001075268817204301,0.05268817204301075,0.0
CP4,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.0,0.0,0.04044117647058824,0.0063025210084033615,0.0,0.0,0.0031512605042016808,0.0,0.05672268907563025,0.01838235294117647,0.0005252100840336134,0.005252100840336135,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.031512605042016806,0.0,0.0,0.0,0.07090336134453781,0.0,0.0021008403361344537,0.0,0.0,0.07615546218487394,0.0,0.06932773109243698,0.05042016806722689,0.04831932773109244,0.023634453781512604,0.037289915966386554,0.08876050420168068,0.0,0.0,0.0,0.0,0.0063025210084033615,0.0,0.025210084033613446,0.09296218487394958,0.0,0.0,0.04884453781512605,0.04569327731092437,0.0,0.038340336134453784,0.0,0.0005252100840336134,0.05619747899159664,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.012714558169103624,0.0,0.0,0.0,0.0,0.04895104895104895,0.007628734901462174,0.0,0.0,0.003814367450731087,0.0,0.06039415130324221,0.02225047679593134,0.0006357279084551812,0.006357279084551812,0.036236490781945324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.03814367450731087,0.0,0.0,0.0,0.049586776859504134,0.0,0.0025429116338207248,0.0,0.0,0.05467260012714558,0.0,0.06166560712015257,0.06039415130324221,0.05912269548633185,0.02733630006357279,0.04513668150031786,0.06166560712015257,0.0,0.0,0.0,0.0,0.007628734901462174,0.0,0.030514939605848695,0.06039415130324221,0.0,0.0,0.06039415130324221,0.05467260012714558,0.0,0.046408137317228225,0.0,0.0006357279084551812,0.05912269548633185,0.0
FC4,0.0,0.0,0.0,0.0,0.013568521031207599,0.0,0.0,0.0,0.0,0.04816824966078698,0.008141112618724558,0.0,0.0,0.004070556309362279,0.0,0.05970149253731343,0.023744911804613297,0.0006784260515603799,0.0067842605156037995,0.031207598371777476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0407055630936228,0.0,0.0,0.0,0.05495251017639077,0.0,0.0027137042062415195,0.0,0.0,0.059023066485753055,0.0,0.059023066485753055,0.05834464043419267,0.05563093622795115,0.030529172320217096,0.04816824966078698,0.05970149253731343,0.0,0.0,0.0,0.0,0.008141112618724558,0.0,0.032564450474898234,0.05834464043419267,0.0,0.0,0.056309362279511534,0.05834464043419267,0.0,0.04613297150610583,0.0,0.0006784260515603799,0.05970149253731343,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.015117157974300832,0.0,0.0,0.0,0.0,0.055933484504913075,0.009070294784580499,0.0,0.0,0.0045351473922902496,0.0,0.055933484504913075,0.026455026455026454,0.0007558578987150416,0.007558578987150416,0.03779289493575208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019652305366591082,0.045351473922902494,0.0,0.0,0.0,0.047619047619047616,0.0,0.0030234315948601664,0.0,0.0,0.05366591080876795,0.0,0.055933484504913075,0.055933484504913075,0.055933484504913075,0.021919879062736205,0.049886621315192746,0.055933484504913075,0.0,0.0,0.0,0.0,0.009070294784580499,0.0,0.036281179138321996,0.055933484504913075,0.0,0.0,0.055933484504913075,0.05366591080876795,0.0,0.05442176870748299,0.0,0.0007558578987150416,0.055933484504913075,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.0
F2,0.0,0.0,0.0,0.0,0.012224938875305624,0.0,0.0,0.0,0.0,0.04706601466992665,0.007334963325183374,0.0,0.0,0.003667481662591687,0.0,0.06540342298288508,0.021393643031784843,0.0006112469437652812,0.006112469437652812,0.0323960880195599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017726161369193152,0.03667481662591687,0.0,0.0,0.0,0.05745721271393643,0.0,0.0024449877750611247,0.0,0.0,0.0617359413202934,0.0,0.059290953545232276,0.05684596577017115,0.054400977995110025,0.02750611246943765,0.04339853300733496,0.06601466992665037,0.0,0.0,0.0,0.0,0.007334963325183374,0.0,0.029339853300733496,0.0647921760391198,0.0,0.0,0.0550122249388753,0.053178484107579464,0.0,0.04462102689486552,0.0,0.0006112469437652812,0.06540342298288508,0.0
FCz,0.0,0.0,0.035897435897435895,0.06446886446886448,0.0,0.046153846153846156,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0315018315018315,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.02271062271062271,0.041025641025641026,0.05567765567765568,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046886446886446886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.040293040293040296,0.0,0.03223443223443224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07545787545787545
