,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.02575107296137339,0.05042918454935622,0.0,0.0,0.05042918454935622,0.03969957081545064,0.03111587982832618,0.0,0.0,0.0,0.0,0.0,0.05042918454935622,0.0,0.0,0.0,0.0,0.05042918454935622,0.0,0.0,0.0,0.0,0.0,0.05042918454935622,0.0,0.0,0.0,0.0,0.05042918454935622,0.05042918454935622,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.05042918454935622,0.05042918454935622,0.0,0.05042918454935622,0.04935622317596566,0.0,0.05042918454935622,0.0,0.0,0.05042918454935622,0.0,0.0,0.05042918454935622,0.05042918454935622,0.0,0.05042918454935622,0.0,0.0,0.0,0.0,0.05042918454935622,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.018648018648018648,0.055944055944055944,0.0,0.0,0.055944055944055944,0.028749028749028748,0.022533022533022532,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.05439005439005439,0.055944055944055944,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.04428904428904429,0.04895104895104895,0.0,0.055944055944055944,0.03651903651903652,0.0,0.05516705516705517,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.04428904428904429,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0473970473970474,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.04680851063829787,0.0,0.06382978723404255,0.0,0.0,0.059574468085106386,0.0,0.04680851063829787,0.05531914893617021,0.0,0.02553191489361702,0.0,0.0,0.0,0.05106382978723404,0.0,0.00851063829787234,0.0,0.0,0.06808510638297872,0.0,0.0,0.06808510638297872,0.0,0.02553191489361702,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.05106382978723404,0.0425531914893617,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.059574468085106386,0.0,0.05106382978723404,0.0
PO3,0.013816925734024179,0.044905008635578586,0.0,0.0,0.04432930339666091,0.021301093839953943,0.01669545192861255,0.0,0.0,0.0,0.0,0.0,0.07311456534254462,0.0,0.0,0.0,0.0,0.08059873344847437,0.0,0.0,0.0,0.0,0.0,0.06563039723661486,0.0,0.0,0.0,0.0,0.04317789291882556,0.08290155440414508,0.0,0.0,0.0,0.02936096718480138,0.0,0.0,0.0,0.03281519861830743,0.03684513529073115,0.0,0.07196315486470926,0.027058146229130685,0.0,0.04145077720207254,0.0,0.0,0.08175014392630973,0.0,0.0,0.05872193436960276,0.055267702936096716,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.03511801957397812,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661619984859955,0.008327024981074944,0.0,0.06888720666161999,0.0,0.0,0.0696442089326268,0.0,0.0643451930355791,0.0696442089326268,0.0,0.004542013626040878,0.03179409538228615,0.0,0.0,0.009084027252081756,0.0,0.001514004542013626,0.0,0.0,0.0696442089326268,0.0,0.0,0.06585919757759273,0.0,0.04239212717638153,0.0,0.0,0.046934140802422405,0.0,0.0,0.0,0.026495079485238455,0.0,0.0,0.0,0.0,0.0,0.00984102952308857,0.0,0.06813020439061317,0.06056018168054504,0.0,0.0,0.04012112036336109,0.0,0.0,0.0,0.0,0.06888720666161999,0.0,0.0,0.03785011355034065,0.0,0.06888720666161999,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738768718801996,0.009151414309484194,0.0,0.06738768718801996,0.0,0.0,0.06738768718801996,0.0,0.06239600665557404,0.06738768718801996,0.0,0.004991680532445923,0.028286189683860232,0.0,0.0,0.009151414309484194,0.0,0.0016638935108153079,0.0,0.0,0.06738768718801996,0.0,0.0,0.06738768718801996,0.0,0.045757071547420966,0.0,0.0,0.048252911813643926,0.0,0.0,0.0,0.029118136439267885,0.0,0.0,0.0,0.0,0.0,0.009151414309484194,0.0,0.06572379367720466,0.06572379367720466,0.0,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.06738768718801996,0.0,0.0,0.03993344425956739,0.0,0.06738768718801996,0.0
PO8,0.015706806282722512,0.04712041884816754,0.0,0.0,0.04712041884816754,0.024214659685863876,0.018979057591623036,0.0,0.0,0.0,0.0,0.0,0.05824607329842932,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.06348167539267016,0.0,0.0,0.0,0.0,0.046465968586387435,0.07853403141361257,0.0,0.0,0.0,0.03337696335078534,0.0,0.0,0.0,0.037303664921465966,0.04057591623036649,0.0,0.061518324607329845,0.030759162303664923,0.0,0.04581151832460733,0.0,0.0,0.06806282722513089,0.0,0.0,0.07722513089005235,0.03992146596858639,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.03992146596858639,0.0,0.0,0.0,0.0,0.0
P2,0.01776461880088823,0.04293116210214656,0.0,0.0,0.043671354552183565,0.027387120651369355,0.02146558105107328,0.0,0.0,0.0,0.0,0.0,0.07401924500370097,0.0,0.0,0.0,0.0,0.06809770540340489,0.0,0.0,0.0,0.0,0.0,0.052553663952627686,0.0,0.0,0.0,0.0,0.04515173945225759,0.07179866765358993,0.0,0.0,0.0,0.03256846780162842,0.0,0.0,0.0,0.0384900074019245,0.03478904515173945,0.0,0.06513693560325684,0.034048852701702444,0.0,0.04071058475203553,0.0,0.0,0.06809770540340489,0.0,0.0,0.04219096965210955,0.0999259807549963,0.0,0.04293116210214656,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060133630289532294,0.008908685968819599,0.0,0.060133630289532294,0.0,0.0,0.060133630289532294,0.0,0.060133630289532294,0.060133630289532294,0.0,0.0066815144766146995,0.0400890868596882,0.0,0.0,0.008908685968819599,0.0,0.0022271714922048997,0.0,0.0,0.060133630289532294,0.0,0.0,0.060133630289532294,0.0,0.05679287305122494,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.03897550111358575,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.0,0.060133630289532294,0.05902004454342984,0.0,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.060133630289532294,0.0,0.0,0.05011135857461024,0.0,0.060133630289532294,0.0
CP4,0.017191977077363897,0.05300859598853868,0.0,0.0,0.053724928366762174,0.02650429799426934,0.020773638968481375,0.0,0.0,0.0,0.0,0.0,0.053724928366762174,0.0,0.0,0.0,0.0,0.053724928366762174,0.0,0.0,0.0,0.0,0.0,0.053724928366762174,0.0,0.0,0.0,0.0,0.052292263610315186,0.053724928366762174,0.0,0.0,0.0,0.036532951289398284,0.0,0.0,0.0,0.04083094555873926,0.04512893982808023,0.0,0.053724928366762174,0.0336676217765043,0.0,0.0508595988538682,0.0,0.0,0.053724928366762174,0.0,0.0,0.05157593123209169,0.04297994269340974,0.0,0.1010028653295129,0.0,0.0,0.0,0.0,0.04369627507163324,0.0,0.007879656160458453,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367292225201072,0.007372654155495978,0.0,0.07573726541554959,0.0,0.0,0.08042895442359249,0.0,0.05563002680965148,0.08310991957104558,0.0,0.004021447721179625,0.028150134048257374,0.0,0.0,0.00804289544235925,0.0,0.0013404825737265416,0.0,0.0,0.06769436997319035,0.0,0.0,0.06635388739946381,0.0,0.03753351206434316,0.0,0.0,0.04155495978552279,0.0,0.0,0.0,0.023458445040214475,0.0,0.0,0.0,0.0,0.0,0.010053619302949061,0.0,0.058981233243967826,0.05361930294906166,0.0,0.0,0.035522788203753354,0.0,0.0,0.0,0.0,0.08445040214477212,0.0,0.0,0.03418230563002681,0.0,0.07908847184986595,0.0
FT8,0.02097902097902098,0.05332167832167832,0.0,0.0,0.05332167832167832,0.032342657342657344,0.025349650349650348,0.0,0.0,0.0,0.0,0.0,0.05332167832167832,0.0,0.0,0.0,0.0,0.05332167832167832,0.0,0.0,0.0,0.0,0.0,0.05332167832167832,0.0,0.0,0.0,0.0,0.05332167832167832,0.05332167832167832,0.0,0.0,0.0,0.044580419580419584,0.0,0.0,0.0,0.04807692307692308,0.050699300699300696,0.0,0.05332167832167832,0.04108391608391608,0.0,0.05332167832167832,0.0,0.0,0.05332167832167832,0.0,0.0,0.05332167832167832,0.044580419580419584,0.0,0.05332167832167832,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.012600229095074456,0.0,0.05956471935853379,0.0,0.0,0.058419243986254296,0.0,0.054982817869415807,0.0572737686139748,0.0,0.006872852233676976,0.033218785796105384,0.0,0.0,0.013745704467353952,0.0,0.002290950744558992,0.0,0.0,0.05956471935853379,0.0,0.0,0.05956471935853379,0.0,0.049255441008018326,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.04009163802978236,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.056128293241695305,0.053837342497136315,0.0,0.0,0.050400916380297825,0.014891179839633447,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.07560137457044673,0.0,0.056128293241695305,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176084099868594,0.007227332457293035,0.0,0.08081471747700394,0.0,0.0,0.08607095926412615,0.0,0.05519053876478318,0.08804204993429698,0.0,0.003942181340341655,0.02759526938239159,0.0,0.0,0.00788436268068331,0.0,0.001314060446780552,0.0,0.0,0.06636005256241786,0.0,0.0,0.06110381077529566,0.0,0.03679369250985545,0.0,0.0,0.040735873850197106,0.0,0.0,0.0,0.022996057818659658,0.0,0.0,0.0,0.0,0.0,0.008541392904073587,0.0,0.05847568988173456,0.052562417871222074,0.0,0.0,0.03482260183968462,0.0,0.0,0.0,0.0,0.07818659658344283,0.0,0.0,0.0328515111695138,0.0,0.08672798948751642,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
