,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.05345394736842105,0.0,0.0,0.0,0.0,0.05345394736842105,0.0,0.0,0.047697368421052634,0.05345394736842105,0.0,0.05345394736842105,0.0,0.0,0.05345394736842105,0.046052631578947366,0.0,0.0,0.0,0.05345394736842105,0.05345394736842105,0.05345394736842105,0.0,0.05345394736842105,0.0,0.0,0.05345394736842105,0.0,0.0,0.0,0.05345394736842105,0.0,0.05345394736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345394736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05345394736842105,0.0,0.0,0.0,0.0,0.05263157894736842
C1,0.0,0.0018975332068311196,0.04269449715370019,0.0,0.020398481973434534,0.0,0.04791271347248577,0.004743833017077799,0.0,0.048861480075901326,0.04696394686907021,0.0,0.0,0.0004743833017077799,0.0,0.0023719165085388993,0.0,0.0,0.0,0.006166982922201139,0.0,0.0,0.0,0.0,0.0,0.005218216318785579,0.0,0.0,0.013757115749525617,0.0,0.0,0.0,0.05313092979127135,0.0,0.046489563567362426,0.0,0.0,0.04506641366223909,0.0,0.07495256166982922,0.04411764705882353,0.04364326375711575,0.06878557874762808,0.0023719165085388993,0.017552182163187855,0.0,0.0,0.07163187855787476,0.0,0.0,0.03937381404174573,0.04554079696394687,0.033681214421252374,0.0,0.028462998102466792,0.06261859582542695,0.04838709677419355,0.0,0.0,0.0,0.0,0.03273244781783681,0.0
C5,0.0,0.002182214948172395,0.04582651391162029,0.0,0.023458810692853247,0.0,0.05237315875613748,0.005455537370430988,0.0,0.05128205128205128,0.044189852700491,0.0,0.0,0.0005455537370430987,0.0,0.002727768685215494,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.006001091107474086,0.0,0.0,0.015821058374249863,0.0,0.0,0.0,0.05182760501909438,0.0,0.050190943807965085,0.0,0.0,0.05237315875613748,0.0,0.05237315875613748,0.05182760501909438,0.05128205128205128,0.05237315875613748,0.002727768685215494,0.020185488270594652,0.0,0.0,0.05237315875613748,0.0,0.0,0.045280960174577195,0.05291871249318058,0.03873431533006001,0.0,0.03273322422258593,0.05182760501909438,0.0463720676486634,0.0,0.0,0.0,0.0,0.03764320785597381,0.0
TP7,0.0,0.002206287920573635,0.045780474351902925,0.0,0.023717595146166576,0.0,0.05239933811362383,0.005515719801434087,0.0,0.05129619415333701,0.0441257584114727,0.0,0.0,0.0005515719801434088,0.0,0.0027578599007170436,0.0,0.0,0.0,0.007170435741864313,0.0,0.0,0.0,0.0,0.0,0.006067291781577496,0.0,0.0,0.015995587424158852,0.0,0.0,0.0,0.05184776613348042,0.0,0.05019305019305019,0.0,0.0,0.05184776613348042,0.0,0.05239933811362383,0.05129619415333701,0.05129619415333701,0.05129619415333701,0.0027578599007170436,0.02040816326530612,0.0,0.0,0.05239933811362383,0.0,0.0,0.045780474351902925,0.05239933811362383,0.03916161059018202,0.0,0.03309431880860452,0.05184776613348042,0.04633204633204633,0.0,0.0,0.0,0.0,0.038058466629895205,0.0
CP3,0.0,0.001951219512195122,0.042926829268292686,0.0,0.020975609756097562,0.0,0.04878048780487805,0.004878048780487805,0.0,0.04829268292682927,0.041951219512195125,0.0,0.0,0.0004878048780487805,0.0,0.0024390243902439024,0.0,0.0,0.0,0.006341463414634147,0.0,0.0,0.0,0.0,0.0,0.005365853658536586,0.0,0.0,0.014146341463414635,0.0,0.0,0.0,0.05219512195121951,0.0,0.04731707317073171,0.0,0.0,0.04682926829268293,0.0,0.07170731707317073,0.045853658536585365,0.045365853658536584,0.07268292682926829,0.0024390243902439024,0.018048780487804877,0.0,0.0,0.06780487804878049,0.0,0.0,0.04048780487804878,0.04682926829268293,0.03463414634146342,0.0,0.02926829268292683,0.0624390243902439,0.04390243902439024,0.0,0.0,0.0,0.0,0.033658536585365856,0.0
P1,0.0,0.025157232704402517,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.006289308176100629,0.0,0.031446540880503145,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0
P5,0.0,0.0012285012285012285,0.04668304668304668,0.0,0.04176904176904177,0.0,0.04668304668304668,0.0012285012285012285,0.0,0.04668304668304668,0.04668304668304668,0.0,0.0,0.0012285012285012285,0.0,0.0012285012285012285,0.0,0.0,0.0,0.0012285012285012285,0.0,0.0,0.0,0.0,0.0,0.0012285012285012285,0.0,0.0,0.018427518427518427,0.0,0.0,0.0,0.04668304668304668,0.0,0.04668304668304668,0.0,0.0,0.04668304668304668,0.0,0.04668304668304668,0.04668304668304668,0.04668304668304668,0.04668304668304668,0.0012285012285012285,0.044226044226044224,0.0,0.0,0.04668304668304668,0.0,0.0,0.04668304668304668,0.04668304668304668,0.04668304668304668,0.0,0.04668304668304668,0.04668304668304668,0.04668304668304668,0.0,0.0,0.0,0.0,0.04668304668304668,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.04834905660377359,0.0,0.0,0.0,0.0,0.06839622641509434,0.0,0.0,0.038325471698113206,0.054245283018867926,0.0,0.06662735849056604,0.0,0.0,0.044221698113207544,0.03537735849056604,0.0,0.0,0.0,0.06544811320754718,0.04363207547169811,0.04245283018867924,0.0,0.041273584905660375,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.07252358490566038,0.0,0.07252358490566038,0.0,0.0,0.038325471698113206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.04068396226415094,0.0,0.0,0.0,0.04363207547169811,0.0,0.0,0.0,0.0,0.04186320754716981
POz,0.0,0.0019184652278177458,0.04316546762589928,0.0,0.02062350119904077,0.0,0.04844124700239808,0.004796163069544364,0.0,0.049400479616306954,0.047961630695443645,0.0,0.0,0.00047961630695443646,0.0,0.002398081534772182,0.0,0.0,0.0,0.006235011990407674,0.0,0.0,0.0,0.0,0.0,0.005275779376498801,0.0,0.0,0.013908872901678656,0.0,0.0,0.0,0.05371702637889688,0.0,0.04700239808153477,0.0,0.0,0.045563549160671464,0.0,0.07146282973621103,0.04460431654676259,0.044124700239808155,0.06522781774580336,0.002398081534772182,0.017745803357314148,0.0,0.0,0.07194244604316546,0.0,0.0,0.03980815347721822,0.0460431654676259,0.03405275779376499,0.0,0.02877697841726619,0.06091127098321343,0.04892086330935252,0.0,0.0,0.0,0.0,0.033093525179856115,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.002347417840375587,0.04342723004694836,0.0,0.02523474178403756,0.0,0.04929577464788732,0.005868544600938967,0.0,0.04929577464788732,0.041666666666666664,0.0,0.0,0.0005868544600938967,0.0,0.0029342723004694834,0.0,0.0,0.0,0.007629107981220657,0.0,0.0,0.0,0.0,0.0,0.006455399061032864,0.0,0.0,0.017018779342723004,0.0,0.0,0.0,0.04929577464788732,0.0,0.04812206572769953,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04870892018779343,0.04929577464788732,0.04870892018779343,0.0029342723004694834,0.02171361502347418,0.0,0.0,0.04929577464788732,0.0,0.0,0.0715962441314554,0.04929577464788732,0.041666666666666664,0.0,0.035211267605633804,0.04929577464788732,0.04401408450704225,0.0,0.0,0.0,0.0,0.040492957746478875,0.0
CPz,0.0,0.0021482277121374865,0.04672395273899033,0.0,0.02309344790547798,0.0,0.05316863587540279,0.0053705692803437165,0.0,0.05155746509129968,0.045112781954887216,0.0,0.0,0.0005370569280343716,0.0,0.0026852846401718583,0.0,0.0,0.0,0.006981740064446832,0.0,0.0,0.0,0.0,0.0,0.005907626208378088,0.0,0.0,0.015574650912996778,0.0,0.0,0.0,0.05263157894736842,0.0,0.050483351235230935,0.0,0.0,0.05155746509129968,0.0,0.05316863587540279,0.05102040816326531,0.050483351235230935,0.05209452201933405,0.0026852846401718583,0.01987110633727175,0.0,0.0,0.05316863587540279,0.0,0.0,0.04457572502685284,0.05263157894736842,0.038131041890440386,0.0,0.0322234156820623,0.05209452201933405,0.047261009667024706,0.0,0.0,0.0,0.0,0.03705692803437164,0.0
CP4,0.0,0.0027155465037338763,0.04344874405974202,0.0,0.029192124915139173,0.0,0.048879837067209775,0.006109979633401222,0.0,0.048879837067209775,0.041412084181941616,0.0,0.0,0.0006788866259334691,0.0,0.0033944331296673455,0.0,0.0,0.0,0.006109979633401222,0.0,0.0,0.0,0.0,0.0,0.006109979633401222,0.0,0.0,0.019687712152070606,0.0,0.0,0.0,0.048879837067209775,0.0,0.048879837067209775,0.0,0.0,0.048879837067209775,0.0,0.048879837067209775,0.048879837067209775,0.048879837067209775,0.048879837067209775,0.0033944331296673455,0.025118805159538356,0.0,0.0,0.048879837067209775,0.0,0.0,0.048879837067209775,0.048879837067209775,0.04752206381534284,0.0,0.04005431093007468,0.048879837067209775,0.04412763068567549,0.0,0.0,0.0,0.0,0.04548540393754243,0.0
TP8,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.04813664596273292,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.046583850931677016,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.052795031055900624,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05046583850931677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.052795031055900624
C6,0.0,0.0030651340996168583,0.04674329501915709,0.0,0.03295019157088123,0.0,0.04674329501915709,0.007662835249042145,0.0,0.04674329501915709,0.04674329501915709,0.0,0.0,0.0007662835249042146,0.0,0.0038314176245210726,0.0,0.0,0.0,0.00842911877394636,0.0,0.0,0.0,0.0,0.0,0.00842911877394636,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.04674329501915709,0.0,0.04674329501915709,0.0,0.0,0.04674329501915709,0.0,0.04674329501915709,0.04674329501915709,0.04674329501915709,0.04674329501915709,0.0038314176245210726,0.028352490421455937,0.0,0.0,0.04674329501915709,0.0,0.0,0.04674329501915709,0.04674329501915709,0.044444444444444446,0.0,0.045210727969348656,0.04674329501915709,0.04674329501915709,0.0,0.0,0.0,0.0,0.044444444444444446,0.0
C2,0.0,0.0019801980198019802,0.04455445544554455,0.0,0.02128712871287129,0.0,0.04950495049504951,0.0049504950495049506,0.0,0.05099009900990099,0.04554455445544554,0.0,0.0,0.0004950495049504951,0.0,0.0024752475247524753,0.0,0.0,0.0,0.006435643564356435,0.0,0.0,0.0,0.0,0.0,0.005445544554455445,0.0,0.0,0.014356435643564357,0.0,0.0,0.0,0.05495049504950495,0.0,0.048514851485148516,0.0,0.0,0.046534653465346534,0.0,0.06584158415841584,0.04554455445544554,0.04504950495049505,0.06188118811881188,0.0024752475247524753,0.018316831683168316,0.0,0.0,0.06435643564356436,0.0,0.0,0.040594059405940595,0.04702970297029703,0.03514851485148515,0.0,0.0297029702970297,0.06435643564356436,0.047524752475247525,0.0,0.0,0.0,0.0,0.03415841584158416,0.0
FC4,0.0,0.0022396416573348264,0.05039193729003359,0.0,0.024076147816349383,0.0,0.05039193729003359,0.005599104143337066,0.0,0.052071668533034715,0.055991041433370664,0.0,0.0,0.0005599104143337066,0.0,0.002799552071668533,0.0,0.0,0.0,0.007278835386338186,0.0,0.0,0.0,0.0,0.0,0.006159014557670772,0.0,0.0,0.016237402015677492,0.0,0.0,0.0,0.05263157894736842,0.0,0.05039193729003359,0.0,0.0,0.04703247480403135,0.0,0.05655095184770437,0.04591265397536394,0.04535274356103024,0.048712206047032476,0.002799552071668533,0.020716685330347144,0.0,0.0,0.05711086226203808,0.0,0.0,0.040313549832026875,0.04759238521836506,0.03471444568868981,0.0,0.0335946248600224,0.052071668533034715,0.05655095184770437,0.0,0.0,0.0,0.0,0.0341545352743561,0.0
FT8,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.04744525547445255,0.05474452554744526,0.0,0.05474452554744526,0.0,0.0,0.05474452554744526,0.043795620437956206,0.0,0.0,0.0,0.05474452554744526,0.05401459854014599,0.052554744525547446,0.0,0.051094890510948905,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.05474452554744526,0.0,0.05474452554744526,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.050364963503649635,0.0,0.0,0.0,0.05401459854014599,0.0,0.0,0.0,0.0,0.051824817518248176
F6,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0027643400138217,0.043538355217691775,0.0,0.029716655148583276,0.0,0.04837595024187975,0.006910850034554251,0.0,0.04837595024187975,0.0414651002073255,0.0,0.0,0.000691085003455425,0.0,0.0034554250172771253,0.0,0.0,0.0,0.0082930200414651,0.0,0.0,0.0,0.0,0.0,0.007601935038009675,0.0,0.0,0.020041465100207326,0.0,0.0,0.0,0.04837595024187975,0.0,0.04837595024187975,0.0,0.0,0.04837595024187975,0.0,0.04837595024187975,0.04837595024187975,0.04837595024187975,0.04837595024187975,0.0034554250172771253,0.025570145127850726,0.0,0.0,0.04837595024187975,0.0,0.0,0.04837595024187975,0.04837595024187975,0.04561161022805805,0.0,0.04077401520387008,0.04837595024187975,0.0442294402211472,0.0,0.0,0.0,0.0,0.046993780234968904,0.0
FCz,0.0,0.0,0.0,0.053828658074298714,0.0,0.0,0.0,0.0,0.053828658074298714,0.0,0.0,0.04852160727824109,0.053828658074298714,0.0,0.053828658074298714,0.0,0.0,0.053828658074298714,0.045489006823351025,0.0,0.0,0.0,0.053828658074298714,0.053828658074298714,0.053828658074298714,0.0,0.05155420773313116,0.0,0.0,0.053828658074298714,0.0,0.0,0.0,0.053828658074298714,0.0,0.053828658074298714,0.0,0.0,0.04927975739196361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053828658074298714,0.0,0.0,0.0,0.0,0.0,0.0,0.052312357846853674,0.0,0.0,0.0,0.053828658074298714,0.0,0.0,0.0,0.0,0.05307050796057619
