,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
CP3,0.04083044982698962,0.0,0.0,0.04775086505190312,0.0,0.0,0.0,0.0,0.045674740484429065,0.0,0.0,0.0,0.05121107266435986,0.0,0.01245674740484429,0.03321799307958478,0.047058823529411764,0.011072664359861591,0.0,0.0,0.0,0.0,0.04913494809688582,0.08927335640138408,0.020761245674740483,0.0,0.0,0.0,0.0,0.04982698961937716,0.0,0.04152249134948097,0.0,0.04982698961937716,0.0,0.07958477508650519,0.0,0.0,0.06505190311418685,0.0,0.0,0.0,0.09342560553633218,0.032525951557093424,0.04636678200692042,0.0,0.045674740484429065,0.0,0.0,0.04775086505190312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05181918412348401,0.0,0.0,0.05181918412348401,0.0,0.0,0.0,0.0,0.05181918412348401,0.0,0.0,0.0,0.05181918412348401,0.0,0.019845644983461964,0.04961411245865491,0.05181918412348401,0.017640573318632856,0.0,0.0,0.0,0.0,0.05181918412348401,0.05181918412348401,0.03307607497243661,0.0,0.0,0.0,0.0,0.05181918412348401,0.0,0.05181918412348401,0.0,0.05181918412348401,0.0,0.05181918412348401,0.0,0.0,0.05181918412348401,0.0,0.0,0.0,0.05181918412348401,0.050716648291069456,0.05181918412348401,0.0,0.05181918412348401,0.0,0.0,0.05181918412348401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.049413735343383586,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.05108877721943048,0.0,0.0,0.0,0.05611390284757119,0.0,0.01507537688442211,0.04020100502512563,0.05611390284757119,0.01340033500837521,0.0,0.0,0.0,0.0,0.05443886097152429,0.05611390284757119,0.02512562814070352,0.0,0.0,0.0,0.0,0.05611390284757119,0.0,0.05025125628140704,0.0,0.05527638190954774,0.0,0.05611390284757119,0.0,0.0,0.05611390284757119,0.0,0.0,0.0,0.05611390284757119,0.03936348408710218,0.05527638190954774,0.0,0.052763819095477386,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.058521560574948665,0.0,0.04209445585215606,0.009240246406570842,0.058521560574948665,0.0,0.0,0.04620123203285421,0.058521560574948665,0.058521560574948665,0.0,0.007186858316221766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037987679671457907,0.05646817248459959,0.0,0.0,0.0,0.053388090349075976,0.0,0.054414784394250515,0.0,0.006160164271047228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646817248459959,0.0,0.049281314168377825,0.04004106776180698,0.0,0.02053388090349076,0.058521560574948665,0.05646817248459959,0.0,0.0,0.057494866529774126,0.008213552361396304,0.0,0.050308008213552365,0.0,0.0,0.055441478439425054,0.0
PO3,0.04945515507124895,0.0,0.0,0.054484492875104776,0.0,0.0,0.0,0.0,0.05280804694048617,0.0,0.0,0.0,0.055322715842414084,0.0,0.015088013411567477,0.040234702430846606,0.053646269907795474,0.013411567476948869,0.0,0.0,0.0,0.0,0.055322715842414084,0.055322715842414084,0.025146689019279127,0.0,0.0,0.0,0.0,0.055322715842414084,0.0,0.050293378038558254,0.0,0.055322715842414084,0.0,0.055322715842414084,0.0,0.0,0.055322715842414084,0.0,0.0,0.0,0.055322715842414084,0.039396479463537304,0.054484492875104776,0.0,0.054484492875104776,0.0,0.0,0.054484492875104776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0643699002719855,0.0,0.0371713508612874,0.008159564823209429,0.0643699002719855,0.0,0.0,0.0371713508612874,0.0643699002719855,0.0643699002719855,0.0,0.006346328195829556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626473254759746,0.06074342701722575,0.0,0.0,0.0,0.04986400725294651,0.0,0.04623753399818677,0.0,0.005439709882139619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261106074342702,0.0,0.06255666364460562,0.03173164097914778,0.0,0.01813236627379873,0.0643699002719855,0.0643699002719855,0.0,0.0,0.0643699002719855,0.007252946509519492,0.0,0.04533091568449683,0.0,0.0,0.05439709882139619,0.0
PO4,0.0,0.0,0.05434782608695652,0.0,0.043478260869565216,0.012228260869565218,0.05434782608695652,0.0,0.0,0.04891304347826087,0.05434782608695652,0.05434782608695652,0.0,0.009510869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.05434782608695652,0.0,0.0,0.0,0.05298913043478261,0.0,0.05434782608695652,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.050271739130434784,0.051630434782608696,0.0,0.02717391304347826,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.010869565217391304,0.0,0.051630434782608696,0.0,0.0,0.05434782608695652,0.0
PO8,0.04808475957620212,0.0,0.0,0.05541972290138549,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.05623471882640587,0.0,0.014669926650366748,0.039119804400977995,0.05215973920130399,0.013039934800325998,0.0,0.0,0.0,0.0,0.05623471882640587,0.05623471882640587,0.02444987775061125,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0488997555012225,0.0,0.05623471882640587,0.0,0.05623471882640587,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.05623471882640587,0.03830480847595762,0.05297473512632437,0.0,0.05378973105134474,0.0,0.0,0.05541972290138549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05060240963855422,0.0,0.043373493975903614,0.021686746987951807,0.05060240963855422,0.0,0.0,0.04096385542168675,0.05060240963855422,0.05060240963855422,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.05060240963855422,0.0,0.0,0.0,0.04819277108433735,0.0,0.05060240963855422,0.0,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.04819277108433735,0.04578313253012048,0.0,0.04578313253012048,0.05060240963855422,0.05060240963855422,0.0,0.0,0.05060240963855422,0.01927710843373494,0.0,0.05060240963855422,0.0,0.0,0.05060240963855422,0.0
CPz,0.0,0.0,0.07475209763539283,0.0,0.031273836765827616,0.006864988558352402,0.07093821510297482,0.0,0.0,0.034324942791762014,0.07093821510297482,0.07475209763539283,0.0,0.005339435545385202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051106025934401,0.06102212051868802,0.0,0.0,0.0,0.04729214340198322,0.0,0.043478260869565216,0.0,0.004576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271548436308162,0.0,0.05339435545385202,0.029748283752860413,0.0,0.015255530129672006,0.07322654462242563,0.06178489702517163,0.0,0.0,0.06864988558352403,0.006102212051868803,0.0,0.038901601830663615,0.0,0.0,0.05415713196033562,0.0
CP4,0.0,0.0,0.06726825266611977,0.0,0.033634126333059886,0.007383100902378999,0.06726825266611977,0.0,0.0,0.03691550451189499,0.06726825266611977,0.06726825266611977,0.0,0.005742411812961444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281378178835111,0.06070549630844955,0.0,0.0,0.0,0.04922067268252666,0.0,0.04593929450369155,0.0,0.004922067268252666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045118949958982774,0.0,0.05742411812961444,0.03199343724364233,0.0,0.016406890894175553,0.06726825266611977,0.06562756357670221,0.0,0.0,0.06726825266611977,0.006562756357670222,0.0,0.04183757178014766,0.0,0.0,0.054142739950779326,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.07257448433919023,0.0,0.03132161955691368,0.006875477463712758,0.07257448433919023,0.0,0.0,0.03437738731856379,0.07257448433919023,0.07104660045836517,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030557677616501147,0.06264323911382735,0.0,0.0,0.0,0.04736440030557677,0.0,0.04354469060351413,0.0,0.004583651642475172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.053475935828877004,0.029793735676088617,0.0,0.015278838808250574,0.07104660045836517,0.061879297173414824,0.0,0.0,0.07104660045836517,0.006111535523300229,0.0,0.03896103896103896,0.0,0.0,0.054239877769289534,0.0
FC4,0.0,0.0,0.04591836734693878,0.0,0.03571428571428571,0.04591836734693878,0.04591836734693878,0.0,0.0,0.030612244897959183,0.04591836734693878,0.04591836734693878,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.0,0.04591836734693878,0.04081632653061224,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05627705627705628,0.0,0.044372294372294376,0.00974025974025974,0.05627705627705628,0.0,0.0,0.044372294372294376,0.05627705627705628,0.05627705627705628,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.05627705627705628,0.0,0.0,0.0,0.05411255411255411,0.0,0.05519480519480519,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05411255411255411,0.03787878787878788,0.0,0.021645021645021644,0.05627705627705628,0.05627705627705628,0.0,0.0,0.05627705627705628,0.008658008658008658,0.0,0.05411255411255411,0.0,0.0,0.05627705627705628,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
AF4,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
F2,0.0,0.0,0.06293706293706294,0.0,0.03583916083916084,0.007867132867132868,0.06293706293706294,0.0,0.0,0.039335664335664336,0.06293706293706294,0.06293706293706294,0.0,0.006118881118881119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.06293706293706294,0.0,0.0,0.0,0.05419580419580419,0.0,0.049825174825174824,0.0,0.005244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.05332167832167832,0.03409090909090909,0.0,0.017482517482517484,0.06293706293706294,0.06031468531468531,0.0,0.0,0.06293706293706294,0.006993006993006993,0.0,0.044580419580419584,0.0,0.0,0.06118881118881119,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
