,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.02048354600402955,0.0,0.03928811282740094,0.0,0.0,0.0,0.0,0.040295500335795834,0.038280725319006045,0.02350570852921424,0.0,0.040295500335795834,0.0,0.040295500335795834,0.040295500335795834,0.0,0.040295500335795834,0.0030221625251846875,0.02719946272666219,0.029550033579583614,0.0,0.0,0.0,0.0,0.013431833445265278,0.02216252518468771,0.025856279382135663,0.0,0.024848891873740765,0.0,0.039959704499664205,0.0,0.0,0.0,0.0,0.039623908663532575,0.020147750167897917,0.02384150436534587,0.040295500335795834,0.040295500335795834,0.0,0.0,0.0,0.0,0.0,0.02249832102081934,0.03290799194089993,0.0,0.0,0.03425117528542646,0.0,0.02350570852921424,0.033915379449294826,0.025184687709872398,0.039623908663532575,0.0,0.040295500335795834,0.0167897918065816,0.01880456682337139,0.03895231699126931,0.0
FC3,0.0,0.0,0.027457440966501923,0.0,0.032948929159802305,0.0,0.0,0.0,0.0,0.032948929159802305,0.032948929159802305,0.032948929159802305,0.0,0.032948929159802305,0.0,0.032948929159802305,0.032948929159802305,0.0,0.032948929159802305,0.0,0.032948929159802305,0.017023613399231193,0.0,0.0,0.0,0.0,0.021965952773201538,0.032399780340472265,0.032948929159802305,0.0,0.032948929159802305,0.0,0.032948929159802305,0.0,0.0,0.0,0.0,0.032948929159802305,0.032399780340472265,0.03185063152114223,0.032948929159802305,0.032948929159802305,0.0,0.0,0.0,0.0,0.0,0.03185063152114223,0.026908292147171883,0.0,0.0,0.032948929159802305,0.0,0.032948929159802305,0.032948929159802305,0.03185063152114223,0.032948929159802305,0.0,0.032948929159802305,0.027457440966501923,0.026908292147171883,0.032948929159802305,0.0
C1,0.0,0.0,0.02884160756501182,0.0,0.033569739952718676,0.0,0.0,0.0,0.0,0.033569739952718676,0.033569739952718676,0.03167848699763593,0.0,0.033569739952718676,0.0,0.033569739952718676,0.033569739952718676,0.0,0.033569739952718676,0.0,0.03215130023640662,0.02127659574468085,0.0,0.0,0.0,0.0,0.018912529550827423,0.030260047281323876,0.033569739952718676,0.0,0.03215130023640662,0.0,0.033569739952718676,0.0,0.0,0.0,0.0,0.033569739952718676,0.026477541371158392,0.03309692671394799,0.033569739952718676,0.033569739952718676,0.0,0.0,0.0,0.0,0.0,0.031205673758865248,0.029787234042553193,0.0,0.0,0.033569739952718676,0.0,0.030260047281323876,0.033569739952718676,0.033569739952718676,0.033569739952718676,0.0,0.033569739952718676,0.023167848699763592,0.026477541371158392,0.033569739952718676,0.0
C5,0.0,0.0,0.019358933671850206,0.0,0.03871786734370041,0.0,0.0,0.0,0.0,0.04220882259600127,0.039352586480482385,0.02221516978736909,0.0,0.041891463027610286,0.0,0.04220882259600127,0.04220882259600127,0.0,0.04220882259600127,0.003808314820691844,0.02856236115518883,0.029197080291970802,0.0,0.0,0.0,0.0,0.012694382735639479,0.020945731513805143,0.024436686766105997,0.0,0.023801967629324024,0.0,0.04062202475404633,0.0,0.0,0.0,0.0,0.03808314820691844,0.01904157410345922,0.022532529355760077,0.041574103459219296,0.04220882259600127,0.0,0.0,0.0,0.0,0.0,0.02126309108219613,0.03237067597588067,0.0,0.0,0.03395747381783561,0.0,0.023484608060933037,0.03237067597588067,0.02411932719771501,0.04062202475404633,0.0,0.04220882259600127,0.015867978419549348,0.017772135829895272,0.03808314820691844,0.0
TP7,0.0,0.0,0.01876923076923077,0.0,0.037230769230769234,0.0,0.0,0.0,0.0,0.04215384615384615,0.038461538461538464,0.021538461538461538,0.0,0.044307692307692305,0.0,0.04369230769230769,0.043076923076923075,0.0,0.04276923076923077,0.006153846153846154,0.028,0.031384615384615386,0.0,0.0,0.0,0.0,0.012307692307692308,0.020307692307692308,0.023692307692307693,0.0,0.02276923076923077,0.0,0.04092307692307692,0.0,0.0,0.0,0.0,0.03661538461538461,0.018461538461538463,0.021846153846153845,0.04030769230769231,0.04369230769230769,0.0,0.0,0.0,0.0,0.0,0.020615384615384615,0.033846153846153845,0.0,0.0,0.032615384615384616,0.0,0.023076923076923078,0.03107692307692308,0.023692307692307693,0.03969230769230769,0.0,0.044307692307692305,0.015384615384615385,0.01723076923076923,0.04,0.0
CP3,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0
P1,0.037846481876332626,0.0042643923240938165,0.0,0.0,0.0,0.022388059701492536,0.0,0.030383795309168442,0.05063965884861407,0.0,0.0,0.0,0.06716417910447761,0.0,0.022388059701492536,0.0,0.0,0.028784648187633263,0.0,0.022921108742004266,0.0,0.0,0.0021321961620469083,0.07622601279317698,0.06609808102345416,0.062366737739872065,0.0,0.0,0.0,0.06823027718550106,0.0,0.0453091684434968,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015991471215351812,0.07462686567164178,0.0,0.0,0.0511727078891258,0.0,0.0,0.01812366737739872,0.0730277185501066,0.0,0.06823027718550106,0.0,0.0,0.0,0.0,0.04584221748400853,0.0,0.0,0.0,0.0,0.011194029850746268
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04297820823244552,0.004842615012106538,0.0,0.0,0.0,0.02784503631961259,0.0,0.03571428571428571,0.061138014527845036,0.0,0.0,0.0,0.06295399515738499,0.0,0.025423728813559324,0.0,0.0,0.03450363196125908,0.0,0.028450363196125907,0.0,0.0,0.002421307506053269,0.06295399515738499,0.06234866828087167,0.05569007263922518,0.0,0.0,0.0,0.06295399515738499,0.0,0.051452784503631964,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018159806295399517,0.05750605326876514,0.0,0.0,0.06174334140435835,0.0,0.0,0.022397094430992737,0.061138014527845036,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.05205811138014528,0.0,0.0,0.0,0.0,0.012711864406779662
POz,0.0,0.0,0.02957121734844751,0.0,0.03302119270576639,0.0,0.0,0.0,0.0,0.03302119270576639,0.03302119270576639,0.03302119270576639,0.0,0.03302119270576639,0.0,0.03302119270576639,0.03302119270576639,0.0,0.03302119270576639,0.0,0.03302119270576639,0.020206998521439132,0.0,0.0,0.0,0.0,0.019714144898965006,0.031542631838344014,0.03302119270576639,0.0,0.03302119270576639,0.0,0.03302119270576639,0.0,0.0,0.0,0.0,0.03302119270576639,0.02759980285855101,0.03302119270576639,0.03302119270576639,0.03302119270576639,0.0,0.0,0.0,0.0,0.0,0.032528339083292265,0.029078363725973385,0.0,0.0,0.03302119270576639,0.0,0.031542631838344014,0.03302119270576639,0.03302119270576639,0.03302119270576639,0.0,0.03302119270576639,0.024149827501232134,0.02759980285855101,0.03302119270576639,0.0
PO4,0.0,0.0,0.02254489873901414,0.0,0.03553687428353076,0.0,0.0,0.0,0.0,0.03935804356132977,0.03477264042797096,0.02216278181123424,0.0,0.042414978983568975,0.0,0.04165074512800917,0.04088651127244937,0.0,0.04012227741688957,0.007642338555598013,0.02254489873901414,0.03591899121131066,0.0,0.0,0.0,0.0,0.015284677111196026,0.021016431027894536,0.023691249522353842,0.0,0.02254489873901414,0.0,0.04012227741688957,0.0,0.0,0.0,0.0,0.03591899121131066,0.01795949560565533,0.02330913259457394,0.03744745892243027,0.04126862820022927,0.0,0.0,0.0,0.0,0.0,0.021780664883454336,0.04356132976690867,0.0,0.0,0.03477264042797096,0.0,0.021016431027894536,0.03247993886129155,0.025601834161253344,0.036301108139090564,0.0,0.042414978983568975,0.015284677111196026,0.021016431027894536,0.04165074512800917,0.0
PO8,0.033973412112259974,0.011816838995568686,0.0,0.0,0.0,0.0,0.0,0.011816838995568686,0.053175775480059084,0.0,0.0,0.0,0.07090103397341212,0.0,0.014771048744460856,0.0,0.0,0.07533234859675036,0.0,0.0,0.004431314623338257,0.0,0.005908419497784343,0.07976366322008863,0.059084194977843424,0.04283604135893648,0.0,0.0,0.0,0.07385524372230429,0.0,0.03692762186115214,0.0,0.04874446085672083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004431314623338257,0.04874446085672083,0.0,0.0,0.053175775480059084,0.0,0.0,0.11669128508124077,0.056129985228951254,0.0,0.04431314623338257,0.013293943870014771,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.0
P2,0.037056367432150315,0.0041753653444676405,0.0,0.0,0.0,0.022964509394572025,0.0,0.030793319415448852,0.05167014613778706,0.0,0.0,0.0,0.06784968684759916,0.0,0.021920668058455117,0.0,0.0,0.030793319415448852,0.0,0.02348643006263048,0.0,0.0,0.0020876826722338203,0.075678496868476,0.06732776617954071,0.061064718162839246,0.0,0.0,0.0,0.06889352818371608,0.0,0.044363256784968684,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015657620041753654,0.07150313152400835,0.0,0.0,0.05219206680584551,0.0,0.0,0.02035490605427975,0.07411273486430063,0.0,0.0662839248434238,0.0,0.0,0.0,0.0,0.04488517745302714,0.0,0.0,0.0,0.0,0.010960334029227558
CPz,0.0,0.0,0.022222222222222223,0.0,0.03570127504553734,0.0,0.0,0.0,0.0,0.03897996357012751,0.034972677595628415,0.025500910746812388,0.0,0.03897996357012751,0.0,0.03897996357012751,0.03897996357012751,0.0,0.03897996357012751,0.004735883424408015,0.02695810564663024,0.0273224043715847,0.0,0.0,0.0,0.0,0.014571948998178506,0.024043715846994537,0.028051001821493626,0.0,0.02695810564663024,0.0,0.038615664845173044,0.0,0.0,0.0,0.0,0.036065573770491806,0.02185792349726776,0.025865209471766848,0.03752276867030965,0.03897996357012751,0.0,0.0,0.0,0.0,0.0,0.024408014571948997,0.033879781420765025,0.0,0.0,0.03825136612021858,0.0,0.025500910746812388,0.03278688524590164,0.028051001821493626,0.03642987249544627,0.0,0.03897996357012751,0.018214936247723135,0.02040072859744991,0.03825136612021858,0.0
CP4,0.03917179630665921,0.004476776720761052,0.0,0.0,0.0,0.023503077783995522,0.0,0.0318970341354225,0.049804141018466704,0.0,0.0,0.0,0.063794068270845,0.0,0.02294348069390039,0.0,0.0,0.027420257414661444,0.0,0.024062674874090653,0.0,0.0,0.002238388360380526,0.07330721880246223,0.06323447118074986,0.06491326245103525,0.0,0.0,0.0,0.06491326245103525,0.0,0.046446558477895916,0.0,0.04868494683827644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016787912702853946,0.07386681589255736,0.0,0.0,0.049804141018466704,0.0,0.0,0.017347509792949075,0.0727476217123671,0.0,0.07442641298265248,0.0,0.0,0.0,0.0,0.04756575265808618,0.0,0.0,0.0,0.0,0.011751538891997761
TP8,0.0,0.0,0.023510336441021483,0.0,0.02959059586542359,0.0,0.0,0.0,0.0,0.039724361572760436,0.034049452776651806,0.027563842723956223,0.00040535062829347385,0.03688690717470612,0.0,0.04175111471422781,0.041345764085934336,0.0016214025131738954,0.0433725172274017,0.0,0.053911633563032024,0.01580867450344548,0.0,0.002837454398054317,0.0,0.0,0.016214025131738953,0.026753141467369273,0.028779894608836645,0.0012160518848804217,0.02959059586542359,0.0,0.028779894608836645,0.0,0.0,0.0,0.0,0.029185245237130116,0.02432103769760843,0.026753141467369273,0.03161734900689096,0.032022699635184435,0.0,0.0,0.0,0.0,0.0,0.026753141467369273,0.02310498581272801,0.002837454398054317,0.0,0.029185245237130116,0.0,0.055127685447912446,0.02959059586542359,0.026753141467369273,0.032428050263477906,0.0,0.0356708552898257,0.020267531414673693,0.022699635184434536,0.027969193352249695,0.0
C6,0.0,0.0,0.022584228063680118,0.0,0.03776379118844872,0.0,0.0,0.0,0.0,0.0381340244353943,0.0381340244353943,0.0259163272861903,0.0,0.03776379118844872,0.0,0.0381340244353943,0.0381340244353943,0.0,0.0381340244353943,0.0,0.027767493520918177,0.0259163272861903,0.0,0.0,0.0,0.0,0.014809329877823029,0.024435394298407995,0.02850796001480933,0.0,0.027767493520918177,0.0,0.03739355794150315,0.0,0.0,0.0,0.0,0.03776379118844872,0.022213994816734542,0.026286560533135876,0.0381340244353943,0.0381340244353943,0.0,0.0,0.0,0.0,0.0,0.02480562754535357,0.03258052573121066,0.0,0.0,0.03480192521288412,0.0,0.026286560533135876,0.03739355794150315,0.027767493520918177,0.0381340244353943,0.0,0.0381340244353943,0.018511662347278787,0.02073306182895224,0.037023324694557574,0.0
C2,0.0,0.0,0.027676950998185117,0.0,0.03312159709618875,0.0,0.0,0.0,0.0,0.034482758620689655,0.03402903811252268,0.030399274047186932,0.0,0.034936479128856626,0.0,0.034936479128856626,0.034936479128856626,0.0,0.034936479128856626,0.0,0.030852994555353903,0.023139745916515426,0.0,0.0,0.0,0.0,0.018148820326678767,0.029038112522686024,0.03221415607985481,0.0,0.030852994555353903,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03312159709618875,0.025408348457350273,0.03176043557168784,0.03357531760435572,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.029945553539019964,0.03130671506352087,0.0,0.0,0.03402903811252268,0.0,0.029038112522686024,0.03312159709618875,0.034482758620689655,0.03402903811252268,0.0,0.034936479128856626,0.02223230490018149,0.025408348457350273,0.034936479128856626,0.0
FC4,0.0,0.0,0.019513755598208574,0.0,0.03870761356365963,0.0,0.0,0.0,0.0,0.04222648752399232,0.04030710172744722,0.022392834293026232,0.0,0.04222648752399232,0.0,0.04222648752399232,0.04222648752399232,0.0,0.04222648752399232,0.0025591810620601407,0.02943058221369162,0.028470889315419065,0.0,0.0,0.0,0.0,0.012795905310300703,0.02111324376199616,0.024632117722328855,0.0,0.023672424824056303,0.0,0.0399872040946897,0.0,0.0,0.0,0.0,0.038067818298144596,0.019193857965451054,0.022712731925783748,0.04094689699296225,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.02143314139475368,0.03166986564299424,0.0,0.0,0.03262955854126679,0.0,0.02431222008957134,0.03230966090850928,0.024632117722328855,0.04158669225847729,0.0,0.04222648752399232,0.01599488163787588,0.017914267434420986,0.03742802303262956,0.0
FT8,0.04781144781144781,0.0053872053872053875,0.0,0.0,0.0,0.027609427609427608,0.0,0.03771043771043771,0.05858585858585859,0.0,0.0,0.0,0.05858585858585859,0.0,0.028282828282828285,0.0,0.0,0.03232323232323232,0.0,0.028282828282828285,0.0,0.0,0.0026936026936026937,0.05858585858585859,0.05858585858585859,0.057912457912457915,0.0,0.0,0.0,0.05858585858585859,0.0,0.05656565656565657,0.0,0.057912457912457915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202020202020202,0.05858585858585859,0.0,0.0,0.05858585858585859,0.0,0.0,0.018855218855218854,0.05858585858585859,0.0,0.05656565656565657,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.014141414141414142
F6,0.0,0.0,0.017645357246167198,0.0,0.035001446340757886,0.0,0.0,0.0,0.0,0.04223315013017067,0.037894127856523,0.0202487706103558,0.0,0.051489730980619035,0.0,0.04396875903962974,0.04715070870697136,0.0,0.04281168643332369,0.0101243853051779,0.028926815157651144,0.03239803297656928,0.0,0.0,0.0,0.0,0.011570726063060458,0.019091698004049754,0.02227364767139138,0.0,0.021405843216661846,0.0,0.03847266415967602,0.0,0.0,0.0,0.0,0.03442291003760486,0.017356089094590684,0.02053803876193231,0.037894127856523,0.04136534567544113,0.0,0.0,0.0,0.0,0.0,0.019380966155626265,0.032108764824992767,0.0,0.0,0.03066242406711021,0.0,0.02429852473242696,0.029216083309227654,0.02227364767139138,0.037894127856523,0.0,0.06016777552791438,0.014463407578825572,0.01619901648828464,0.03905120046282904,0.0
AF8,0.0,0.0,0.027958387516254877,0.0,0.032509752925877766,0.0,0.0,0.0,0.0,0.032509752925877766,0.032509752925877766,0.032509752925877766,0.0,0.032509752925877766,0.0,0.032509752925877766,0.032509752925877766,0.0,0.032509752925877766,0.0,0.032509752925877766,0.015604681404421327,0.0,0.0,0.0,0.0,0.0247074122236671,0.032509752925877766,0.032509752925877766,0.0,0.032509752925877766,0.0,0.032509752925877766,0.0,0.0,0.0,0.0,0.032509752925877766,0.032509752925877766,0.032509752925877766,0.032509752925877766,0.032509752925877766,0.0,0.0,0.0,0.0,0.0,0.032509752925877766,0.027308192457737322,0.0,0.0,0.032509752925877766,0.0,0.032509752925877766,0.032509752925877766,0.032509752925877766,0.032509752925877766,0.0,0.032509752925877766,0.03185955786736021,0.027308192457737322,0.032509752925877766,0.0
AF4,0.0,0.0,0.032351242056614674,0.0,0.032351242056614674,0.0,0.0,0.0,0.0,0.032351242056614674,0.032351242056614674,0.032351242056614674,0.0,0.032351242056614674,0.0,0.032351242056614674,0.032351242056614674,0.0,0.032351242056614674,0.0,0.032351242056614674,0.022530329289428077,0.0,0.0,0.0,0.0,0.023108030040439053,0.0317735413056037,0.032351242056614674,0.0,0.032351242056614674,0.0,0.032351242056614674,0.0,0.0,0.0,0.0,0.032351242056614674,0.027151935297515885,0.032351242056614674,0.032351242056614674,0.032351242056614674,0.0,0.0,0.0,0.0,0.0,0.032351242056614674,0.032351242056614674,0.0,0.0,0.032351242056614674,0.0,0.0317735413056037,0.032351242056614674,0.032351242056614674,0.032351242056614674,0.0,0.032351242056614674,0.023108030040439053,0.0317735413056037,0.032351242056614674,0.0
F2,0.0,0.0,0.01997380484610347,0.0,0.036345776031434185,0.0,0.0,0.0,0.0,0.03962017026850033,0.03569089718402096,0.022920759659463,0.0,0.0435494433529797,0.0,0.04158480681074001,0.040929927963326784,0.0,0.04027504911591356,0.008513425016371971,0.02455795677799607,0.0343811394891945,0.0,0.0,0.0,0.0,0.01309757694826457,0.021611001964636542,0.024230517354289455,0.0,0.023248199083169614,0.0,0.04027504911591356,0.0,0.0,0.0,0.0,0.0366732154551408,0.019318925998690242,0.023248199083169614,0.03798297314996726,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.021938441388343156,0.036345776031434185,0.0,0.0,0.03372626064178127,0.0,0.021938441388343156,0.032089063523248196,0.0252128356254093,0.03700065487884741,0.0,0.04420432220039293,0.016371971185330715,0.0183366077275704,0.0435494433529797,0.0
FCz,0.0532994923857868,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0532994923857868,0.0532994923857868,0.0,0.0,0.0,0.0532994923857868,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0532994923857868,0.0532994923857868,0.0532994923857868,0.0,0.0,0.0,0.0532994923857868,0.0,0.0532994923857868,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0532994923857868,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.050761421319796954
