,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.04940711462450593,0.0,0.0,0.06521739130434782,0.06225296442687747,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.05632411067193676,0.0,0.0,0.0,0.008893280632411068,0.0,0.0,0.0,0.0009881422924901185,0.0,0.0,0.06027667984189723,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.06027667984189723,0.0029644268774703555,0.0,0.0,0.008893280632411068,0.06620553359683795,0.0,0.05434782608695652,0.05731225296442688,0.10177865612648221,0.06620553359683795,0.06620553359683795,0.0,0.06620553359683795,0.0,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04582210242587601,0.0,0.0,0.07008086253369272,0.0664869721473495,0.0,0.0,0.0,0.061096136567834684,0.0,0.0,0.0,0.0,0.0,0.05750224618149147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008984725965858042,0.0,0.0,0.0637915543575921,0.0,0.0,0.0,0.042228212039532795,0.0,0.0,0.05929919137466307,0.0026954177897574125,0.0,0.0,0.008086253369272238,0.07187780772686433,0.0,0.06019766397124888,0.061096136567834684,0.05929919137466307,0.07008086253369272,0.07187780772686433,0.0,0.07187780772686433,0.0,0.0,0.0,0.0,0.0,0.0,0.055705300988319856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03238095238095238,0.0,0.0,0.0692063492063492,0.06666666666666667,0.0,0.0,0.0,0.052698412698412696,0.0,0.0,0.0,0.0,0.0,0.040634920634920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006349206349206349,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.029841269841269842,0.0,0.0,0.044444444444444446,0.0019047619047619048,0.0,0.0,0.005714285714285714,0.07682539682539682,0.0,0.05015873015873016,0.04380952380952381,0.0419047619047619,0.05015873015873016,0.12761904761904763,0.0,0.10412698412698412,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03954496208017335,0.0,0.0,0.0,0.017876489707475622,0.04550379198266522,0.038461538461538464,0.0,0.06067172264355363,0.05417118093174431,0.0,0.028169014084507043,0.08504875406283857,0.0,0.0,0.0,0.0,0.08992416034669556,0.0,0.0390032502708559,0.0,0.0,0.0,0.029794149512459372,0.0,0.0,0.0,0.0,0.0,0.0,0.05850487540628386,0.0,0.0,0.0,0.04171180931744312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12784398699891658,0.0,0.04333694474539545,0.0,0.01950162513542795,0.02112676056338028,0.04008667388949079,0.0,0.0,0.0,0.0,0.0,0.0,0.08017334777898158,0.0,0.0,0.0,0.03954496208017335
PO3,0.0,0.03420523138832998,0.0,0.0,0.06908115358819585,0.07042253521126761,0.0,0.0,0.0,0.055667337357478204,0.0,0.0,0.0,0.0,0.0,0.042924211938296444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006706908115358819,0.0,0.0,0.08987256874580818,0.0,0.0,0.0,0.031522468142186455,0.0,0.0,0.046948356807511735,0.002012072434607646,0.0,0.0,0.006036217303822937,0.07176391683433937,0.0,0.05298457411133468,0.04627766599597585,0.04426559356136821,0.05298457411133468,0.11066398390342053,0.0,0.10865191146881288,0.0,0.0,0.0,0.0,0.0,0.0,0.06304493628437291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.05367647058823529,0.0,0.0,0.0,0.02426470588235294,0.05808823529411765,0.05220588235294118,0.0,0.058823529411764705,0.05808823529411765,0.0,0.03823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.05073529411764706,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.05661764705882353,0.0,0.0,0.0,0.05661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05808823529411765,0.0,0.026470588235294117,0.028676470588235293,0.054411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.05808823529411765,0.0,0.0,0.0,0.05367647058823529
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.04360056258790436,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.04922644163150492,0.046413502109704644,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506
P2,0.0,0.0,0.050518134715025906,0.0,0.0,0.0,0.042746113989637305,0.050518134715025906,0.050518134715025906,0.0,0.050518134715025906,0.050518134715025906,0.0,0.050518134715025906,0.050518134715025906,0.0,0.0,0.0,0.0,0.050518134715025906,0.0,0.050518134715025906,0.0,0.0,0.0,0.050518134715025906,0.0,0.0,0.0,0.0,0.0,0.0,0.050518134715025906,0.0,0.0,0.0,0.050518134715025906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050518134715025906,0.0,0.050518134715025906,0.0,0.04015544041450777,0.05829015544041451,0.050518134715025906,0.0,0.0,0.0,0.0,0.0,0.0,0.050518134715025906,0.0,0.0,0.0,0.050518134715025906
CPz,0.0,0.0,0.05476369092273068,0.0,0.0,0.0,0.024756189047261814,0.06526631657914479,0.051762940735183796,0.0,0.0555138784696174,0.0555138784696174,0.0,0.03900975243810953,0.0555138784696174,0.0,0.0,0.0,0.0,0.05251312828207052,0.0,0.04801200300075019,0.0,0.0,0.0,0.04126031507876969,0.0,0.0,0.0,0.0,0.0,0.0,0.0555138784696174,0.0,0.0,0.0,0.05401350337584396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555138784696174,0.0,0.0555138784696174,0.0,0.02700675168792198,0.029257314328582147,0.07201800450112528,0.0,0.0,0.0,0.0,0.0,0.0,0.0555138784696174,0.0,0.0,0.0,0.051762940735183796
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0364963503649635,0.0,0.0,0.0746147607461476,0.047850770478507706,0.0,0.0,0.0,0.06163828061638281,0.0,0.0,0.0,0.0,0.0,0.0454176804541768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008110300081103001,0.0,0.0,0.07137064071370641,0.0,0.0,0.0,0.034874290348742905,0.0,0.0,0.038118410381184104,0.0024330900243309003,0.0,0.0,0.0072992700729927005,0.08191403081914031,0.0,0.059205190592051905,0.04866180048661801,0.038118410381184104,0.047850770478507706,0.0948905109489051,0.0,0.07218167072181671,0.0,0.0,0.0,0.0,0.0,0.0,0.1362530413625304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04329774614472123,0.0,0.0,0.0,0.019572953736654804,0.0468564650059312,0.042111506524317915,0.0,0.066429418742586,0.05871886120996441,0.0,0.03084223013048636,0.08125741399762752,0.0,0.0,0.0,0.0,0.07295373665480427,0.0,0.04092526690391459,0.0,0.0,0.0,0.03262158956109134,0.0,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.045670225385527875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837485172004746,0.0,0.04744958481613286,0.0,0.021352313167259787,0.023131672597864767,0.04389086595492289,0.0,0.0,0.0,0.0,0.0,0.0,0.08718861209964412,0.0,0.0,0.0,0.04329774614472123
AF8,0.34236453201970446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.11083743842364532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399014778325123,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173553719008265,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.05218068535825545,0.0,0.0,0.0,0.02570093457943925,0.05685358255451713,0.05451713395638629,0.0,0.05685358255451713,0.05685358255451713,0.0,0.040498442367601244,0.05685358255451713,0.0,0.0,0.0,0.0,0.05685358255451713,0.0,0.053738317757009345,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.05451713395638629,0.0,0.0,0.0,0.05685358255451713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685358255451713,0.0,0.056074766355140186,0.0,0.028037383177570093,0.030373831775700934,0.05218068535825545,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186
