,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.008242579543027973,0.011531069827033953,0.03433696348494555,0.0,0.015929959427717275,0.019816357036087976,0.025539184283578903,0.019730941704035873,0.004527012598761477,0.033952594490711085,0.04663677130044843,0.023574631646380524,0.0,0.0343796711509716,0.003416613282084134,0.02468503096305787,0.016698697416186205,0.0018791373051462738,0.011146700832799488,0.021439248345077943,0.007858210548793508,0.010548793508434764,0.0,0.0,0.0,0.014221652786675209,0.004185351270553065,0.015246636771300448,0.02096946401879137,0.0036728592782404442,0.01251334614563314,0.007772795216741405,0.04283578902412983,0.0,0.027290198590647022,0.0048259662609438396,0.009054025197522955,0.03425154815289345,0.002391629297458894,0.021268417680973734,0.027204783258594916,0.0342942558189195,0.011061285500747383,0.001323937646807602,0.013324791800128123,0.009523809523809525,0.0,0.05483664317745035,0.0039718129404228055,0.0089259021994448,0.02566730728165706,0.0267777065983344,0.02425795430279735,0.01020713218022635,0.028400597907324365,0.037625453768951524,0.012556053811659192,0.007730087550715354,0.019987187700192185,0.015246636771300448,0.004697843262865684,0.016399743754003843,0.009609224855861628
PO4,0.0017540239372678499,0.021512587701196864,0.00856376392901362,0.037092447379281884,0.01939744118860916,0.005365249690466364,0.012020222864217911,0.008099463475030953,0.027290548906314487,0.012484523318200578,0.012174989682212133,0.007944696657036732,0.023266611638464715,0.015012381345439538,0.023215022699133305,0.010420965744944284,0.018365662401981016,0.0044366487825010315,0.013052001650846058,0.01243293437886917,0.026104003301692116,0.03244944283945522,0.019706974824597608,0.021925299215848123,0.02832232769294263,0.010214609987618655,0.02548493602971523,0.010524143623607098,0.02022286421791168,0.016611638464713165,0.014496491952125464,0.004797771357820883,0.010317787866281469,0.02373091209244738,0.006448617416425918,0.018365662401981016,0.013155179529508874,0.01418695831613702,0.025175402393726783,0.012587701196863392,0.01666322740404457,0.01516714816343376,0.007531985142385473,0.009234420140321916,0.007738340899711102,0.011349566652909615,0.02352455633512175,0.004694593479158069,0.08584399504746182,0.0,0.0017540239372678499,0.015270326042096575,0.0036112257531985144,0.020790342550557162,0.010627321502269913,0.010524143623607098,0.016972761040033018,0.018572018159306643,0.016405282707387538,0.003817581510524144,0.01981015270326042,0.01650846058605035,0.014857614527445316
PO8,0.018802109920027225,0.011995916283818275,0.012846690488344394,0.012846690488344394,0.012931767908797005,0.012166071124723498,0.0071465033180193975,0.010719754977029096,0.03258465203335035,0.0074868129998298455,0.019227497022290284,0.015994555045091032,0.015569167942827974,0.010294367874766038,0.020078271226816404,0.011400374340649992,0.00408371618172537,0.04772843287391526,0.01812149055640633,0.012591458226986558,0.0017015484090522376,0.0035732516590096988,0.014122851795133572,0.014122851795133572,0.005359877488514548,0.017525948613238047,0.015228858261017527,0.00025523226135783564,0.0008507742045261188,0.02526799387442573,0.026033690658499236,0.007571890420282457,0.009954058192955589,0.022035051897226477,0.01446316147694402,0.014207929215586184,0.012761613067891782,0.006550961374851115,0.011655606602007828,0.009443593670239918,0.006891271056661562,0.007742045261187681,0.0207588905904373,0.014718393738301855,0.005785264590777607,0.018802109920027225,0.01727071635188021,0.01761102603369066,0.0,0.1353581759401055,0.01905734218138506,0.009698825931597753,0.017951335715501105,0.019312574442742897,0.021014122851795134,0.007061425897566786,0.0038284839203675345,0.026459077760762294,0.011230219499744768,0.025523226135783564,0.0037434064999149227,0.007571890420282457,0.035307129487833926
P2,0.014744316780906356,0.010848661176586616,0.026727156171408847,0.0,0.01173627890921643,0.025691602150007396,0.022042507026973718,0.02623403520883673,0.016963361112480892,0.019576902214113123,0.029883130331870407,0.022831500567089106,0.01222939987178855,0.019428965925341487,0.0069036934760096655,0.015779870802307805,0.008432368459983235,0.008925489422555354,0.0021204201390601115,0.03348291335864688,0.0026135411016322305,0.006854381379752453,0.008185807978697175,0.01661817643868041,0.010256916021500074,0.02371911829971892,0.004388776566891859,0.006016075743379851,0.013117017604418364,0.01794960303762513,0.005375018492036096,0.012130775679274126,0.029587257754327138,0.015237437743478474,0.025445041668721337,0.007939247497411116,0.00858030474875487,0.02524779328369249,0.0049805217219784014,0.016075743379851078,0.018146851422653976,0.02421223926229104,0.01750579417131022,0.014103259529562602,0.017604418363824648,0.0019231717540312639,0.01430050791459145,0.029883130331870407,0.0016766112727452044,0.011045909561615464,0.07312983874944524,0.017357857882538588,0.031263869027072344,0.0,0.025149169091178068,0.023867054588490557,0.01040485231027171,0.017555106267567434,0.015631934513536172,0.012180087775531338,0.0020711080428028996,0.012475960353074609,0.013610138566990483
CPz,0.0034080717488789236,0.017399103139013453,0.026143497757847533,0.005919282511210763,0.030807174887892377,0.007713004484304933,0.03183856502242152,0.013542600896860987,0.003094170403587444,0.036367713004484305,0.03255605381165919,0.0168609865470852,0.0007623318385650224,0.028789237668161435,0.0036322869955156952,0.018475336322869955,0.009282511210762331,0.0014798206278026907,0.014573991031390135,0.012152466367713005,0.021121076233183857,0.012511210762331838,0.0011210762331838565,0.0002242152466367713,0.0026905829596412557,0.013856502242152466,0.005336322869955157,0.015426008968609866,0.0352914798206278,0.0001345291479820628,0.007937219730941704,0.005739910313901345,0.038699551569506725,0.00035874439461883406,0.02210762331838565,0.0021973094170403586,0.005201793721973094,0.04053811659192825,0.0065919282511210766,0.03282511210762332,0.04089686098654709,0.037937219730941704,0.004932735426008968,0.004439461883408072,0.009192825112107623,0.012376681614349776,0.0004484304932735426,0.0284304932735426,0.013228699551569507,0.00515695067264574,0.015650224215246637,0.05376681614349776,0.01273542600896861,0.00820627802690583,0.02399103139013453,0.03367713004484305,0.021345291479820627,0.004080717488789238,0.03228699551569507,0.007533632286995516,0.01188340807174888,0.028161434977578476,0.004932735426008968
CP4,0.007849767526115574,0.01177465128917336,0.03278787512831351,0.0028983757019503654,0.01056699474669404,0.03490127407765232,0.024455044985206207,0.02560231870056156,0.017088340076082363,0.025541935873437595,0.032425578165569714,0.016726043113338567,0.014914558299619587,0.02065092687639635,0.006944025119256084,0.00984240082120645,0.006581728156512288,0.005253305959785037,0.003562586800313991,0.019322504679669103,0.0,0.0,0.00024153130849586377,0.016303363323470803,0.009117806895718858,0.027715717649900367,0.0013888050238512167,0.005374071614032969,0.01618259766922287,0.027776100477024335,0.007789384698991607,0.005555220095404867,0.02711188937866071,0.01575991787935511,0.024032365195338447,0.003502203973190025,0.009359338204214722,0.02590423283618139,0.0028379928748263994,0.01310307348590061,0.023428536924098787,0.025843850009057423,0.012740776523156814,0.01086890888231387,0.015216472435239417,0.004589094861421412,0.015880683533603043,0.03441821146066059,0.0038645009359338203,0.012982307831652678,0.03804118108809854,0.017148722903206327,0.0702252279451724,0.003562586800313991,0.031942515548577986,0.027896866131272267,0.006521345329388322,0.028983757019503655,0.01310307348590061,0.01014431495682628,0.0,0.00863474427872713,0.015216472435239417
TP8,0.0,0.01558477381390217,0.004781169547627804,0.0387550570062523,0.02151526296432512,0.010665685913938948,0.003999632217727106,0.0,0.026250459727841118,0.01811327694005149,0.01471129091577786,0.01075763148216256,0.017699521883045237,0.013745862449429937,0.023216255976461934,0.01636631114380287,0.021561235748436925,0.014527399779330636,0.033560132401618245,0.0,0.03604266274365576,0.016504229496138285,0.0229404192717911,0.021469290180213315,0.019124678190511217,0.002482530342037514,0.03981243104082383,0.016963957337256343,0.007217727105553512,0.014251563074659801,0.03181316660536962,0.0,0.008688856197131297,0.02753769768297168,0.00032180948878264066,0.025698786318499447,0.016917984553144538,0.006987863184994484,0.03310040456050018,0.008367046708348657,0.010251930856932696,0.009562339095255609,0.015492828245678558,0.012044869437293123,0.00537881574108128,0.013148216255976461,0.025836704670834865,0.011171386539168812,0.01875689591761677,0.009884148584038249,0.0,0.008596910628907687,0.002666421478484737,0.07640676719382125,0.009378447958808385,0.008321073924236852,0.019124678190511217,0.020365943361529974,0.010573740345715336,0.006390216991541008,0.015262964325119529,0.010941522618609784,0.018389113644722323
C6,0.006174153715137322,0.01796891632957207,0.02576112412177986,0.002725143708750266,0.024611454119650843,0.02022567596338088,0.023589525228869493,0.02065147966787311,0.00702576112412178,0.031126250798381945,0.035597189695550355,0.01477538854588035,0.002256759633808814,0.025420481158186077,0.00029806259314456036,0.018309559293165852,0.010943155205450288,0.004641260378965297,0.014477325952735789,0.01899084522035342,0.00834575260804769,0.0029806259314456036,0.0016606344475196934,0.0014903129657228018,0.0007664466680860123,0.008643815201192251,0.0067276985309772195,0.005578028528848201,0.025718543751330637,0.01711730892058761,0.011326378539493294,0.005237385565254418,0.030189482648499043,0.005833510751543538,0.02167340855865446,0.007153502235469449,0.01741537151373217,0.03116883116883117,0.013881200766446668,0.021162444113263786,0.028784330423674686,0.03001916116670215,0.017798594847775177,0.004300617415371514,0.01362571854375133,0.008856717053438365,0.0010219288907813498,0.028486267830530126,0.00894187779433681,0.010602512241856505,0.021588247817756014,0.022908239301681926,0.022482435597189696,0.008601234830743027,0.06348733233979136,0.028912071535022354,0.021417926335959122,0.013710879284649776,0.02431339152650628,0.013455397061954439,0.0057909303810943155,0.01873536299765808,0.012518628912071535
C2,0.0037833795257577758,0.01808103471030751,0.03268663939113985,0.0042233073775900755,0.025471822621090143,0.018960890413972108,0.031806783687475255,0.013901720117900664,0.0,0.04038537679820509,0.03814174475386037,0.01684923672517707,0.00039593506664906955,0.02938718050239761,0.0,0.021380493599049755,0.010294311732875809,0.0014957546962298183,0.012098015925388237,0.015573445954863402,0.015265496458580793,0.00813866525889754,0.0002639567110993797,0.0,0.00048392063701552945,0.011790066429105626,0.005807047644186354,0.011878051999472087,0.029255202146847917,0.0005279134221987594,0.00897452817737891,0.005851040429369583,0.038933614887158505,0.0,0.02639567110993797,0.0021556464739782674,0.002815538251726717,0.0381857375390436,0.005367119792354054,0.02938718050239761,0.03589811270951564,0.040517355153754785,0.007830715762614932,0.001715718622145968,0.013769741762350974,0.0067748889182174124,8.79855703664599e-05,0.03924156438344112,0.00901852096256214,0.0038273723109410055,0.021204522458316836,0.032730632176323084,0.020632616250934845,0.007962694118164622,0.029871101139413138,0.05129558752364612,0.01834499142140689,0.007830715762614932,0.02586775768773921,0.010998196295807488,0.012098015925388237,0.024240024635959704,0.001847696977695658
FC4,0.0029326946576078987,0.0125617087834205,0.012317317561953174,0.01857373283151669,0.0326506671880346,0.015298890463854539,0.01798719389999511,0.012317317561953174,0.007625006109780536,0.024096974436678235,0.025367808788308324,0.006354171758150447,0.0030793293904882936,0.014810108020919888,0.008407058018475976,0.01598318588396305,0.01720514199129967,0.0034214771005425487,0.01720514199129967,0.01109536145461655,0.030206754973361356,0.014321325577985239,0.01070433550026883,0.00874920572853023,0.010557700767388436,0.006891832445378562,0.022141844664939635,0.016814116036951952,0.02209296642064617,0.0074783713769001415,0.012121804584779315,0.005523241605161542,0.024976782833960605,0.00874920572853023,0.010948726721736156,0.01129087443179041,0.02248399237499389,0.024488000391025954,0.02307053130651547,0.02209296642064617,0.026149860697003764,0.02404809619238477,0.014663473288039493,0.00914023168287795,0.005914267559509263,0.010655457255975366,0.00874920572853023,0.014467960310865634,0.01627645534972384,0.002346155726086319,0.01011779656874725,0.02346155726086319,0.005132215650813823,0.019893445427440246,0.024879026345373673,0.020431106114668363,0.0657412385747104,0.010655457255975366,0.03338384085243658,0.005278850383694218,0.024194730925265164,0.029278068331785524,0.00014663473288039494
FT8,0.007732342007434944,0.01714993804213135,0.007881040892193308,0.03266418835192069,0.016951672862453533,0.026716232961586123,0.00872366790582404,0.015365551425030979,0.03425030978934324,0.010458488228004957,0.011697645600991326,0.013135068153655513,0.02909541511771995,0.007434944237918215,0.01997521685254027,0.008475836431226767,0.0020817843866171005,0.017496902106567534,0.02057001239157373,0.015266418835192069,0.015117719950433706,0.013135068153655513,0.01571251548946716,0.02587360594795539,0.017893432465923172,0.01640644361833953,0.017942998760842627,0.0030731102850061957,0.006741016109045849,0.04069392812887237,0.01184634448574969,0.006493184634448575,0.006741016109045849,0.03281288723667906,0.007781908302354399,0.015117719950433706,0.01774473358116481,0.006691449814126394,0.014374225526641884,0.005105328376703841,0.00530359355638166,0.006939281288723668,0.009219330855018587,0.01060718711276332,0.007881040892193308,0.013382899628252789,0.02899628252788104,0.009070631970260224,0.01769516728624535,0.015811648079306073,0.017496902106567534,0.00436183395291202,0.02379182156133829,0.022304832713754646,0.01571251548946716,0.00862453531598513,0.010755885997521685,0.0826270136307311,0.010359355638166047,0.005997521685254028,0.011648079306071871,0.010359355638166047,0.03063197026022305
F6,0.0032502708559046588,0.014001166763896991,0.018251520960080005,0.01295941328444037,0.034377864822068505,0.013084423701975165,0.018918243186932245,0.014459538294857905,0.003791982665222102,0.028252354362863573,0.028210684223685306,0.015501291774314526,0.003125260438369864,0.02479373281106759,0.006833902825235437,0.02104342028502375,0.013334444537044753,0.0014584548712392698,0.014209517459788316,0.01791815984665389,0.021251770980915075,0.016751395949662472,0.0034169514126177183,0.0012084340361696807,0.004208684057004751,0.005292107675639637,0.016834736228019002,0.012376031335944662,0.026793899491624303,0.005292107675639637,0.011042586882240187,0.005250437536461372,0.033877823151929325,0.0012501041753479457,0.011292607717309775,0.002875239603300275,0.013792816068005666,0.029294107842320193,0.012917743145262105,0.02446037169764147,0.03221101758479873,0.03358613217768147,0.005792149345778815,0.00566713892824402,0.011542628552379365,0.013292774397866488,0.002791899324943745,0.01975164597049754,0.013251104258688223,0.005625468789065755,0.013251104258688223,0.029877489790815902,0.009125760480040003,0.009375781315109593,0.023918659888324027,0.02462705225435453,0.028085673806150513,0.00883406950579215,0.06554712892741062,0.007167263938661555,0.02721060088340695,0.03816984748729061,0.004042003500291691
AF8,0.08717948717948718,0.007894736842105263,0.01727395411605938,0.0,0.012010796221322537,0.016531713900134953,0.013630229419703105,0.0056005398110661265,0.012078272604588394,0.01902834008097166,0.026248313090418352,0.010931174089068825,0.002834008097165992,0.01862348178137652,0.004318488529014845,0.025910931174089068,0.019163292847503375,0.018016194331983804,0.017813765182186234,0.017071524966261808,0.006950067476383266,0.005465587044534413,0.002631578947368421,0.0001349527665317139,0.00047233468286099863,0.007894736842105263,0.006612685560053981,0.01727395411605938,0.013225371120107961,0.00951417004048583,0.019365721997300946,0.06369770580296896,0.022132253711201078,0.004858299595141701,0.03427800269905533,0.010323886639676113,0.004520917678812415,0.018151147098515518,0.0035087719298245615,0.0101889338731444,0.01437246963562753,0.018690958164642377,0.007489878542510121,0.0001349527665317139,0.015182186234817813,0.002226720647773279,0.0001349527665317139,0.02415654520917679,0.005128205128205128,0.020917678812415654,0.01680161943319838,0.011201079622132253,0.011066126855600539,0.00951417004048583,0.02098515519568151,0.016936572199730094,0.007422402159244264,0.008029689608636977,0.011673414304993253,0.13144399460188935,0.002834008097165992,0.010256410256410256,0.020040485829959515
AF4,0.002390914524805738,0.01985787341435877,0.011489672577538686,0.03426977485554891,0.02643288835757455,0.009563658099222952,0.014411901441190145,0.0,0.008102543667397225,0.016404330211861592,0.011556086869894401,0.003719200371920037,0.008235372252108655,0.012020986916384407,0.008899515175665803,0.011024772531048681,0.016404330211861592,0.004649000464900047,0.014943215780035863,0.010759115361625823,0.03294148900843462,0.022713687985654513,0.015474530118881584,0.012153815501095835,0.009696486683934382,6.641429235571495e-05,0.04781829049611477,0.015208872949458723,0.01813110181311018,0.0,0.018596001859600187,0.003984857541342897,0.011954572624028692,0.01275154413229727,0.005910872019658631,0.014411901441190145,0.009962143853357242,0.014743972902968718,0.020787673507338778,0.021783887892674502,0.017732616058975893,0.017002058843063026,0.01235305837816298,0.008633858006242943,0.004383343295477187,0.008235372252108655,0.0128843727170087,0.007305572159128645,0.025702331141661684,0.002988643156007173,0.002988643156007173,0.017799030351331607,0.0,0.0213189878461845,0.009165172345088663,0.018463173274888757,0.03234376037723318,0.015740187288304442,0.04343494720063758,0.002656571694228598,0.12067476921033407,0.04011423258285183,0.003852028956631467
F2,0.005659448818897638,0.01702755905511811,0.018061023622047243,0.019143700787401574,0.0343011811023622,0.00703740157480315,0.02076771653543307,0.006643700787401575,0.0,0.032578740157480315,0.024409448818897637,0.012598425196850394,0.0021653543307086614,0.019586614173228347,0.0,0.021358267716535432,0.011220472440944882,0.000984251968503937,0.017864173228346457,0.010088582677165354,0.02327755905511811,0.016781496062992125,0.0033464566929133858,0.002263779527559055,0.00359251968503937,0.004084645669291339,0.01781496062992126,0.017716535433070866,0.026328740157480313,0.0,0.014320866141732284,0.007923228346456692,0.0281496062992126,0.00044291338582677165,0.01624015748031496,0.0024114173228346456,0.004970472440944882,0.032578740157480315,0.01141732283464567,0.03218503937007874,0.03508858267716535,0.03622047244094488,0.007431102362204725,0.00984251968503937,0.01653543307086614,0.006938976377952756,0.0028543307086614173,0.01909448818897638,0.015895669291338583,0.0044291338582677165,0.012401574803149606,0.03110236220472441,0.00703740157480315,0.011368110236220473,0.021899606299212598,0.02736220472440945,0.029133858267716535,0.009940944881889765,0.04502952755905512,0.007480314960629921,0.02952755905511811,0.06604330708661417,0.0
FCz,0.012532026289406261,0.005402695778099588,0.00428873788570792,0.024117188370279603,0.0002784894730979169,0.019828450484571682,0.0023950094686420852,0.010805391556199176,0.05502951988414838,0.0035646652556533365,0.019104377854517098,0.023226022056366268,0.0224462515316921,0.015094129441907096,0.03213768519549961,0.010805391556199176,0.012587724184025843,0.0204411273253871,0.024618469421855853,0.013478890497939178,0.00824328840369834,0.013478890497939178,0.019327169432995433,0.025732427314247523,0.018825888381419183,0.024284282054138354,0.01899298206527793,0.0036203631502729197,0.00016709368385875014,0.0405480672830567,0.021332293639300434,0.005179904199621254,0.007296424195165423,0.03230477887935836,0.0038988526233708367,0.02422858415951877,0.031079425197727526,0.0003341873677175003,0.013813077865656678,0.002172217890163752,0.0,5.569789461958338e-05,0.017266347332070848,0.009635735769187925,0.00824328840369834,0.025621031525008355,0.027236270468976274,0.012532026289406261,0.01615238943967918,0.02289183468864877,0.015205525231146263,0.006071070513534589,0.014425754706472095,0.022167762058594186,0.016208087334298762,0.0022836136794029188,0.00011139578923916676,0.0348668820318592,0.005402695778099588,0.01598529575582043,0.0033418736771750027,0.0,0.07725297983736215
