,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.04691572545612511,0.0,0.0,0.0,0.0,0.04691572545612511,0.0,0.0,0.0,0.04691572545612511,0.0,0.04691572545612511,0.0,0.04691572545612511,0.0,0.0,0.0,0.04691572545612511,0.04691572545612511,0.04691572545612511,0.04691572545612511,0.04691572545612511,0.0,0.04691572545612511,0.0,0.0,0.0,0.0,0.0,0.0,0.04691572545612511,0.0,0.04691572545612511,0.046046915725456126,0.0,0.04691572545612511,0.0,0.0,0.0,0.03127715030408341,0.023457862728062554,0.0,0.0,0.04691572545612511,0.0,0.046046915725456126,0.0,0.0,0.0,0.0,0.04691572545612511,0.0,0.0,0.0,0.0,0.01737619461337967,0.0,0.038227628149435276,0.0,0.04691572545612511
FT7,0.004707464694014795,0.04572965702757229,0.04572965702757229,0.0,0.0,0.04572965702757229,0.04572965702757229,0.029589778076664425,0.0,0.04572965702757229,0.04303967720242098,0.0,0.0,0.03362474781439139,0.0,0.0,0.0,0.004707464694014795,0.004707464694014795,0.028917283120376596,0.0,0.0,0.0,0.0,0.0,0.04572965702757229,0.0,0.0,0.03765971755211836,0.0,0.0,0.0,0.04572965702757229,0.0,0.04572965702757229,0.0,0.0,0.04438466711499664,0.0,0.0,0.04572965702757229,0.04572965702757229,0.0,0.0,0.0,0.004707464694014795,0.0,0.04572965702757229,0.0,0.005379959650302623,0.025554808338937456,0.03362474781439139,0.04572965702757229,0.0,0.04572965702757229,0.04572965702757229,0.0,0.03833221250840619,0.0,0.020847343644922665,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.05678670360110803,0.0,0.0,0.0,0.0,0.03462603878116344,0.0,0.0,0.0,0.05955678670360111,0.0,0.05771006463527239,0.0,0.057248384118190214,0.0,0.002770083102493075,0.004155124653739612,0.032317636195752536,0.05909510618651893,0.035549399815327794,0.0332409972299169,0.0664819944598338,0.0,0.06602031394275161,0.0,0.0,0.0,0.0050784856879039705,0.0,0.0,0.035549399815327794,0.0,0.06602031394275161,0.024930747922437674,0.0,0.06555863342566944,0.0,0.0,0.0,0.01662049861495845,0.012465373961218837,0.0,0.0,0.03647276084949215,0.0,0.05355493998153278,0.0,0.0,0.0,0.0,0.04247460757156048,0.0,0.0,0.0,0.0,0.009233610341643583,0.0,0.03277931671283472,0.0,0.033702677746999074
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.004703115814226925,0.04879482657260435,0.04879482657260435,0.0,0.0,0.04585537918871252,0.04879482657260435,0.026455026455026454,0.0,0.04644326866549089,0.03821281599059377,0.0,0.0,0.029982363315696647,0.0,0.0,0.0,0.005291005291005291,0.004703115814226925,0.029982363315696647,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.04526748971193416,0.0,0.04409171075837742,0.0,0.0,0.0393885949441505,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.004703115814226925,0.0,0.04879482657260435,0.0,0.008818342151675485,0.02704291593180482,0.029394473838918283,0.04879482657260435,0.0,0.04879482657260435,0.047031158142269255,0.0,0.037037037037037035,0.0,0.022339800117577895,0.0,0.0,0.0
TP7,0.006685236768802228,0.04902506963788301,0.04902506963788301,0.0,0.0,0.0479108635097493,0.04902506963788301,0.02618384401114206,0.0,0.046239554317548746,0.038440111420612814,0.0,0.0,0.03064066852367688,0.0,0.0,0.0,0.00947075208913649,0.006685236768802228,0.026740947075208913,0.0,0.0,0.0,0.0,0.0,0.04233983286908078,0.0,0.0,0.03119777158774373,0.0,0.0,0.0,0.04178272980501393,0.0,0.046239554317548746,0.0,0.0,0.03732590529247911,0.0,0.0,0.043454038997214485,0.0479108635097493,0.0,0.0,0.0,0.006685236768802228,0.0,0.04902506963788301,0.0,0.012813370473537604,0.02395543175487465,0.027855153203342618,0.04902506963788301,0.0,0.04902506963788301,0.04289693593314763,0.0,0.03676880222841226,0.0,0.02562674094707521,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.026124818577648767,0.0,0.0,0.0,0.0,0.026124818577648767,0.0,0.0,0.0,0.026124818577648767,0.0,0.026124818577648767,0.015239477503628448,0.06386066763425254,0.0,0.0,0.0,0.026124818577648767,0.026124818577648767,0.026124818577648767,0.026124818577648767,0.026124818577648767,0.0,0.029753265602322207,0.0,0.0,0.0,0.0,0.0,0.0,0.026124818577648767,0.0,0.08345428156748912,0.026124818577648767,0.0,0.026124818577648767,0.0,0.0,0.0,0.32946298984034833,0.019593613933236574,0.0,0.0,0.026124818577648767,0.0,0.026124818577648767,0.0,0.0,0.0,0.0,0.026124818577648767,0.0,0.0,0.0,0.0,0.01451378809869376,0.0,0.026124818577648767,0.0,0.026124818577648767
P1,0.0,0.0,0.0,0.04404567699836868,0.0,0.0,0.0,0.0,0.04404567699836868,0.0,0.0,0.0,0.04404567699836868,0.0,0.04404567699836868,0.0,0.04404567699836868,0.0,0.0,0.0,0.04404567699836868,0.04404567699836868,0.04404567699836868,0.04404567699836868,0.04404567699836868,0.0,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.0,0.04404567699836868,0.04404567699836868,0.0,0.04404567699836868,0.0,0.0,0.0,0.04404567699836868,0.04241435562805873,0.0,0.0,0.04404567699836868,0.0,0.04404567699836868,0.0,0.0,0.0,0.0,0.04404567699836868,0.0,0.0,0.0,0.0,0.03262642740619902,0.0,0.04404567699836868,0.0,0.04404567699836868
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.03669724770642202,0.04281345565749235,0.04892966360856269,0.0,0.0,0.045871559633027525,0.04892966360856269,0.03058103975535168,0.0,0.03669724770642202,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.04892966360856269,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.024464831804281346,0.0,0.045871559633027525,0.0,0.0,0.01834862385321101,0.0,0.0,0.021406727828746176,0.03363914373088685,0.0,0.0,0.0,0.045871559633027525,0.0,0.04281345565749235,0.0,0.04892966360856269,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.024464831804281346,0.0,0.03363914373088685,0.0,0.04892966360856269,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.04724919093851133,0.0,0.0,0.0,0.0511326860841424,0.0,0.04919093851132686,0.0,0.05048543689320388,0.0,0.0,0.0,0.04401294498381877,0.04919093851132686,0.04854368932038835,0.045307443365695796,0.0511326860841424,0.0,0.0511326860841424,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0511326860841424,0.03495145631067961,0.0,0.0511326860841424,0.0,0.0,0.0,0.02330097087378641,0.017475728155339806,0.0,0.0,0.04983818770226537,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.04401294498381877,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.036245954692556634,0.0,0.045954692556634306
POz,0.0062176165803108805,0.05077720207253886,0.05181347150259067,0.0,0.0,0.04922279792746114,0.05181347150259067,0.024352331606217616,0.0,0.043005181347150256,0.03626943005181347,0.0,0.0,0.029015544041450778,0.0,0.0,0.0,0.013989637305699482,0.007772020725388601,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.04041450777202073,0.0,0.0,0.029015544041450778,0.0,0.0,0.0,0.03989637305699482,0.0,0.04818652849740933,0.0,0.0,0.03471502590673575,0.0,0.0,0.04145077720207254,0.04507772020725389,0.0,0.0,0.0,0.007772020725388601,0.0,0.05077720207253886,0.0,0.01709844559585492,0.023316062176165803,0.025906735751295335,0.05181347150259067,0.0,0.050259067357512954,0.04093264248704663,0.0,0.03419689119170984,0.0,0.029015544041450778,0.0,0.0,0.0
PO4,0.0,0.0,0.0004803073967339097,0.056676272814601344,0.0,0.0,0.0,0.0,0.03121998078770413,0.0,0.0,0.0,0.059077809798270896,0.0,0.04803073967339097,0.0,0.05235350624399616,0.0,0.0,0.03266090297790586,0.02881844380403458,0.069164265129683,0.03218059558117195,0.029779058597502402,0.060038424591738714,0.0,0.06292026897214217,0.0,0.0,0.0,0.0,0.0,0.0,0.03218059558117195,0.0,0.0643611911623439,0.024495677233429394,0.0,0.053794428434197884,0.0,0.0,0.0,0.01729106628242075,0.012968299711815562,0.0,0.0,0.03362151777137368,0.0,0.08165225744476465,0.0,0.0,0.0,0.0004803073967339097,0.029779058597502402,0.0,0.0,0.0,0.0,0.009606147934678195,0.0,0.04610951008645533,0.0,0.03025936599423631
PO8,0.012396694214876033,0.030991735537190084,0.04442148760330578,0.0,0.0,0.03202479338842975,0.047520661157024795,0.010330578512396695,0.0,0.01756198347107438,0.013429752066115703,0.01962809917355372,0.0,0.013429752066115703,0.0,0.0,0.0,0.10537190082644628,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.014462809917355372,0.01962809917355372,0.0,0.007231404958677686,0.0,0.013429752066115703,0.0,0.009297520661157025,0.0,0.04132231404958678,0.0,0.0,0.006198347107438017,0.0,0.0,0.012396694214876033,0.02066115702479339,0.0,0.0,0.0,0.015495867768595042,0.0,0.030991735537190084,0.0,0.2097107438016529,0.0,0.0,0.042355371900826444,0.038223140495867766,0.029958677685950414,0.011363636363636364,0.0,0.01652892561983471,0.0,0.07024793388429752,0.0,0.0,0.0
P2,0.0,0.04845360824742268,0.04845360824742268,0.0,0.0,0.04329896907216495,0.04845360824742268,0.027835051546391754,0.0,0.04536082474226804,0.03814432989690722,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.04845360824742268,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.04020618556701031,0.0,0.0,0.0,0.04742268041237113,0.0,0.04020618556701031,0.0,0.0,0.041237113402061855,0.0,0.0,0.04845360824742268,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.04845360824742268,0.0,0.0,0.04742268041237113,0.03608247422680412,0.04845360824742268,0.0,0.04845360824742268,0.04845360824742268,0.0,0.0288659793814433,0.0,0.002061855670103093,0.0,0.0,0.0
CPz,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0334841628959276,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.03800904977375565,0.0,0.0,0.0,0.0,0.0,0.034389140271493215,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.039819004524886875,0.0,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.02986425339366516,0.044343891402714934,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.0,0.039819004524886875,0.0,0.016289592760180997,0.0,0.0,0.0
CP4,0.018760907504363003,0.04363001745200698,0.06806282722513089,0.0,0.0,0.04144851657940663,0.061518324607329845,0.02050610820244328,0.0,0.036212914485165795,0.030541012216404886,0.0,0.0,0.02443280977312391,0.0,0.0,0.0,0.016579406631762654,0.006544502617801047,0.02399650959860384,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.02443280977312391,0.0,0.0,0.0004363001745200698,0.033595113438045374,0.0,0.051919720767888304,0.0,0.0,0.029232111692844676,0.0,0.0,0.03577661431064572,0.03795811518324607,0.0,0.0,0.0,0.006544502617801047,0.0,0.04319371727748691,0.0,0.019197207678883072,0.02050610820244328,0.02181500872600349,0.07853403141361257,0.0,0.0636998254799302,0.03534031413612566,0.0,0.028795811518324606,0.0,0.04275741710296684,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.041281912004345465,0.0,0.0,0.0,0.0,0.039652362846279196,0.0,0.0,0.0,0.044541010320478004,0.0,0.049972840847365564,0.0,0.042911461162411735,0.014122759369907659,0.020640956002172733,0.0,0.03910917979359044,0.042368278109722976,0.039652362846279196,0.03910917979359044,0.05594785442694188,0.0,0.052145573058120585,0.0,0.0,0.0,0.015752308527973928,0.0,0.0,0.039652362846279196,0.0,0.052688756110809344,0.02933188484519283,0.0,0.052145573058120585,0.0,0.0,0.0,0.01955458989679522,0.014665942422596416,0.0,0.0,0.03802281368821293,0.0,0.035850081477457905,0.017925040738728953,0.0,0.0,0.0,0.07387289516567083,0.0,0.0,0.0,0.0,0.010863661053775122,0.010320478001086366,0.028788701792504073,0.0,0.03910917979359044
C6,0.012304779933743492,0.045906294368196876,0.06436346426881212,0.0,0.0,0.04401325130146711,0.060104117368670135,0.022243256034074774,0.0,0.03928064363464269,0.03312825366777094,0.0,0.0,0.026502602934216753,0.0,0.0,0.0,0.012304779933743492,0.006152389966871746,0.023663038334122102,0.0,0.0,0.0,0.0,0.0,0.03644107903454804,0.0,0.0,0.026502602934216753,0.0,0.0,0.0,0.03644107903454804,0.0,0.048272598201609083,0.0,0.0,0.03170847136772362,0.0,0.0,0.03786086133459536,0.041173686701372454,0.0,0.0,0.0,0.006152389966871746,0.0,0.045906294368196876,0.0,0.015144344533838144,0.02129673450070989,0.023663038334122102,0.06956933270231898,0.0,0.06814955040227165,0.03738760056791292,0.0,0.031235210601041175,0.0,0.03312825366777094,0.0,0.0,0.0
C2,0.005306603773584905,0.04834905660377359,0.04834905660377359,0.0,0.0,0.04540094339622641,0.04834905660377359,0.027122641509433963,0.0,0.04658018867924528,0.03891509433962264,0.0,0.0,0.030660377358490566,0.0,0.0,0.0,0.005306603773584905,0.005306603773584905,0.030070754716981132,0.0,0.0,0.0,0.0,0.0,0.04304245283018868,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.04540094339622641,0.0,0.04363207547169811,0.0,0.0,0.039504716981132074,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.005306603773584905,0.0,0.04834905660377359,0.0,0.008254716981132075,0.027122641509433963,0.0294811320754717,0.04834905660377359,0.0,0.04834905660377359,0.04716981132075472,0.0,0.03714622641509434,0.0,0.021816037735849055,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.00837404047452896,0.04675505931612003,0.04675505931612003,0.0,0.0,0.04675505931612003,0.04675505931612003,0.03279832519190509,0.0,0.046057222609909285,0.041172365666434056,0.0,0.0,0.03279832519190509,0.0,0.0,0.0,0.009071877180739707,0.00837404047452896,0.021632937892533146,0.0,0.0,0.0,0.0,0.0,0.04256803907885555,0.0,0.0,0.030704815073272853,0.0,0.0,0.0,0.040474528960223306,0.0,0.04675505931612003,0.0,0.0,0.03768318213538032,0.0,0.0,0.04256803907885555,0.046057222609909285,0.0,0.0,0.0,0.00837404047452896,0.0,0.04675505931612003,0.0,0.013258897418004187,0.018143754361479414,0.02930914166085136,0.04675505931612003,0.0,0.04675505931612003,0.0418702023726448,0.0,0.045359385903698535,0.0,0.02930914166085136,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.04357298474945534,0.0,0.04357298474945534,0.0,0.04357298474945534,0.0,0.0,0.0,0.04357298474945534,0.04357298474945534,0.04357298474945534,0.04357298474945534,0.04357298474945534,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.04357298474945534,0.04357298474945534,0.0,0.04357298474945534,0.0,0.0,0.0,0.04357298474945534,0.04357298474945534,0.0,0.0,0.04357298474945534,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.04357298474945534,0.0,0.04357298474945534
AF8,0.046875,0.037642045454545456,0.060369318181818184,0.0,0.0,0.03835227272727273,0.05397727272727273,0.014914772727272728,0.0,0.028409090909090908,0.024147727272727272,0.0,0.0,0.015625,0.0,0.0,0.0,0.04616477272727273,0.019886363636363636,0.0035511363636363635,0.0,0.0,0.0,0.0,0.0,0.026278409090909092,0.0,0.0,0.01278409090909091,0.0,0.0,0.005681818181818182,0.022727272727272728,0.0,0.05752840909090909,0.0,0.0,0.019886363636363636,0.0,0.0,0.024857954545454544,0.030539772727272728,0.0,0.0,0.0,0.01065340909090909,0.0,0.037642045454545456,0.0,0.05042613636363636,0.0,0.011363636363636364,0.06605113636363637,0.014914772727272728,0.04616477272727273,0.024147727272727272,0.0,0.027698863636363636,0.0,0.12073863636363637,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.05113636363636364,0.0,0.03787878787878788,0.0,0.04292929292929293,0.0,0.0,0.021464646464646464,0.032196969696969696,0.06565656565656566,0.034722222222222224,0.03345959595959596,0.05113636363636364,0.0,0.07449494949494949,0.00946969696969697,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.059343434343434344,0.026515151515151516,0.0,0.043560606060606064,0.0,0.0,0.0,0.022727272727272728,0.017045454545454544,0.0,0.0,0.03535353535353535,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.032196969696969696,0.0,0.0,0.0,0.0,0.012626262626262626,0.0,0.08333333333333333,0.0,0.03409090909090909
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.049432197728790914,0.0,0.0,0.0,0.0,0.049432197728790914,0.0,0.0,0.0,0.049432197728790914,0.0,0.049432197728790914,0.0,0.04876419505678023,0.0,0.0,0.0,0.04676018704074816,0.04609218436873747,0.049432197728790914,0.04809619238476954,0.049432197728790914,0.0,0.049432197728790914,0.0,0.0,0.0,0.0,0.0,0.0,0.049432197728790914,0.0,0.049432197728790914,0.036072144288577156,0.0,0.049432197728790914,0.0,0.0,0.0,0.02404809619238477,0.018036072144288578,0.0,0.0,0.04876419505678023,0.0,0.04342017368069472,0.0,0.0,0.0,0.0,0.04676018704074816,0.0,0.0,0.0,0.0,0.013360053440213761,0.0,0.03674014696058784,0.0,0.04876419505678023
