,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.04095112285336856,0.0,0.040290620871862616,0.0,0.03302509907529723,0.04095112285336856,0.0,0.04095112285336856,0.04095112285336856,0.0,0.0,0.013210039630118891,0.0,0.04095112285336856,0.04095112285336856,0.0,0.0,0.04095112285336856,0.0,0.03830911492734478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095112285336856,0.0,0.03500660501981506,0.0,0.0,0.04095112285336856,0.0,0.040290620871862616,0.04095112285336856,0.04095112285336856,0.0,0.0,0.0,0.0,0.0,0.04095112285336856,0.02906208718626156,0.0,0.04095112285336856,0.037648612945838836,0.04095112285336856,0.0,0.0,0.040290620871862616,0.037648612945838836,0.0,0.04095112285336856,0.0,0.0,0.04095112285336856,0.0
C5,0.0,0.0,0.043504171632896306,0.0,0.03873659117997616,0.0,0.029797377830750895,0.03933253873659118,0.0,0.043504171632896306,0.043504171632896306,0.0,0.0,0.011918951132300357,0.0,0.039928486293206195,0.03933253873659118,0.0,0.0,0.04231227651966627,0.0,0.03694874851013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290822407628129,0.0,0.03158522050059595,0.0,0.0,0.043504171632896306,0.0,0.03694874851013111,0.04290822407628129,0.043504171632896306,0.0,0.0,0.0,0.0,0.0,0.043504171632896306,0.026221692491060787,0.0,0.04231227651966627,0.03456495828367104,0.043504171632896306,0.0,0.0,0.03814064362336114,0.035160905840286055,0.0,0.043504171632896306,0.0,0.0,0.04290822407628129,0.0
TP7,0.0,0.0,0.04411764705882353,0.0,0.03823529411764706,0.0,0.029411764705882353,0.03882352941176471,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.011764705882352941,0.0,0.039411764705882354,0.03882352941176471,0.0,0.0,0.04294117647058823,0.0,0.036470588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.031176470588235295,0.0,0.0,0.04411764705882353,0.0,0.036470588235294116,0.04294117647058823,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04352941176470588,0.02588235294117647,0.0,0.04176470588235294,0.03411764705882353,0.04470588235294118,0.0,0.0,0.03764705882352941,0.03470588235294118,0.0,0.04470588235294118,0.0,0.0,0.04352941176470588,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.011884550084889643,0.0,0.057724957555178265,0.0,0.0,0.0,0.0,0.08488964346349745,0.0,0.0,0.035653650254668934,0.08488964346349745,0.0,0.08488964346349745,0.0,0.0,0.08488964346349745,0.0,0.0,0.0,0.0,0.07979626485568761,0.08488964346349745,0.08488964346349745,0.0,0.003395585738539898,0.0,0.0,0.006791171477079796,0.0831918505942275,0.0,0.0,0.011884550084889643,0.0,0.008488964346349746,0.0,0.0,0.08488964346349745,0.0,0.0,0.0,0.0,0.006791171477079796,0.0,0.0,0.08149405772495756,0.0,0.0,0.011884550084889643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006791171477079796,0.0,0.0,0.0
POz,0.0,0.0,0.043942992874109264,0.0,0.03859857482185273,0.0,0.029691211401425176,0.039192399049881234,0.0,0.04334916864608076,0.043942992874109264,0.0,0.0,0.011876484560570071,0.0,0.03978622327790974,0.039192399049881234,0.0,0.0,0.04334916864608076,0.0,0.03681710213776722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042161520190023755,0.0,0.03147268408551069,0.0,0.0,0.04334916864608076,0.0,0.03681710213776722,0.042161520190023755,0.04334916864608076,0.0,0.0,0.0,0.0,0.0,0.04334916864608076,0.026128266033254157,0.0,0.042161520190023755,0.0344418052256532,0.043942992874109264,0.0,0.0,0.03800475059382423,0.03503562945368171,0.0,0.043942992874109264,0.0,0.0,0.043942992874109264,0.0
PO4,0.0,0.0,0.03932082216264522,0.0,0.03932082216264522,0.0,0.03932082216264522,0.03932082216264522,0.0,0.03932082216264522,0.03932082216264522,0.0,0.0,0.017873100983020553,0.0,0.03932082216264522,0.03932082216264522,0.0,0.0,0.03932082216264522,0.0,0.03932082216264522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932082216264522,0.0,0.03932082216264522,0.0,0.0,0.03932082216264522,0.0,0.03932082216264522,0.03932082216264522,0.03932082216264522,0.0,0.0,0.0,0.0,0.0,0.03932082216264522,0.03842716711349419,0.0,0.03932082216264522,0.03932082216264522,0.03932082216264522,0.0,0.0,0.03932082216264522,0.03932082216264522,0.0,0.03932082216264522,0.0,0.0,0.03932082216264522,0.0
PO8,0.0,0.05223880597014925,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.04477611940298507,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0,0.0,0.05223880597014925,0.0,0.03731343283582089,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.05970149253731343,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
P2,0.0,0.0,0.04029511918274688,0.0,0.03575482406356413,0.0,0.028376844494892167,0.03745743473325766,0.0,0.04029511918274688,0.04029511918274688,0.0,0.0,0.011350737797956867,0.0,0.03688989784335982,0.036322360953461974,0.0,0.0,0.060158910329171394,0.0,0.04937570942111237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916004540295119,0.0,0.030079455164585697,0.0,0.0,0.04029511918274688,0.0,0.03518728717366629,0.03916004540295119,0.04029511918274688,0.0,0.0,0.0,0.0,0.0,0.04029511918274688,0.024971623155505107,0.0,0.05902383654937571,0.032917139614074914,0.05221339387060159,0.0,0.0,0.03575482406356413,0.03348467650397276,0.0,0.04029511918274688,0.0,0.0,0.04029511918274688,0.0
CPz,0.0,0.0,0.040474528960223306,0.0,0.040474528960223306,0.0,0.034891835310537335,0.040474528960223306,0.0,0.040474528960223306,0.040474528960223306,0.0,0.0,0.013956734124214934,0.0,0.040474528960223306,0.040474528960223306,0.0,0.0,0.040474528960223306,0.0,0.03768318213538032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040474528960223306,0.0,0.03698534542916958,0.0,0.0,0.040474528960223306,0.0,0.040474528960223306,0.040474528960223306,0.040474528960223306,0.0,0.0,0.0,0.0,0.0,0.040474528960223306,0.030704815073272853,0.0,0.040474528960223306,0.03977669225401256,0.040474528960223306,0.0,0.0,0.040474528960223306,0.03698534542916958,0.0,0.040474528960223306,0.0,0.0,0.040474528960223306,0.0
CP4,0.0,0.0,0.040453074433656956,0.0,0.03505933117583603,0.0,0.02696871628910464,0.03559870550161812,0.0,0.040453074433656956,0.041531823085221145,0.0,0.0,0.010787486515641856,0.0,0.036138079827400214,0.03559870550161812,0.0,0.0,0.05825242718446602,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.028586839266450916,0.0,0.0,0.040453074433656956,0.0,0.03344120819848975,0.039374325782092774,0.040992448759439054,0.0,0.0,0.0,0.0,0.0,0.039913700107874865,0.023732470334412083,0.0,0.04854368932038835,0.03128371089536138,0.07605177993527508,0.0,0.0,0.034519956850053934,0.03182308522114347,0.0,0.040992448759439054,0.0,0.0,0.05177993527508091,0.0
TP8,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04129032258064516,0.0,0.04064516129032258,0.0,0.03225806451612903,0.04,0.0,0.04129032258064516,0.04129032258064516,0.0,0.0,0.012903225806451613,0.0,0.04129032258064516,0.04129032258064516,0.0,0.0,0.04129032258064516,0.0,0.03741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129032258064516,0.0,0.034193548387096775,0.0,0.0,0.04129032258064516,0.0,0.04,0.04129032258064516,0.04129032258064516,0.0,0.0,0.0,0.0,0.0,0.04129032258064516,0.02838709677419355,0.0,0.04129032258064516,0.03741935483870968,0.04129032258064516,0.0,0.0,0.04064516129032258,0.036774193548387096,0.0,0.04129032258064516,0.0,0.0,0.04129032258064516,0.0
FC4,0.0,0.0,0.04120111731843575,0.0,0.03840782122905028,0.0,0.034217877094972066,0.04120111731843575,0.0,0.04120111731843575,0.04120111731843575,0.0,0.0,0.013966480446927373,0.0,0.039804469273743016,0.03910614525139665,0.0,0.0,0.04120111731843575,0.0,0.04120111731843575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120111731843575,0.0,0.03282122905027933,0.0,0.0,0.04120111731843575,0.0,0.03840782122905028,0.04120111731843575,0.04120111731843575,0.0,0.0,0.0,0.0,0.0,0.04120111731843575,0.030726256983240222,0.0,0.04120111731843575,0.0356145251396648,0.04120111731843575,0.0,0.0,0.03840782122905028,0.040502793296089384,0.0,0.04120111731843575,0.0,0.0,0.04120111731843575,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.044169611307420496,0.0,0.03828032979976443,0.0,0.02944640753828033,0.038869257950530034,0.0,0.043580683156654886,0.0447585394581861,0.0,0.0,0.011778563015312132,0.0,0.039458186101295645,0.038869257950530034,0.0,0.0,0.043580683156654886,0.0,0.03651354534746761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.03121319199057715,0.0,0.0,0.043580683156654886,0.0,0.03651354534746761,0.04240282685512368,0.043580683156654886,0.0,0.0,0.0,0.0,0.0,0.043580683156654886,0.02591283863368669,0.0,0.04181389870435807,0.03415783274440518,0.0447585394581861,0.0,0.0,0.03769140164899882,0.034746760895170786,0.0,0.044169611307420496,0.0,0.0,0.044169611307420496,0.0
AF8,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04224537037037037,0.0,0.037037037037037035,0.0,0.028935185185185185,0.03819444444444445,0.0,0.041666666666666664,0.043402777777777776,0.0,0.0,0.011574074074074073,0.0,0.03819444444444445,0.03761574074074074,0.0,0.0,0.04976851851851852,0.0,0.03587962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050925925925926,0.0,0.030671296296296297,0.0,0.0,0.041666666666666664,0.0,0.03587962962962963,0.04050925925925926,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.02546296296296296,0.0,0.041087962962962965,0.03356481481481482,0.05497685185185185,0.0,0.0,0.037037037037037035,0.03414351851851852,0.0,0.04224537037037037,0.0,0.0,0.05439814814814815,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
