,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.013741411617738912,0.0,0.0,0.02623360399750156,0.0,0.007495315427857589,0.022485946283572766,0.0,0.043098063710181135,0.04372267332916927,0.014366021236727046,0.0,0.04372267332916927,0.0,0.04372267332916927,0.034353529044347283,0.0,0.033728919425359154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872579637726421,0.0,0.011242973141786383,0.0,0.04372267332916927,0.0,0.03935040599625234,0.0,0.0,0.04372267332916927,0.04372267332916927,0.043098063710181135,0.04122423485321674,0.04372267332916927,0.0,0.0,0.04372267332916927,0.0,0.0,0.04372267332916927,0.0,0.0,0.0,0.0,0.04184884447220487,0.0,0.04372267332916927,0.042473454091193005,0.04122423485321674,0.0,0.04372267332916927,0.0,0.0,0.024359775140537165,0.0
C5,0.0,0.013827781269641735,0.0,0.0,0.026398491514770583,0.0,0.00754242614707731,0.02262727844123193,0.0,0.04336895034569453,0.04336895034569453,0.014456316781898177,0.0,0.04336895034569453,0.0,0.04336895034569453,0.034569453174104335,0.0,0.0339409176618479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896920175989944,0.0,0.011313639220615965,0.0,0.04336895034569453,0.0,0.039597737272155875,0.0,0.0,0.04336895034569453,0.04336895034569453,0.04274041483343809,0.04274041483343809,0.04336895034569453,0.0,0.0,0.04336895034569453,0.0,0.0,0.04336895034569453,0.0,0.0,0.0,0.0,0.04274041483343809,0.0,0.04274041483343809,0.04336895034569453,0.04085480829666876,0.0,0.04336895034569453,0.0,0.0,0.02451288497800126,0.0
TP7,0.0,0.01311866428145498,0.0,0.0,0.025044722719141325,0.0,0.007155635062611807,0.02146690518783542,0.0,0.043530113297555156,0.04531902206320811,0.013714967203339297,0.0,0.04531902206320811,0.0,0.043530113297555156,0.032796660703637445,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697078115682767,0.0,0.01073345259391771,0.0,0.044722719141323794,0.0,0.03756708407871199,0.0,0.0,0.04531902206320811,0.046511627906976744,0.04174120453190221,0.04114490161001789,0.045915324985092425,0.0,0.0,0.04531902206320811,0.0,0.0,0.045915324985092425,0.0,0.0,0.0,0.0,0.04054859868813357,0.0,0.042337507453786526,0.043530113297555156,0.03935599284436494,0.0,0.045915324985092425,0.0,0.0,0.023255813953488372,0.0
CP3,0.015280135823429542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831918505942275,0.0,0.0,0.0,0.03904923599320883,0.0,0.0831918505942275,0.0,0.0,0.07470288624787776,0.0,0.0,0.0050933786078098476,0.07979626485568761,0.0831918505942275,0.07130730050933787,0.0831918505942275,0.0,0.0,0.0,0.0,0.003395585738539898,0.0,0.0,0.0,0.0831918505942275,0.0,0.013582342954159592,0.0,0.0,0.0,0.0,0.0,0.0,0.07979626485568761,0.07979626485568761,0.0,0.03904923599320883,0.0831918505942275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.013803680981595092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0352760736196319,0.0,0.07208588957055215,0.0,0.0,0.0736196319018405,0.0,0.0,0.004601226993865031,0.0705521472392638,0.09662576687116564,0.0598159509202454,0.09969325153374232,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.09815950920245399,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.09662576687116564,0.0,0.0352760736196319,0.07515337423312883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0132291040288635,0.0,0.0,0.025255562236921228,0.0,0.0072158749248346366,0.02164762477450391,0.0,0.04329524954900782,0.045700541190619365,0.013830426939266387,0.0,0.045700541190619365,0.0,0.043896572459410706,0.03307276007215875,0.0,0.032471437161755864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037282020444978956,0.0,0.010823812387251955,0.0,0.04449789536981359,0.0,0.03788334335538184,0.0,0.0,0.04449789536981359,0.045700541190619365,0.04209260372820205,0.04149128081779916,0.04509921828021648,0.0,0.0,0.04509921828021648,0.0,0.0,0.04509921828021648,0.0,0.0,0.0,0.0,0.040889957907396274,0.0,0.04269392663860493,0.04269392663860493,0.0396873120865905,0.0,0.045700541190619365,0.0,0.0,0.02345159350571257,0.0
PO7,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.0,0.06191950464396285,0.0,0.07430340557275542,0.0,0.0,0.06811145510835913,0.0,0.0,0.009287925696594427,0.07430340557275542,0.07430340557275542,0.07430340557275542,0.07430340557275542,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.07430340557275542,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.07430340557275542,0.0,0.06811145510835913,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.01361573373676248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08623298033282904,0.0,0.0,0.0,0.03479576399394856,0.0,0.0832072617246596,0.0,0.0,0.07866868381240545,0.0,0.0,0.0045385779122541605,0.08169440242057488,0.08774583963691376,0.06354009077155824,0.08925869894099848,0.0,0.0,0.0,0.0,0.0030257186081694403,0.0,0.0,0.0,0.08925869894099848,0.0,0.012102874432677761,0.0,0.0,0.0,0.0,0.0,0.0,0.07261724659606657,0.07866868381240545,0.0,0.03479576399394856,0.08623298033282904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.013157894736842105,0.0,0.0,0.025119617224880382,0.0,0.007177033492822967,0.0215311004784689,0.0,0.04366028708133971,0.045454545454545456,0.01375598086124402,0.0,0.045454545454545456,0.0,0.04366028708133971,0.03289473684210526,0.0,0.03229665071770335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708133971291866,0.0,0.01076555023923445,0.0,0.04485645933014354,0.0,0.037679425837320576,0.0,0.0,0.04485645933014354,0.046052631578947366,0.041866028708133975,0.04126794258373206,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.042464114832535885,0.0430622009569378,0.039473684210526314,0.0,0.046052631578947366,0.0,0.0,0.02332535885167464,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.013950538998097653,0.0,0.0,0.02663284717818643,0.0,0.007609384908053266,0.022828154724159798,0.0,0.04311984781230184,0.04311984781230184,0.014584654407102092,0.0,0.04311984781230184,0.0,0.04311984781230184,0.03487634749524413,0.0,0.03424223208623969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039315155358275206,0.0,0.011414077362079899,0.0,0.04311984781230184,0.0,0.039949270767279645,0.0,0.0,0.04311984781230184,0.04311984781230184,0.04311984781230184,0.04185161699429296,0.04311984781230184,0.0,0.0,0.04311984781230184,0.0,0.0,0.04311984781230184,0.0,0.0,0.0,0.0,0.0424857324032974,0.0,0.04311984781230184,0.04311984781230184,0.04185161699429296,0.0,0.04311984781230184,0.0,0.0,0.024730500951173115,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.013664596273291925,0.0,0.0,0.02608695652173913,0.0,0.007453416149068323,0.02236024844720497,0.0,0.04285714285714286,0.044099378881987575,0.014285714285714285,0.0,0.044099378881987575,0.0,0.043478260869565216,0.034161490683229816,0.0,0.03354037267080745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850931677018633,0.0,0.011180124223602485,0.0,0.044099378881987575,0.0,0.0391304347826087,0.0,0.0,0.044099378881987575,0.044099378881987575,0.04285714285714286,0.040993788819875775,0.044099378881987575,0.0,0.0,0.044099378881987575,0.0,0.0,0.044099378881987575,0.0,0.0,0.0,0.0,0.04161490683229813,0.0,0.043478260869565216,0.0422360248447205,0.040993788819875775,0.0,0.044099378881987575,0.0,0.0,0.02422360248447205,0.0
C2,0.0,0.01340645947592931,0.0,0.0,0.025594149908592323,0.0,0.007312614259597806,0.021937842778793418,0.0,0.044485070079219986,0.043875685557586835,0.014015843997562462,0.0,0.043875685557586835,0.0,0.043875685557586835,0.03351614868982328,0.0,0.03290676416819013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037781840341255334,0.0,0.010968921389396709,0.0,0.044485070079219986,0.0,0.038391224862888484,0.0,0.0,0.044485070079219986,0.044485070079219986,0.042656916514320534,0.04204753199268738,0.044485070079219986,0.0,0.0,0.044485070079219986,0.0,0.0,0.044485070079219986,0.0,0.0,0.0,0.0,0.04143814747105423,0.0,0.042656916514320534,0.043875685557586835,0.04021937842778794,0.0,0.044485070079219986,0.0,0.0,0.02376599634369287,0.0
FC4,0.0,0.01427644386761843,0.0,0.0,0.027255029201817,0.0,0.007787151200519144,0.02336145360155743,0.0,0.04282933160285529,0.04282933160285529,0.014925373134328358,0.0,0.04282933160285529,0.0,0.04282933160285529,0.035691109669046074,0.0,0.03504218040233614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023361453601557,0.0,0.011680726800778715,0.0,0.04282933160285529,0.0,0.040882543802725504,0.0,0.0,0.04282933160285529,0.04282933160285529,0.04282933160285529,0.040882543802725504,0.04282933160285529,0.0,0.0,0.04282933160285529,0.0,0.0,0.04282933160285529,0.0,0.0,0.0,0.0,0.04153147306943543,0.0,0.04282933160285529,0.04218040233614536,0.04218040233614536,0.0,0.04282933160285529,0.0,0.0,0.025308241401687217,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.011671087533156498,0.0,0.0,0.022281167108753316,0.0,0.00636604774535809,0.01909814323607427,0.0,0.03819628647214854,0.05782493368700265,0.01220159151193634,0.0,0.0636604774535809,0.0,0.03872679045092838,0.029177718832891247,0.0,0.028647214854111407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289124668435013,0.0,0.009549071618037135,0.0,0.05517241379310345,0.0,0.033421750663129975,0.0,0.0,0.052519893899204244,0.06472148541114059,0.03713527851458886,0.03660477453580902,0.03978779840848806,0.0,0.0,0.03978779840848806,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.03607427055702918,0.0,0.0376657824933687,0.0376657824933687,0.0350132625994695,0.0,0.0636604774535809,0.0,0.0,0.020689655172413793,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02193419740777667,0.0,0.0,0.03489531405782652,0.0,0.011964107676969093,0.03589232303090728,0.0,0.038883349950149554,0.038883349950149554,0.022931206380857428,0.0,0.038883349950149554,0.0,0.038883349950149554,0.038883349950149554,0.0,0.038883349950149554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038883349950149554,0.0,0.01794616151545364,0.0,0.038883349950149554,0.0,0.038883349950149554,0.0,0.0,0.038883349950149554,0.038883349950149554,0.038883349950149554,0.038883349950149554,0.038883349950149554,0.0,0.0,0.038883349950149554,0.0,0.0,0.038883349950149554,0.0,0.0,0.0,0.0,0.038883349950149554,0.0,0.038883349950149554,0.038883349950149554,0.038883349950149554,0.0,0.038883349950149554,0.0,0.0,0.03788634097706879,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
