,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.044689119170984455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.056347150259067356,0.0,0.0,0.0,0.04727979274611399,0.0,0.020077720207253884,0.0,0.0,0.06735751295336788,0.0,0.06735751295336788,0.07318652849740932,0.07318652849740932,0.07383419689119171,0.0,0.042746113989637305,0.0,0.0,0.04922279792746114,0.0,0.04209844559585492,0.0744818652849741,0.0,0.07253886010362694,0.0,0.0,0.04792746113989637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.048284625158831,0.0,0.0,0.0,0.0,0.048284625158831,0.0,0.0,0.0,0.0,0.0,0.04383735705209657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048284625158831,0.05590851334180432,0.0,0.0,0.0,0.04637865311308768,0.0,0.019695044472681066,0.0,0.0,0.06607369758576874,0.0,0.06670902160101652,0.0724269377382465,0.0724269377382465,0.07750952986022872,0.0,0.04193138500635324,0.0,0.0,0.048284625158831,0.0,0.041296060991105464,0.07878017789072427,0.0,0.07687420584498093,0.0,0.0,0.04701397712833545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0017123287671232876,0.0,0.03767123287671233,0.0,0.07876712328767123,0.0,0.09417808219178082,0.10102739726027397,0.0,0.0,0.07876712328767123,0.008561643835616438,0.0,0.10102739726027397,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.011986301369863013,0.015410958904109588,0.0,0.0,0.06164383561643835,0.0,0.0,0.015410958904109588,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.09931506849315068,0.0,0.005136986301369863,0.018835616438356163,0.0,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.00684931506849315,0.0,0.0,0.03424657534246575
P5,0.0,0.0,0.0,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057391304347826085,0.057391304347826085,0.0,0.0,0.0,0.057391304347826085,0.0,0.026956521739130435,0.0,0.0,0.057391304347826085,0.0,0.057391304347826085,0.057391304347826085,0.057391304347826085,0.057391304347826085,0.0,0.05652173913043478,0.0,0.0,0.057391304347826085,0.0,0.05652173913043478,0.057391304347826085,0.0,0.057391304347826085,0.0,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.011111111111111112,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446
PO3,0.0,0.004975124378109453,0.0,0.03980099502487562,0.0,0.05472636815920398,0.0,0.04975124378109453,0.05970149253731343,0.0,0.0,0.05970149253731343,0.024875621890547265,0.0,0.05970149253731343,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.03482587064676617,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.014925373134328358,0.05472636815920398,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.01990049751243781,0.0,0.0,0.03482587064676617
POz,0.0,0.0,0.0,0.0,0.05799373040752351,0.0,0.0,0.0,0.0,0.05877742946708464,0.0,0.0,0.0,0.0,0.0,0.054075235109717866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05799373040752351,0.054075235109717866,0.0,0.0,0.0,0.05721003134796238,0.0,0.024294670846394983,0.0,0.0,0.05956112852664577,0.0,0.05956112852664577,0.05956112852664577,0.05956112852664577,0.05956112852664577,0.0,0.05172413793103448,0.0,0.0,0.05877742946708464,0.0,0.050940438871473356,0.05956112852664577,0.0,0.05877742946708464,0.0,0.0,0.05799373040752351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0014104372355430183,0.0,0.0535966149506347,0.0,0.08885754583921016,0.0,0.08744710860366714,0.09167842031029619,0.0,0.0,0.07757404795486601,0.007052186177715092,0.0,0.09167842031029619,0.0,0.0,0.011283497884344146,0.0,0.0,0.0,0.028208744710860368,0.09167842031029619,0.0,0.011283497884344146,0.0,0.011283497884344146,0.0,0.0,0.009873060648801129,0.012693935119887164,0.0,0.0,0.07193229901269393,0.0,0.0,0.012693935119887164,0.0,0.00846262341325811,0.0,0.0,0.0,0.0,0.06346967559943582,0.0,0.004231311706629055,0.015514809590973202,0.0,0.08885754583921016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028208744710860366,0.0,0.005641748942172073,0.0,0.0,0.05077574047954866
PO8,0.0,0.0,0.0,0.0,0.05742049469964664,0.0,0.0,0.0,0.0,0.05742049469964664,0.0,0.0,0.0,0.0,0.0,0.05742049469964664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742049469964664,0.05653710247349823,0.0,0.0,0.0,0.05742049469964664,0.0,0.027385159010600707,0.0,0.0,0.05742049469964664,0.0,0.05742049469964664,0.05742049469964664,0.05742049469964664,0.05742049469964664,0.0,0.05565371024734982,0.0,0.0,0.05742049469964664,0.0,0.05653710247349823,0.05742049469964664,0.0,0.05742049469964664,0.0,0.0,0.05742049469964664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05639097744360902,0.0,0.0,0.0,0.045739348370927316,0.0,0.019423558897243107,0.0,0.0,0.06516290726817042,0.0,0.06641604010025062,0.07268170426065163,0.07142857142857142,0.07706766917293233,0.0,0.041353383458646614,0.0,0.0,0.047619047619047616,0.0,0.040726817042606514,0.08709273182957393,0.0,0.07644110275689223,0.0,0.0,0.046365914786967416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.05576923076923077,0.0,0.0,0.0,0.046794871794871795,0.0,0.01987179487179487,0.0,0.0,0.06602564102564103,0.0,0.06666666666666667,0.07179487179487179,0.07179487179487179,0.07692307692307693,0.0,0.04230769230769231,0.0,0.0,0.04871794871794872,0.0,0.041666666666666664,0.0782051282051282,0.0,0.07692307692307693,0.0,0.0,0.047435897435897434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.058121019108280256,0.0,0.0,0.0,0.0,0.0589171974522293,0.0,0.0,0.0,0.0,0.0,0.05493630573248408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058121019108280256,0.054140127388535034,0.0,0.0,0.0,0.05732484076433121,0.0,0.024681528662420384,0.0,0.0,0.0589171974522293,0.0,0.0589171974522293,0.0589171974522293,0.0589171974522293,0.0589171974522293,0.0,0.052547770700636945,0.0,0.0,0.0589171974522293,0.0,0.0517515923566879,0.0589171974522293,0.0,0.0589171974522293,0.0,0.0,0.058121019108280256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.00909090909090909,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0020964360587002098,0.0,0.07756813417190776,0.0,0.07756813417190776,0.0,0.07756813417190776,0.07756813417190776,0.0,0.0,0.06918238993710692,0.010482180293501049,0.0,0.07756813417190776,0.0,0.0,0.016771488469601678,0.0,0.0,0.0,0.029350104821802937,0.07756813417190776,0.0,0.016771488469601678,0.0,0.016771488469601678,0.0,0.0,0.014675052410901468,0.016771488469601678,0.0,0.0,0.07756813417190776,0.0,0.0,0.016771488469601678,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.006289308176100629,0.016771488469601678,0.0,0.07756813417190776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0,0.008385744234800839,0.0,0.0,0.07337526205450734
