,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03426791277258567,0.04672897196261682,0.0,0.04672897196261682,0.045171339563862926,0.04672897196261682,0.04439252336448598,0.0,0.04672897196261682,0.04672897196261682,0.008566978193146417,0.0,0.04672897196261682,0.0,0.0,0.0,0.001557632398753894,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003894080996884735,0.04672897196261682,0.04672897196261682,0.0,0.04361370716510903,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.045171339563862926,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.003894080996884735,0.0,0.04672897196261682,0.0,0.0,0.0,0.007009345794392523,0.0,0.0,0.001557632398753894,0.035046728971962614,0.04672897196261682,0.0,0.004672897196261682,0.04127725856697819,0.0,0.045171339563862926,0.0
FC3,0.04156674660271783,0.0,0.0,0.05435651478816946,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.03437250199840128,0.0,0.05515587529976019,0.0,0.05275779376498801,0.0,0.0,0.0407673860911271,0.0,0.05675459632294165,0.04876099120703437,0.05995203836930456,0.0,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.011191047162270184,0.0,0.045563549160671464,0.0,0.05995203836930456,0.0,0.0,0.05915267785771383,0.0,0.0,0.0,0.053557154276578735,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.053557154276578735,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195843325339728
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02819548872180451,0.05451127819548872,0.0,0.05263157894736842,0.03822055137844611,0.05200501253132832,0.046992481203007516,0.0,0.05513784461152882,0.05263157894736842,0.006892230576441102,0.0,0.05325814536340852,0.0,0.0,0.0,0.0012531328320802004,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003132832080200501,0.04949874686716792,0.046365914786967416,0.0,0.03759398496240601,0.0,0.0,0.0,0.041979949874686714,0.0,0.0,0.03696741854636591,0.0,0.0,0.05388471177944862,0.05263157894736842,0.0,0.0,0.0,0.003132832080200501,0.0,0.04824561403508772,0.0,0.0,0.0,0.005639097744360902,0.0,0.0,0.0012531328320802004,0.02819548872180451,0.044486215538847115,0.0,0.0037593984962406013,0.03320802005012531,0.0,0.03759398496240601,0.0
TP7,0.0,0.028391167192429023,0.05362776025236593,0.0,0.05299684542586751,0.03785488958990536,0.05110410094637224,0.04605678233438486,0.0,0.05425867507886435,0.05236593059936909,0.00694006309148265,0.0,0.05362776025236593,0.0,0.0,0.0,0.0012618296529968455,0.030914826498422712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.049842271293375394,0.04605678233438486,0.0,0.03785488958990536,0.0,0.0,0.0,0.04227129337539432,0.0,0.0,0.03722397476340694,0.0,0.0,0.05425867507886435,0.05299684542586751,0.0,0.0,0.0,0.0031545741324921135,0.0,0.04858044164037855,0.0,0.0,0.0,0.0056782334384858045,0.0,0.0,0.0012618296529968455,0.028391167192429023,0.044794952681388014,0.0,0.0037854889589905363,0.033438485804416405,0.0,0.03785488958990536,0.0
CP3,0.04436860068259386,0.0,0.0,0.052901023890784986,0.0,0.0,0.0,0.0,0.05716723549488054,0.0,0.0,0.0,0.03668941979522184,0.0,0.0537542662116041,0.0,0.05631399317406143,0.0,0.0,0.043515358361774746,0.0,0.05716723549488054,0.04863481228668942,0.05716723549488054,0.0,0.0,0.0,0.0,0.0,0.05716723549488054,0.0,0.011945392491467578,0.0,0.04692832764505119,0.0,0.05716723549488054,0.0,0.0,0.05716723549488054,0.0,0.0,0.0,0.05631399317406143,0.0,0.0,0.0,0.05631399317406143,0.0,0.0,0.0537542662116041,0.04522184300341297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050341296928327645
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0125,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.03125,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0125,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0
PO3,0.03730272596843615,0.0,0.0,0.04949784791965567,0.0,0.0,0.0,0.0,0.0746054519368723,0.0,0.0,0.0,0.03084648493543759,0.0,0.05236728837876614,0.0,0.047345767575322814,0.0,0.0,0.036585365853658534,0.0,0.05954088952654232,0.04375896700143472,0.07173601147776183,0.0,0.0,0.0,0.0,0.0,0.07747489239598278,0.0,0.010043041606886656,0.0,0.040889526542324243,0.0,0.054519368723098996,0.0,0.0,0.05308464849354376,0.0,0.0,0.0,0.04806312769010043,0.0,0.0,0.0,0.0781922525107604,0.0,0.0,0.04806312769010043,0.03873744619799139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047345767575322814
POz,0.0,0.02982107355864811,0.05168986083499006,0.0,0.05036447978793903,0.0390987408880053,0.05168986083499006,0.04771371769383698,0.0,0.05168986083499006,0.05168986083499006,0.00728959575878065,0.0,0.05168986083499006,0.0,0.0,0.0,0.0013253810470510272,0.027833001988071572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033134526176275677,0.05168986083499006,0.04440026507620941,0.0,0.0390987408880053,0.0,0.0,0.0,0.04440026507620941,0.0,0.0,0.0390987408880053,0.0,0.0,0.05168986083499006,0.051027170311464545,0.0,0.0,0.0,0.0033134526176275677,0.0,0.05036447978793903,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.0013253810470510272,0.02982107355864811,0.0437375745526839,0.0,0.003976143141153081,0.03512259774685222,0.0,0.039761431411530816,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04380791912384162,0.0,0.0,0.05475989890480202,0.0,0.0,0.0,0.0,0.05644481887110362,0.0,0.0,0.0,0.03622577927548441,0.0,0.05560235888795282,0.0,0.05391743892165122,0.0,0.0,0.04296545914069082,0.0,0.05560235888795282,0.05054759898904802,0.05644481887110362,0.0,0.0,0.0,0.0,0.0,0.05644481887110362,0.0,0.011794439764111205,0.0,0.04802021903959562,0.0,0.05644481887110362,0.0,0.0,0.05644481887110362,0.0,0.0,0.0,0.05475989890480202,0.0,0.0,0.0,0.05644481887110362,0.0,0.0,0.05560235888795282,0.04549283909014322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223251895534962
P2,0.050930460333006855,0.0,0.0,0.05288932419196866,0.0,0.0,0.0,0.0,0.05288932419196866,0.0,0.0,0.0,0.04211557296767875,0.0,0.05288932419196866,0.0,0.05288932419196866,0.0,0.0,0.047992164544564155,0.0,0.05288932419196866,0.05288932419196866,0.05288932419196866,0.0,0.0,0.0,0.0,0.0,0.05288932419196866,0.0,0.013712047012732615,0.0,0.05288932419196866,0.0,0.05288932419196866,0.0,0.0,0.05288932419196866,0.0,0.0,0.0,0.05288932419196866,0.0,0.0,0.0,0.05288932419196866,0.0,0.0,0.05288932419196866,0.05190989226248776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288932419196866
CPz,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0,0.00796812749003984,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0199203187250996,0.0,0.0398406374501992,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.00796812749003984,0.0398406374501992,0.0398406374501992,0.0,0.02390438247011952,0.0398406374501992,0.0,0.0398406374501992,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0
C2,0.0,0.03339882121807466,0.04518664047151277,0.0,0.04518664047151277,0.04518664047151277,0.04518664047151277,0.04518664047151277,0.0,0.04518664047151277,0.04518664047151277,0.010805500982318271,0.0,0.04518664047151277,0.0,0.0,0.0,0.0019646365422396855,0.0275049115913556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004911591355599214,0.04518664047151277,0.04518664047151277,0.0,0.04420432220039293,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.04420432220039293,0.0,0.0,0.04518664047151277,0.04518664047151277,0.0,0.0,0.0,0.004911591355599214,0.0,0.04518664047151277,0.0,0.0,0.0,0.008840864440078585,0.0,0.0,0.0019646365422396855,0.043222003929273084,0.04518664047151277,0.0,0.005893909626719057,0.04518664047151277,0.0,0.04518664047151277,0.0
FC4,0.0,0.031206657420249653,0.049930651872399444,0.0,0.049930651872399444,0.040915395284327326,0.04854368932038835,0.04299583911234397,0.0,0.049930651872399444,0.049930651872399444,0.0076282940360610264,0.0,0.049930651872399444,0.0,0.0,0.0,0.0013869625520110957,0.0319001386962552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034674063800277394,0.0478502080443828,0.049237170596393896,0.0,0.04160887656033287,0.0,0.0,0.0,0.04230235783633842,0.0,0.0,0.040915395284327326,0.0,0.0,0.049930651872399444,0.049930651872399444,0.0,0.0,0.0,0.0034674063800277394,0.0,0.047156726768377254,0.0,0.0,0.0,0.0062413314840499305,0.0,0.0,0.0013869625520110957,0.031206657420249653,0.04854368932038835,0.0,0.004160887656033287,0.036754507628294034,0.0,0.04160887656033287,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.01092896174863388,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0273224043715847,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.01092896174863388,0.03825136612021858,0.03825136612021858,0.0,0.03278688524590164,0.03825136612021858,0.0,0.03825136612021858,0.0
AF8,0.030162412993039442,0.030935808197989172,0.04176334106728538,0.0,0.04176334106728538,0.04176334106728538,0.04176334106728538,0.04176334106728538,0.0,0.04176334106728538,0.04176334106728538,0.008507347254447023,0.0,0.04176334106728538,0.0,0.0,0.0,0.0015467904098994587,0.025522041763341066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038669760247486465,0.04176334106728538,0.04176334106728538,0.0,0.038669760247486466,0.0,0.0,0.0,0.07037896365042537,0.0,0.0,0.04021655065738593,0.0,0.0,0.04176334106728538,0.04176334106728538,0.0,0.0,0.0,0.0038669760247486465,0.0,0.040989945862335654,0.0,0.0,0.0,0.0069605568445475635,0.0,0.0,0.0015467904098994587,0.03480278422273782,0.040989945862335654,0.0,0.004640371229698376,0.07347254447022429,0.0,0.04176334106728538,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03341103341103341,0.0473970473970474,0.0,0.0473970473970474,0.045066045066045064,0.0473970473970474,0.0473970473970474,0.0,0.0473970473970474,0.0473970473970474,0.008547008547008548,0.0,0.046620046620046623,0.0,0.0,0.0,0.001554001554001554,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003885003885003885,0.046620046620046623,0.0473970473970474,0.0,0.041181041181041184,0.0,0.0,0.0,0.04584304584304584,0.0,0.0,0.042735042735042736,0.0,0.0,0.0473970473970474,0.046620046620046623,0.0,0.0,0.0,0.003885003885003885,0.0,0.04584304584304584,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.001554001554001554,0.03496503496503497,0.04584304584304584,0.0,0.004662004662004662,0.041181041181041184,0.0,0.04584304584304584,0.0
FCz,0.04436860068259386,0.0,0.0,0.05631399317406143,0.0,0.0,0.0,0.0,0.05631399317406143,0.0,0.0,0.0,0.03668941979522184,0.0,0.05631399317406143,0.0,0.051194539249146756,0.0,0.0,0.043515358361774746,0.0,0.052901023890784986,0.05204778156996587,0.05631399317406143,0.0,0.0,0.0,0.0,0.0,0.05631399317406143,0.0,0.011945392491467578,0.0,0.04863481228668942,0.0,0.05631399317406143,0.0,0.0,0.05631399317406143,0.0,0.0,0.0,0.05204778156996587,0.0,0.0,0.0,0.05631399317406143,0.0,0.0,0.05460750853242321,0.04607508532423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546075085324232
