,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.039250669045495096,0.0,0.0,0.0463871543264942,0.0,0.02408563782337199,0.0,0.0,0.0463871543264942,0.0,0.0,0.0,0.0463871543264942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463871543264942,0.0463871543264942,0.0,0.0,0.0,0.0463871543264942,0.0,0.0463871543264942,0.0,0.0,0.0463871543264942,0.04192685102586976,0.0463871543264942,0.0463871543264942,0.0463871543264942,0.045495093666369314,0.0,0.04192685102586976,0.0,0.0,0.0,0.0,0.0,0.0,0.0463871543264942,0.0463871543264942,0.0,0.01873327386262266,0.0463871543264942,0.0463871543264942,0.0,0.0463871543264942,0.0,0.0,0.0463871543264942,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.040145985401459854,0.0,0.0,0.04562043795620438,0.0,0.024635036496350366,0.0,0.0,0.046532846715328466,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046532846715328466,0.046532846715328466,0.0,0.0,0.0,0.04562043795620438,0.0,0.043795620437956206,0.0,0.0,0.046532846715328466,0.04562043795620438,0.046532846715328466,0.046532846715328466,0.046532846715328466,0.04470802919708029,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.046532846715328466,0.046532846715328466,0.0,0.01916058394160584,0.046532846715328466,0.04470802919708029,0.0,0.04470802919708029,0.0,0.0,0.046532846715328466,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.020618556701030927,0.0,0.09278350515463918,0.0,0.0,0.08247422680412371,0.0,0.0,0.09278350515463918,0.08247422680412371,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.09278350515463918,0.0,0.010309278350515464,0.0,0.0,0.09278350515463918,0.020618556701030927,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03633360858794385,0.0,0.0,0.04706853839801817,0.0,0.022295623451692816,0.0,0.0,0.04789430222956235,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789430222956235,0.046242774566473986,0.0,0.0,0.0,0.04789430222956235,0.0,0.04376548307184145,0.0,0.0,0.04706853839801817,0.04046242774566474,0.04789430222956235,0.04789430222956235,0.04789430222956235,0.042939719240297276,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.04706853839801817,0.04706853839801817,0.0,0.017341040462427744,0.04789430222956235,0.04706853839801817,0.0,0.04541701073492981,0.0,0.0,0.04789430222956235,0.0
CP4,0.0,0.034892942109436956,0.0,0.0,0.04520222045995242,0.0,0.02141157811260904,0.0,0.0,0.046788263283108644,0.0,0.0,0.0,0.04440919904837431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837430610626487,0.046788263283108644,0.0,0.0,0.0,0.045995241871530534,0.0,0.04203013481363997,0.0,0.0,0.047581284694686754,0.03965107057890563,0.04837430610626487,0.05075337034099921,0.05075337034099921,0.041237113402061855,0.0,0.040444091990483745,0.0,0.0,0.0,0.0,0.0,0.0,0.045995241871530534,0.052339413164155434,0.0,0.016653449643140365,0.04916732751784298,0.04520222045995242,0.0,0.04361617763679619,0.0,0.0,0.052339413164155434,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.043568464730290454,0.0,0.0,0.043568464730290454,0.0,0.043568464730290454,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.043568464730290454,0.0,0.0,0.0,0.043568464730290454,0.0,0.043568464730290454,0.0,0.0,0.043568464730290454,0.043568464730290454,0.043568464730290454,0.043568464730290454,0.043568464730290454,0.043568464730290454,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.043568464730290454,0.0,0.04149377593360996,0.043568464730290454,0.043568464730290454,0.0,0.043568464730290454,0.0,0.0,0.043568464730290454,0.0
C2,0.0,0.03492063492063492,0.0,0.0,0.04523809523809524,0.0,0.02142857142857143,0.0,0.0,0.048412698412698414,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049206349206349205,0.046825396825396826,0.0,0.0,0.0,0.046031746031746035,0.0,0.04206349206349207,0.0,0.0,0.047619047619047616,0.03968253968253968,0.048412698412698414,0.050793650793650794,0.050793650793650794,0.04126984126984127,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.046031746031746035,0.047619047619047616,0.0,0.016666666666666666,0.05,0.047619047619047616,0.0,0.04365079365079365,0.0,0.0,0.050793650793650794,0.0
FC4,0.0,0.03648424543946932,0.0,0.0,0.04560530679933665,0.0,0.022388059701492536,0.0,0.0,0.04809286898839138,0.0,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.04477611940298507,0.0,0.0,0.0,0.04643449419568822,0.0,0.0439469320066335,0.0,0.0,0.04560530679933665,0.03897180762852405,0.04643449419568822,0.0505804311774461,0.0505804311774461,0.04228855721393035,0.0,0.03897180762852405,0.0,0.0,0.0,0.0,0.0,0.0,0.04560530679933665,0.04560530679933665,0.0,0.017412935323383085,0.04809286898839138,0.05140961857379768,0.0,0.04477611940298507,0.0,0.0,0.05223880597014925,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03767123287671233,0.0,0.0,0.04708904109589041,0.0,0.023116438356164382,0.0,0.0,0.04708904109589041,0.0,0.0,0.0,0.04708904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708904109589041,0.046232876712328765,0.0,0.0,0.0,0.04708904109589041,0.0,0.045376712328767124,0.0,0.0,0.04708904109589041,0.04023972602739726,0.04708904109589041,0.04708904109589041,0.04708904109589041,0.04366438356164384,0.0,0.04023972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.04708904109589041,0.04708904109589041,0.0,0.01797945205479452,0.04708904109589041,0.04708904109589041,0.0,0.046232876712328765,0.0,0.0,0.04708904109589041,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0334855403348554,0.0,0.0,0.04337899543378995,0.0,0.02054794520547945,0.0,0.0,0.04642313546423135,0.0,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.04490106544901065,0.0,0.0,0.0,0.0441400304414003,0.0,0.04033485540334855,0.0,0.0,0.045662100456621,0.0380517503805175,0.04642313546423135,0.05251141552511415,0.05251141552511415,0.0395738203957382,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0487062404870624,0.0,0.01598173515981735,0.0487062404870624,0.04794520547945205,0.0,0.04185692541856925,0.0,0.0,0.076103500761035,0.0
FCz,0.0,0.0,0.0,0.03125,0.0,0.078125,0.0,0.0,0.078125,0.0,0.0,0.078125,0.078125,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.078125,0.078125,0.0,0.015625,0.0,0.0,0.078125,0.03125,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
