,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.008310249307479225,0.0110803324099723,0.0,0.0,0.0,0.015235457063711912,0.08587257617728532,0.0,0.0,0.08587257617728532,0.0,0.08587257617728532,0.05263157894736842,0.0,0.07202216066481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.08587257617728532,0.0,0.04016620498614958,0.0,0.0,0.00554016620498615,0.0,0.0,0.0,0.0,0.009695290858725761,0.012465373961218837,0.08310249307479224,0.0,0.08587257617728532,0.0,0.0,0.08587257617728532,0.0,0.0,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.06786703601108034,0.0,0.0,0.060941828254847646,0.0,0.004155124653739612,0.0
P1,0.0,0.04921394395078606,0.0,0.05126452494873548,0.0,0.0,0.0,0.0,0.04101161995898838,0.0,0.0,0.04032809295967191,0.0,0.0,0.04921394395078606,0.0,0.0,0.048530416951469584,0.0,0.0,0.04989747095010253,0.0,0.04442925495557074,0.047163362952836636,0.048530416951469584,0.0,0.0,0.0,0.0,0.043745727956254275,0.0,0.0,0.0,0.028024606971975393,0.0,0.0,0.0,0.0,0.07382091592617908,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.08544087491455912,0.050580997949419004,0.0,0.0,0.0,0.0,0.0,0.0,0.04032809295967191,0.0,0.0,0.0,0.08885850991114148,0.0,0.0,0.0,0.0,0.028708133971291867
P5,0.0,0.0,0.0,0.0,0.00625,0.008333333333333333,0.0,0.0,0.0,0.0125,0.07604166666666666,0.0,0.0,0.10729166666666666,0.0,0.11666666666666667,0.04895833333333333,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027083333333333334,0.0,0.0,0.084375,0.0,0.030208333333333334,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.007291666666666667,0.009375,0.06354166666666666,0.0,0.15104166666666666,0.0,0.0,0.08229166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.051041666666666666,0.0,0.0,0.04583333333333333,0.0,0.003125,0.0
PO7,0.0,0.049689440993788817,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.04071773636991028,0.0,0.0,0.049689440993788817,0.0,0.0,0.04899930986887509,0.0,0.0,0.05037957211870255,0.0,0.04485852311939269,0.047619047619047616,0.04899930986887509,0.0,0.0,0.0,0.0,0.04416839199447895,0.0,0.0,0.0,0.028295376121463076,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08557625948930296,0.05106970324361629,0.0,0.0,0.0,0.0,0.0,0.0,0.04071773636991028,0.0,0.0,0.0,0.08557625948930296,0.0,0.0,0.0,0.0,0.028985507246376812
PO3,0.0,0.05657370517928287,0.0,0.05896414342629482,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.04701195219123506,0.0,0.0,0.05657370517928287,0.0,0.0,0.0549800796812749,0.0,0.0,0.05657370517928287,0.0,0.05179282868525897,0.0549800796812749,0.05657370517928287,0.0,0.0,0.0,0.0,0.05099601593625498,0.0,0.0,0.0,0.03266932270916335,0.0,0.0,0.0,0.0,0.05896414342629482,0.0,0.0,0.0,0.0,0.05896414342629482,0.0,0.05896414342629482,0.05816733067729084,0.0,0.0,0.0,0.0,0.0,0.0,0.04701195219123506,0.0,0.0,0.0,0.05896414342629482,0.0,0.0,0.0,0.0,0.03346613545816733
POz,0.0,0.0,0.0,0.0,0.007255139056831923,0.009673518742442563,0.0,0.0,0.0,0.014510278113663845,0.08827085852478839,0.0,0.0,0.09673518742442563,0.0,0.09673518742442563,0.053204353083434096,0.0,0.06287787182587666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143893591293833,0.0,0.0,0.08706166868198308,0.0,0.03506650544135429,0.0,0.0,0.0048367593712212815,0.0,0.0,0.0,0.0,0.008464328899637243,0.010882708585247884,0.07376058041112454,0.0,0.09673518742442563,0.0,0.0,0.094316807738815,0.0,0.0,0.0,0.0,0.0,0.0,0.012091898428053204,0.0,0.0592503022974607,0.0,0.0,0.053204353083434096,0.0,0.0036275695284159614,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0545790934320074,0.0,0.0545790934320074,0.0,0.0,0.0,0.0,0.05272895467160037,0.0,0.0,0.05272895467160037,0.0,0.0,0.0545790934320074,0.0,0.0,0.0545790934320074,0.0,0.0,0.0545790934320074,0.0,0.0545790934320074,0.0545790934320074,0.0545790934320074,0.0,0.0,0.0,0.0,0.0545790934320074,0.0,0.0,0.0,0.037927844588344126,0.0,0.0,0.0,0.0,0.0545790934320074,0.0,0.0,0.0,0.0,0.0545790934320074,0.0,0.0545790934320074,0.0545790934320074,0.0,0.0,0.0,0.0,0.0,0.0,0.05365402405180388,0.0,0.0,0.0,0.0545790934320074,0.0,0.0,0.0,0.0,0.03885291396854764
C6,0.0,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.06179775280898876,0.06179775280898876,0.0,0.0,0.06179775280898876,0.0,0.06179775280898876,0.06179775280898876,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.05056179775280899,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.03932584269662921,0.05056179775280899,0.056179775280898875,0.0,0.06179775280898876,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.06179775280898876,0.0,0.0,0.033707865168539325,0.0,0.016853932584269662,0.0
C2,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0
FC4,0.0,0.0,0.0,0.0,0.010186757215619695,0.013582342954159592,0.0,0.0,0.0,0.02037351443123939,0.08488964346349745,0.0,0.0,0.08488964346349745,0.0,0.08488964346349745,0.044142614601018676,0.0,0.06960950764006792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013582342954159592,0.0,0.0,0.0831918505942275,0.0,0.035653650254668934,0.0,0.0,0.006791171477079796,0.0,0.0,0.0,0.0,0.011884550084889643,0.015280135823429542,0.08149405772495756,0.0,0.08488964346349745,0.0,0.0,0.08488964346349745,0.0,0.0,0.0,0.0,0.0,0.0,0.01697792869269949,0.0,0.08149405772495756,0.0,0.0,0.06621392190152801,0.0,0.0050933786078098476,0.0
FT8,0.0,0.049146757679180884,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.040273037542662114,0.0,0.0,0.049146757679180884,0.0,0.0,0.048464163822525594,0.0,0.0,0.049829351535836175,0.0,0.04436860068259386,0.04709897610921502,0.048464163822525594,0.0,0.0,0.0,0.0,0.04368600682593857,0.0,0.0,0.0,0.027986348122866895,0.0,0.0,0.0,0.0,0.07440273037542662,0.0,0.0,0.0,0.0,0.0901023890784983,0.0,0.08600682593856655,0.050511945392491465,0.0,0.0,0.0,0.0,0.0,0.0,0.040273037542662114,0.0,0.0,0.0,0.089419795221843,0.0,0.0,0.0,0.0,0.028668941979522185
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.010830324909747292,0.01263537906137184,0.0,0.0,0.0,0.01263537906137184,0.0812274368231047,0.0,0.0,0.0812274368231047,0.0,0.0812274368231047,0.04693140794223827,0.0,0.0812274368231047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0812274368231047,0.0,0.04151624548736462,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.01263537906137184,0.01263537906137184,0.0812274368231047,0.0,0.0812274368231047,0.0,0.0,0.0812274368231047,0.0,0.0,0.0,0.0,0.0,0.0,0.01263537906137184,0.0,0.07581227436823104,0.0,0.0,0.0776173285198556,0.0,0.005415162454873646,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0
FCz,0.0,0.052763819095477386,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.052763819095477386,0.0,0.0,0.052763819095477386,0.0,0.0,0.052763819095477386,0.0,0.0,0.052763819095477386,0.0,0.052763819095477386,0.052763819095477386,0.052763819095477386,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.05150753768844221,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.052763819095477386,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.05150753768844221
