,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.022431657662939246,0.011137533840377363,0.011337861272016157,0.007611362212041452,0.006205709978548516,0.003942673839457971,0.016450360623560183,0.032134210054011424,0.01297206261613925,0.031167002250323393,0.004736299174737397,0.0011129001704868347,0.0071068313336004,0.002863204873008871,0.0035275389577444074,0.015316034401242214,0.02762261779426631,0.00320730357362753,0.018569587892112133,0.01019936127667875,0.01417528173070431,0.004879332085836675,0.01650458890790115,0.008658914291772728,0.0033503364847268075,0.02398167253538122,0.0017006569716995355,0.014773382378892284,0.010359608865030996,0.014417979282388882,0.018828317381111324,0.011264350224691876,0.014255294429365992,0.022196829092000568,0.023935275630227418,0.025584955143254692,0.025648159945162435,0.028919628869607174,0.004534642015248841,0.013265959817524969,0.03265817068334721,0.002873326528955265,0.025351972467017484,0.020377740883584124,0.02402943676994352,0.01966874640204358,0.0031803740209271954,0.025519644654057864,0.053851109941953315,0.030486414037244357,0.01321764181455223,0.029513111362717954,0.021465263420249268,0.012741776997160302,0.02034586159842503,0.018923808248677183,0.013193963087520594,0.017354141434311597,0.02088740608395408,0.018188991751257183,0.025283817932650984
CPz,0.015505808439046136,0.010215515492401078,0.012811135925658327,0.01181389055437947,0.007241844167431155,0.0030516541757325297,0.009208486616563571,0.029713248097102005,0.019176048577072818,0.022027071883513213,0.0008699599061956276,0.0015386804258270903,0.013952036784872727,0.007825132495008696,0.008049104996974178,0.017085733620630504,0.02431459729723802,0.004603284212402289,0.016804785737308425,0.01715393296683446,0.013241239566467302,0.003759254407872968,0.011760143039268832,0.016659435483358548,0.004560791542119984,0.017441213062724576,0.004419054245943434,0.01614351455896828,0.01956976833442287,0.014081879838967947,0.017692171035117707,0.01352682489634308,0.014319441349029098,0.021753796767227107,0.017007303918378586,0.02643826081665699,0.03894574662357289,0.028359437034986768,0.001659379372616658,0.01963819110637148,0.022350704982881282,0.005234596359794458,0.025202845418044954,0.015164303096575103,0.02014688611521509,0.01863458264254362,0.004141750200375655,0.028523491475056294,0.03211849889709605,0.05553359322869881,0.00860713350011938,0.02757385395208372,0.01718897629582545,0.011301359162017875,0.017259093833788403,0.023523899036310997,0.012670038026734776,0.019509018329510228,0.01602917870472772,0.02100901158859203,0.024338385781400677
CP4,0.010151977556678002,0.020744076769231283,0.00881541333125356,0.016293772848633915,0.011924361179484179,0.022485622439620708,0.027907955266401354,0.01748092691920569,0.009026762544730942,0.01533717821829804,0.030931445450899576,0.020696549970567166,0.0076727567308191545,0.012458024828352125,0.016766256300972737,0.016980377809041262,0.007260945526993863,0.0178702354139545,0.017580276655171864,0.006957076336410618,0.01627430558793979,0.01799689194565069,0.019233090539077763,0.004193459700518256,0.017037004832996853,0.02514484045866898,0.021069683686939813,0.014748907097825672,0.008718089267494164,0.01334156674227626,0.012659000886571244,0.018560891718775403,0.013933626053370968,0.01455299216019569,0.016584747503447742,0.017204866352512446,0.005371005597782967,0.012791973109256534,0.023320872572929523,0.008270378990662986,0.019554401318148354,0.013176483637207421,0.019074837192869232,0.019705323077336592,0.024216807194463088,0.016819853996401575,0.018468867449973912,0.013500071002564784,0.01460430714948215,0.009185266805019465,0.05112062879215323,0.013553411664058016,0.01588626390330217,0.024998459632343064,0.01740407377246039,0.013753628860181544,0.017913716988060675,0.012881977825706855,0.023065546077041588,0.011002649726122998,0.013763237033488609
TP8,0.019883267958534106,0.013401394549984201,0.015350624183343271,0.008694044004512989,0.006057347700864375,0.0112778284857287,0.012313310748814357,0.030646257972756344,0.015426733931331125,0.021620419907742387,0.012176034947439634,0.01106720213159609,0.012299848411749172,0.011840000334172908,0.011264109246568345,0.01868255761156267,0.02324651007845603,0.010875646587541444,0.012343538449882653,0.011112373527265365,0.00834019306412654,0.006395317420822007,0.013040710681144343,0.009692155353728228,0.010452942549258042,0.0223496415094745,0.009044281633612799,0.020982622087983054,0.017396485704786344,0.021414064133893157,0.024081101575898843,0.00890686236743168,0.018366077585046638,0.01585985418183696,0.018031524329315707,0.024082439468628244,0.023142591512763516,0.029753032742579066,0.007390155770616937,0.011585427039811642,0.02231067580077951,0.011892201505355528,0.019649814018230495,0.01811477729010568,0.013568898052427218,0.013018253434357292,0.009701634040122822,0.021286947642645687,0.02981493947473384,0.026407750414583264,0.012574203167438684,0.05520066996329663,0.02027548739365404,0.01246166003140825,0.016273336435820938,0.017515574839657395,0.009322022826011394,0.016919531951340636,0.01346828251367263,0.012991185295420527,0.017345622426333127
C6,0.022597749206708546,0.014261257280368738,0.013542805972805216,0.010364590794217511,0.011712110713068182,0.012572134283682689,0.025222467479912858,0.021758651443808324,0.024818424457511624,0.019629900658310915,0.017655685157913895,0.013613719192782172,0.013463081998840158,0.012539007984627792,0.011239864979007787,0.013003120057794446,0.017474123819428915,0.013460540229810865,0.007243648720463005,0.007025910960087977,0.018813764254288774,0.016493285054189212,0.020195173002903133,0.006019062849075398,0.014117397425191391,0.020249056370383815,0.009823719432306524,0.01872412738110947,0.0254940053060945,0.012395402306353371,0.007967946096793906,0.017076518521274987,0.019547126561510704,0.014615737942639092,0.013929735841036107,0.017400923007325597,0.01773549456949338,0.014119939194220686,0.012365240692519198,0.012731159315421375,0.019744107253459948,0.008857368750533797,0.019698526286161505,0.013925160656783377,0.021517869022881147,0.013601010347635698,0.010253011405712205,0.01424651501999883,0.023567827104410785,0.018191304242477793,0.014478995040743767,0.02281701202850115,0.05565421582745221,0.011075162617790223,0.024493934533846587,0.006972704685701651,0.01131603047633183,0.0354226122257561,0.009717306883533875,0.01185190373779866,0.019583811337206616
C2,0.009146146658750768,0.01816690973732863,0.011834748445760246,0.015930817700352002,0.01770657073681115,0.023760572642968922,0.01854792545196656,0.01450669062476663,0.012975813678869127,0.009055055289407893,0.027369861801750023,0.024223858740167928,0.01638430513057703,0.01772126249011434,0.024173904904789753,0.02041671584741627,0.01171623049198479,0.021426537666356972,0.012422413892519423,0.011507601972637524,0.019809457752077472,0.01893284720200486,0.01061336038152742,0.010670172034355819,0.024593112618500307,0.016183518356029943,0.022469652150883306,0.017901480497679076,0.013413622304862123,0.014771148431381787,0.01691027364712582,0.017057191180157697,0.016521433367371597,0.008348867203504924,0.015479290315879662,0.017157092603756263,0.008663272598340477,0.016718296926834426,0.02592810212333771,0.006719052458096033,0.01149291178112378,0.018214906650533005,0.01577214770175124,0.011494871826876463,0.017148277864132238,0.012086460488719902,0.024973135035051615,0.011051179940046526,0.011927790490119139,0.010307774411684224,0.02344420095522291,0.011708394994342387,0.010355772886678044,0.05320589799913157,0.012134452716555943,0.014424420242205555,0.019084657821365945,0.010064873984769705,0.020573428923843236,0.008332212280870164,0.014347042945973693
FC4,0.011711359537047505,0.018842791163793973,0.010588855456605806,0.015597846814996711,0.01165941394485239,0.011539164677843345,0.024286063875379425,0.020697891116308043,0.017458184626363473,0.022576913617311616,0.01606306246373157,0.011772655455560228,0.010947260687616532,0.008509607071193257,0.012772583661974889,0.01816508406174823,0.017984123521043165,0.013177104000012131,0.013082547178941101,0.0025736643489856254,0.025040820379991995,0.020274093462318087,0.022551221171373603,0.008441311377878532,0.012509904541668594,0.02662449548444687,0.008889031580357993,0.004960537672097584,0.01479696323110882,0.0038263446860714737,0.0048058462406480274,0.025539925474347483,0.006071372800702883,0.02112575733951729,0.013825634731717268,0.017615795291146933,0.016032720794507165,0.015467674549102162,0.01400249876795583,0.013182950448179138,0.022934153549438542,0.0076702047721463554,0.023266882297509665,0.01813531506509172,0.02123374502837403,0.017395146745649452,0.012532665782023899,0.012690869073123265,0.022463668115854173,0.01838223271984471,0.017489703566720485,0.017802590307770202,0.024128469173594375,0.013921364833171303,0.050059480127443795,0.009532308490212027,0.027230399024277686,0.019554940430280228,0.013066201068571096,0.0236503873481425,0.021268195174313748
FT8,0.008326787737375186,0.012823808095917433,0.015518927756570397,0.01859989575224496,0.019699890065880403,0.01601209095496182,0.011840658225875973,0.022525964055933198,0.010440263722459809,0.017444284653981325,0.013436186470143736,0.011972677052221183,0.009634800021822612,0.013830194534738667,0.015586606012563745,0.012524391823632042,0.01600368948703835,0.010502072401670679,0.023410039371628215,0.024053652885307517,0.010673146815147281,0.010197108870403003,0.008188818754797446,0.01562541986134499,0.011194852102950612,0.015885941705399087,0.0182578275047418,0.016219366746628626,0.007847976163139763,0.017373671609596738,0.027799180810650304,0.007435697768502263,0.016929191122105655,0.015181664588904341,0.020257716152423885,0.015928835418966995,0.02101115945651926,0.025015919954715367,0.01281198836290243,0.01793288451088579,0.01719264775455099,0.014931333924769533,0.01944963998119564,0.014074816780991095,0.01073340752071248,0.018476278393823223,0.012737537192081323,0.023700328960939696,0.02135314712457237,0.025789584459749222,0.014563013740645319,0.01978037197238408,0.007625364829821631,0.01719566312239228,0.009333254755646465,0.053931155835702876,0.019099250845219056,0.005974800821170755,0.022646646625963697,0.01877398553356285,0.016682520461412522
F6,0.007578143517149797,0.022980219933745882,0.00892827444890107,0.027059242872137255,0.02636472477050323,0.02133554906848855,0.022342468823399936,0.01202678081036819,0.009972365805165834,0.011928802274537187,0.02309774627478615,0.02384098320447945,0.014517899874790312,0.01612473136638064,0.017511524742923126,0.017251356842757273,0.010943704874710924,0.02051838292319979,0.017336801561908338,0.006289901279301067,0.018587792890527963,0.020908658565811283,0.013203890508117787,0.01673046430113797,0.024382521172308082,0.015546515092185652,0.02500713413996105,0.004753499939829114,0.011586100254259463,0.0034721606594836888,0.010841129654402766,0.023639252519464492,0.00944515877048112,0.012866326052029678,0.009493304995677642,0.008673244112924835,0.013440518244610265,0.012313288442220589,0.02722205242406029,0.014444559123632746,0.011616495790710703,0.01913270302923252,0.016610695133372134,0.017442223934955106,0.014405033664527781,0.014231948984225522,0.023657607534222816,0.013468623369610501,0.012835962238728729,0.011953440059210625,0.01747893396447175,0.008621089667689055,0.009434263454513706,0.019737338342989783,0.02450233792479935,0.01626856571595716,0.049900288587084354,0.008975816348084552,0.014368355358161425,0.027107436682059213,0.01374366308263273
AF8,0.018754474934839477,0.011965582403264313,0.014793157105667663,0.013045934156954639,0.010353274497225975,0.01583887235062545,0.021533047028716938,0.01774133337402851,0.029446757813342793,0.017402072401985574,0.013193152474836961,0.01642664053755525,0.022246152858459184,0.019625492091541,0.017870049418330827,0.015238295706956825,0.0222858832809646,0.01634965297712422,0.006856555282909551,0.00538884506556046,0.015214699519603938,0.01679670705838583,0.026795796679168156,0.011617396557503604,0.022318856900490288,0.01495414162027504,0.015254429942109352,0.017107783110834197,0.03122005023398851,0.007854320380864775,0.0048691395653439155,0.01864622926716578,0.01829446505222577,0.017081818885053834,0.007496304544476235,0.015974545165596928,0.016825291913359262,0.012949886518336248,0.013510027590278834,0.01167250344286476,0.015366054011272915,0.015752959916476655,0.02011151882301123,0.010749557834602514,0.017613069888181225,0.01121198837871986,0.017068810460625573,0.013595434842896437,0.01947005404916153,0.021061638987805654,0.011871755458460132,0.019137044698567127,0.03464119218631516,0.01120745226955434,0.020837885667947337,0.005599137402535485,0.010556357472766242,0.05177907569671637,0.003955823980020071,0.012350772796185037,0.013252795469363634
AF4,0.012509932978316648,0.016727385294841746,0.013086123913120038,0.009762654877386336,0.012178646851633283,0.016493914861392837,0.016428460682547275,0.021917362657217068,0.007496719268716701,0.016635386306590963,0.023439998921147454,0.010928449288792049,0.007162746165534244,0.00808426333929478,0.01600618699187355,0.014224000577771031,0.016049458890051643,0.014021297345368767,0.023789850166635193,0.015989924995782685,0.01822032468018582,0.01550702474768316,0.008633444372010942,0.007077819023216817,0.012870532129800747,0.01871449682516362,0.014333250645676594,0.012468580349066477,0.008124464407188196,0.018243496044417204,0.023818779337650343,0.011120869707879958,0.015057276062240206,0.013228281826992915,0.026692034595259085,0.024411151029648175,0.01724977780146343,0.020498683747090476,0.01752813678712919,0.010796795564226273,0.024350000481340464,0.010541002713013566,0.017694617626590206,0.016200142826103797,0.018149275172349336,0.019813080266588685,0.015181880281569141,0.019573328035474104,0.02243838222648925,0.0167864540964287,0.02325064933234422,0.014128325529457243,0.010572758997624127,0.023634257370266865,0.012963520201615442,0.021631954166314464,0.014620194551721536,0.004525788454969828,0.053926968425568655,0.013852432144297828,0.01863700304186862
F2,0.009891275594813936,0.012668010496189229,0.013917427574734614,0.02054344954585978,0.017317285577797263,0.007093820748027808,0.018112204074068612,0.019275764730113654,0.014242556392388198,0.022228728424282484,0.0077958321162125655,0.010929181217487483,0.015554482928930694,0.012125582040116416,0.01126317683156014,0.01395397276085178,0.01908407003009408,0.008775569417799544,0.022310962376832867,0.009401227277280301,0.013498755511617163,0.016563078593671315,0.01944267513170883,0.015498664843039543,0.010083965745691072,0.017802992758420354,0.011311123571889781,0.0034425604169231773,0.013023629245231289,0.005025880848242225,0.013016301755748059,0.01401313653279591,0.013517751627494171,0.021546800884131287,0.01578589369023811,0.018768978270599437,0.025833581321993315,0.019799464142490758,0.0105741063245237,0.015453704455282588,0.01862921211433976,0.009280724309078925,0.02089536327536857,0.01852200934076699,0.01617127399199238,0.024878453507948428,0.009212334407235429,0.02508869272906572,0.022248812252316043,0.024566255839727477,0.012403040901337339,0.0158571776833553,0.012361333938334374,0.010285071098207997,0.025671740435984945,0.020661510017566748,0.03346159984705213,0.012661226862784276,0.015925844369095776,0.05272768685248714,0.018003010398780724
FCz,0.010155888210086568,0.014962040186974657,0.007841691598421725,0.010757396901328807,0.004670012142643447,0.004841915253035729,0.014994021801059947,0.03178085838951436,0.018523597135320306,0.023691122262491336,0.009011507226196432,0.003441051939312403,0.0099131498744336,0.0023888134989878793,0.00540457033310257,0.018585832045904405,0.023852351077103255,0.0058537549146709745,0.018485618001252098,0.011685165520485138,0.016784254430388647,0.009635360226295483,0.012403905735660263,0.0024730470549114924,0.004520107677590681,0.028759083398788847,0.0031362618431479356,0.012268274078377613,0.011610731783234698,0.010360972438560722,0.011593714303954117,0.019931861259723637,0.009244791406693521,0.018021469284878987,0.024028910326665077,0.02964559939877661,0.026833910439212086,0.02606462596315721,0.007002608887658052,0.015604638983940766,0.03058249714619942,0.0019193379530385362,0.030068149832463857,0.015533986908752679,0.018517762128782082,0.02112747783152811,0.004945057119271099,0.024545148471431816,0.03083897947603261,0.028590270623424327,0.01612223914614879,0.021206201407802897,0.02145719439461516,0.01870702838197224,0.022382564005778316,0.01721660468274907,0.017446961041663097,0.014697994533016765,0.021290780627243804,0.01790594544190468,0.054133331612238565
