,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.023951043586100014,0.01198432102600286,0.011597081571144184,0.012284929763087753,0.006594124677488347,0.0024234785906609713,0.009118655357734352,0.030040098148489118,0.010631171761495752,0.02491234148496617,0.0037547542211721317,0.001636115612726461,0.00862310188393188,0.0013548329779673064,0.001287865105211301,0.013550438081744963,0.024655333606007065,0.004419864960909737,0.024905899450857586,0.007343025783597316,0.010205089769159664,0.007732476027434163,0.02329473207931526,0.012482802697127416,0.002591161810309972,0.028825789360008507,0.0021566173277130685,0.008832321582594609,0.009186487048700372,0.01308791467373557,0.01619856797095603,0.014311505847727179,0.012714042439652195,0.0211728724538153,0.02718731654843777,0.027658492779533916,0.026975212575412792,0.02987630943127849,0.003631491754899108,0.024309923449894327,0.027274430418769702,0.002914654409466932,0.028005205983454982,0.016836373270665228,0.024163103636165157,0.023299446477003813,0.001433337948172313,0.03283047986360691,0.053488575228200275,0.029845929384061894,0.009266002246981497,0.027565903180209697,0.014970364886182141,0.007643107445164234,0.022955090471927023,0.017218371252317375,0.02353087655235453,0.013888644872445382,0.011917543486072792,0.030159085446671903,0.023293868261105247
CPz,0.021837222479644612,0.010677950852784605,0.018441895039474264,0.015904936460250846,0.006760517625086783,0.003408501409470677,0.008372539464846554,0.030729485559268792,0.011775013423266449,0.025574408329228242,0.002580413842129977,0.0035787990614017766,0.016843745201029894,0.00670430942806359,0.006247796490206389,0.010625808969246038,0.026403614963767707,0.005463441182603624,0.023458496013572402,0.008829329399535133,0.009930602321853919,0.0037708243447861552,0.01710767886183996,0.019284419681666377,0.004602136155244093,0.02008504024320765,0.003082199142107574,0.011500709001089595,0.015276441729727764,0.015829803839707918,0.014781381912816024,0.013975864047295991,0.015176224276135259,0.0258965002447544,0.019798259883745537,0.026193230330399605,0.030366885627121934,0.025159943510374195,0.00262737034498515,0.01999814079726779,0.02337047750043378,0.0055897295779654115,0.02164449916424516,0.014407148113751296,0.022926296461509517,0.025131490395855063,0.0020064431678953137,0.034863053874554115,0.03345161098033167,0.054825306962348594,0.007256275474013597,0.027549595174670878,0.01393731716824145,0.005045475123800963,0.02161941433119558,0.022686051569718882,0.01744926027442187,0.0184312472812761,0.006615725841388955,0.02082258308630756,0.021709116985068985
CP4,0.011618106616798123,0.022456630929868972,0.013584839436872963,0.019115905574066058,0.016768067546673253,0.023875399244952134,0.022791654941524124,0.009029865092613745,0.024081435810155524,0.014766132821183213,0.028782239934285837,0.016208071044203735,0.012207706512857427,0.017215342582495227,0.019905790814425835,0.016172292785173424,0.009576312359028893,0.015432781835994145,0.012183960251304953,0.010156656114551512,0.01104069142729416,0.013167273705775175,0.013241758789854452,0.012560725565162134,0.024470597652836847,0.01654016648984023,0.023618259325875628,0.018118313820848855,0.017691856480560687,0.011189191152972008,0.007021026438990568,0.021086037402640267,0.010411337910090067,0.014790925878831504,0.013361854627115836,0.009812164140090875,0.007565956466829187,0.011150378416788639,0.02362129380302869,0.018591534621549347,0.01708823690596631,0.020049738824374094,0.014909974919997068,0.01792268610341237,0.016252740912424422,0.0137932282144799,0.02554523852480568,0.007923891766209792,0.010576103615572138,0.00769154490478158,0.052928222423234444,0.010251852983030203,0.018424463501606834,0.022380158164732454,0.013669521546450344,0.010184013206872155,0.02021544541481758,0.01650004833734913,0.02121032042428493,0.006509098813241109,0.020992934126353214
TP8,0.0247135983503265,0.014939297537533303,0.018288581239663836,0.01474509518815854,0.0065325829610111885,0.007155176085609125,0.006312494308685167,0.030353856581803652,0.0141752293416287,0.02256688947246285,0.008440844106441539,0.006551180709159859,0.013390011485440514,0.007345357796440395,0.011334400363069168,0.011062777772882022,0.03056146105965673,0.0053695535952953755,0.012127879805305627,0.0076066442245271435,0.0028622540250447226,0.01035356650833796,0.02265374628045037,0.016310867694187662,0.008290189495081235,0.028221284195622608,0.007727630562434092,0.01980421509791999,0.014492290655081353,0.014189145524350015,0.01433414553903728,0.01248894783377542,0.012065036674098422,0.013265959181155654,0.02170023073691879,0.03173201764821652,0.02419056651715032,0.0318591359188793,0.006714539803954399,0.012669013691467581,0.020745485135020017,0.00952336890588695,0.020759382958661227,0.01632829046120947,0.018977524079769468,0.014461227091539842,0.008707528104079829,0.028193029571337513,0.03131067675975455,0.02812146587707935,0.009856898314195828,0.05724708164062615,0.019254342289626976,0.0051723036386228044,0.016405729061101958,0.018707315138750583,0.01576690650968919,0.016594258454723572,0.015274020286049156,0.015902010980198632,0.013193459173812021
C6,0.023159099149820173,0.014631773952085536,0.012245781166362324,0.010976512800496673,0.00967720814836608,0.015726461305518948,0.015928544537636664,0.01738917169137269,0.02583124539971337,0.020732919107065914,0.01798742216788504,0.013362897704839533,0.012327121272525304,0.01571807486854125,0.018019610205075295,0.014141390406355269,0.0169262903653279,0.016092788322958462,0.012075685010642295,0.009000342790097295,0.012801707339366548,0.013237473662862763,0.02256064771251525,0.0033525259712905648,0.01803072676794228,0.023465147732454485,0.013875911396406163,0.019947794699395394,0.014359859295291474,0.013452825208772775,0.00897206123465527,0.015108894085506249,0.018720468321383715,0.010031830425009138,0.014367662455822446,0.016810419313222275,0.017281691977727505,0.016418932984849675,0.01529635129311114,0.01376257931236275,0.015852277466115366,0.014724235522598246,0.020303196311795002,0.01633232378473519,0.021231296971154227,0.018250950387701404,0.01647998585392868,0.016607556745348015,0.018102901101371013,0.014573843327515469,0.018081442409910845,0.019861381558590737,0.05307571571353022,0.013997433858117445,0.018321953266753944,0.008955283459217134,0.01403313135695354,0.030691795862889764,0.013025440420771512,0.008697607609798997,0.014994395448569389
C2,0.005417862364459253,0.019307081153453996,0.011207714692145609,0.019801551129959127,0.02284544252152663,0.030592777362814953,0.024612505222355467,0.006239541737406325,0.02091905891827516,0.010792450174512495,0.028975778739133665,0.02576459488124739,0.011364619597510488,0.021486646531624548,0.02383149554201204,0.019752816667481483,0.01217807722209453,0.01748685915898794,0.017923588032207238,0.01404885364839544,0.022936698532220714,0.013898664479014444,0.010012350478847673,0.014930251072474584,0.02702576496770516,0.014184451176663171,0.02547121434919176,0.009833071233218006,0.01973649826298887,0.005088519041682037,0.00583692379929582,0.02438995142231979,0.006008766189007615,0.009741972201012956,0.008881757061797516,0.008437841517127242,0.007962419899150544,0.01142220372230729,0.027396091940064083,0.015012971377827571,0.012358894366358928,0.025822179006044194,0.012524177998575872,0.015504554421807851,0.012240839184240482,0.014178802403846922,0.02691699849711738,0.008028539729288436,0.008737184778977182,0.005239179146530128,0.021899024116732814,0.0052998071823408075,0.01407568470607539,0.0490166411228326,0.015375829608013036,0.011803482397065058,0.025377071405972833,0.014812666825823231,0.019614175228199873,0.009661542800484275,0.018755027052152068
FC4,0.011205227710011546,0.02082275260988297,0.008733032298360293,0.02365951333506737,0.00862043469220911,0.011569181751170873,0.017601618876466312,0.015946509394558668,0.02622218323251229,0.01814646631899717,0.012408298184245669,0.0089379937776424,0.00873405108564999,0.007917113343148516,0.012635327213669494,0.018510309219724894,0.02318253564943571,0.009663475293871047,0.018327989516147784,0.010276803765674922,0.0184642847321042,0.01061704167362375,0.026223350207044124,0.010140286268855297,0.011160592477785898,0.024564813895162046,0.00830265332591261,0.005398652639608096,0.01896370043598292,0.003311589695805058,0.00213193898029716,0.02477060892768118,0.006600352381852442,0.01751225579498868,0.012021202235439125,0.020892048668987747,0.020597205452880525,0.019666632793532902,0.012317193902672916,0.016852976929185182,0.023589661573804578,0.009776962023475057,0.024656344215055942,0.0159915521417002,0.019188654844016814,0.017533545362109174,0.010820650944321348,0.02429300144627044,0.024519937858667924,0.02100340520698603,0.012679314126710787,0.015877472663127633,0.01717055453802374,0.013995889853954186,0.04765813465036227,0.012090331583896496,0.029693339715757855,0.01791927057892594,0.010662102944170544,0.02651698940180898,0.020732685639005183
FT8,0.012543038312037628,0.010044153432770623,0.013854608021100973,0.017199925768265626,0.017707167842642722,0.010704553088241867,0.018553710670309274,0.02001207667085729,0.013728919326106457,0.0227510505170292,0.013046749975962092,0.013863727663211214,0.019086068023817584,0.012383334615339463,0.009042319336579306,0.011875725228542841,0.020240435036032903,0.010449645287800208,0.025510579821277194,0.024122155252459747,0.01345602959409493,0.01718521689449777,0.013809414556082096,0.022736708955680866,0.008658964488642364,0.011894479218064573,0.010618063881076273,0.012262977799351937,0.011254377668018796,0.023342280798721745,0.02281161495399889,0.012238229832640248,0.012525056380467763,0.021618048453954652,0.01978478514939698,0.02113309077955192,0.020606580010351847,0.018193926985599816,0.011200064560889678,0.018757945733843352,0.01525204227225976,0.011684102784458823,0.01626807053691769,0.011165020148583536,0.02220563836542567,0.0173316084404501,0.0102267661945133,0.021086720511048835,0.019519838256011487,0.02282750063125096,0.00959383542514169,0.018505906245671357,0.009873123879875512,0.011491193577121691,0.012547855485743373,0.055674149375910226,0.014212957549675602,0.012463315140013857,0.018818657563694767,0.013371746601016036,0.015072150429905028
F6,0.009293496158482607,0.028037668925553417,0.010822972968890204,0.02621144509334147,0.015835299662526548,0.01618463151343398,0.014886642758520675,0.013737103045720553,0.019185003126992138,0.012960611984084065,0.02084542084480149,0.01169927097275136,0.006675478641284151,0.00839142690542586,0.014020541468145466,0.0197738142355184,0.02209103625800253,0.014537205163917835,0.01965444470964292,0.011653151615310478,0.0181236536561638,0.011758955735689101,0.018383269534637103,0.012027408765850225,0.016345966180144958,0.02602319110302759,0.016195885663874025,0.004553459480526543,0.013390293937260754,0.0026149660562737737,0.00581054053155845,0.021550761505669373,0.008076280480620202,0.013160648843315035,0.018321696491424188,0.016557574420902207,0.012846182199408439,0.0218548199486992,0.0223039587418313,0.016073887651855502,0.020839378347920927,0.014211167138484967,0.02168943680907825,0.01728584635743182,0.017997818658626118,0.010977313445461934,0.0171908734127116,0.01515499004498639,0.021389955557435444,0.014373242011063811,0.015909713011610656,0.012312116112620057,0.010965062283036595,0.02009985226095127,0.024838045977358766,0.011893159591406362,0.04895566015789044,0.009073685228210001,0.01662698760381765,0.025445528401245962,0.020300100607573063
AF8,0.01879667688122686,0.013171902913901357,0.012681907165432332,0.013617977263078448,0.009699220814721545,0.018872707771653476,0.01995008608896646,0.015442567440892833,0.02830938294138209,0.022407681149691386,0.015115935107001904,0.014682126243255305,0.018992471070841514,0.024500467789361133,0.017915414037430407,0.012306534173721306,0.012958097926728522,0.015323030930341416,0.011432207282394791,0.008925134500780758,0.012764874008328889,0.013365032337035733,0.019285935566626874,0.01445136880549518,0.019993591709091263,0.014445812483898007,0.014022568190807258,0.012099759634283669,0.024246880295514667,0.011719926466052463,0.003545953727860893,0.02115508971153695,0.014796238725580911,0.013878821993296733,0.005210582320646475,0.014373825990824434,0.019483751954918048,0.0075798810055142905,0.015277276322903476,0.01873599202187815,0.016658778201922925,0.015649984548134224,0.015105691820247931,0.018468116843924666,0.022638438587451515,0.0189958729003908,0.01921054724400401,0.017104947046365275,0.01586250439969955,0.019411444177942598,0.016168139885650145,0.017294863630480876,0.029751248395848376,0.014459778884103144,0.019408136843658566,0.012534532349735897,0.01148733582014633,0.05147451923832885,0.005730759856838917,0.01156998137914101,0.015479685181086191
AF4,0.013320613771791556,0.02152957268477,0.016142084928318333,0.014890147024778424,0.018727704177588837,0.02238325864152755,0.018320387155874352,0.00863711881425647,0.015233852945385932,0.01401166741975958,0.028119411048238986,0.02149439703867733,0.010337130421584228,0.01235876483973802,0.01610349974473608,0.02374862940317992,0.014123472201808578,0.01791423148047701,0.01943192924576885,0.018515096726431184,0.018086781248571052,0.02007045059825156,0.014611680281341362,0.01186885199146045,0.018574136943731438,0.020783585164781588,0.023232838253005227,0.016663610499836355,0.0075818275192816136,0.011427520669970437,0.015363943453881285,0.014448427857442872,0.006732015638540504,0.010155824540502812,0.02762260243230094,0.015680763111637172,0.008460307124300456,0.01833014903859676,0.024958340316384567,0.010133276892194483,0.015223779909499306,0.019362815992581967,0.016655242232694517,0.016794862354648853,0.009070780867614401,0.012212790181331387,0.024946253549808402,0.01199762557705655,0.01210919808984212,0.006353830879630609,0.020145839503989953,0.014354753225258123,0.014610751204287644,0.01853686868304844,0.010438629898483168,0.018210363835251465,0.01926914136039722,0.006334848345393966,0.05323240325211678,0.00865455215633043,0.011354765610030546
F2,0.015639872789592335,0.014979291492848025,0.00893477137321923,0.01931048034365271,0.008755624114172291,0.0030907306002190636,0.010020206472060249,0.025375874553937416,0.014084127693770572,0.018962393872423898,0.004404248168100373,0.0033544047149726593,0.009016735207668138,0.002981850638747174,0.0042252154082848825,0.015299889340896624,0.027915361815809843,0.0055417539943497275,0.02901100496151593,0.010389968528565092,0.01621883374958208,0.009058597888211405,0.022384159366019517,0.013962018667250085,0.005802063593225451,0.027025209560016448,0.005454206120459533,0.0009166103858905944,0.014397080516211858,0.006293820177019335,0.010223706836872416,0.016778409108924704,0.013566758512665552,0.02323826197917382,0.021704694503719816,0.0245578215834222,0.024635390408910225,0.030102825594418355,0.0063953986105782495,0.021448207417647747,0.026740775853838383,0.00541559345656269,0.02849130175761605,0.01691118417923604,0.019143989653497142,0.015239486592492302,0.0031364157935659886,0.029794611278632296,0.03819889890492935,0.023018326570832574,0.006753578629440676,0.017483416107470034,0.009215955062750863,0.010473006894262955,0.03142073817126055,0.015323784449736071,0.03496021768241577,0.012408722093454625,0.01096556497267696,0.054172827606081775,0.02527372362422127
FCz,0.011792144246616523,0.01587466077744246,0.009423456587721705,0.01604087759716362,0.013706345233855851,0.01085789050623871,0.019877450715151627,0.0169070651642753,0.015235777650635515,0.021093088465022163,0.015445943338669735,0.008011058207838224,0.010484660146675692,0.007319258603957056,0.009254209828762162,0.01818786135712757,0.02167822915079004,0.010456442520611425,0.022303247882472812,0.010733633498752001,0.014680691939343498,0.012022478626159641,0.015071427678038976,0.012359931260918947,0.01164667766446114,0.022785463344376637,0.009562985500354304,0.008039031415994526,0.016595259553444774,0.009541072170674767,0.008204666689658807,0.02281264008728113,0.011208503781111323,0.01993667148861058,0.018326686514749307,0.016772433038005703,0.01724568089114837,0.017633479400846412,0.012449329217807743,0.021942841034874188,0.025747462832548685,0.009673255903762858,0.024582874712627753,0.01625349167837934,0.019580794800513016,0.018627657669694042,0.012180768720279414,0.021850750266895928,0.025024660081272833,0.021180619574786334,0.019678945446968042,0.012771969284524055,0.01423553950331112,0.018089710710672544,0.02107968340700089,0.014356766571559444,0.02443624503835861,0.014300942364200821,0.011499803572284034,0.02185307645112345,0.04947372863159583
