,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.023569350145489817,0.010572259941804074,0.02308438409311348,0.014354995150339476,0.0038797284190106693,0.002521823472356935,0.006692531522793405,0.03559650824442289,0.00979631425800194,0.025606207565470416,0.0023278370514064014,0.0044616876818622695,0.026285160038797283,0.007468477206595539,0.006692531522793405,0.011930164888457807,0.029000969932104752,0.004849660523763337,0.025121241513094084,0.012221144519883608,0.0036857419980601356,0.003200775945683802,0.018816682832201746,0.022987390882638216,0.0027158098933074684,0.015906886517943745,0.0038797284190106693,0.015324927255092144,0.014742967992240542,0.021241513094083415,0.016585838991270613,0.011639185257032008,0.015227934044616876,0.03200775945683802,0.023375363724539282,0.02725509214354995,0.030164888457807952,0.026285160038797283,0.0,0.012900096993210475,0.018913676042677012,0.0036857419980601356,0.020853540252182348,0.01154219204655674,0.021726479146459747,0.02609117361784675,0.0022308438409311348,0.03870029097963142,0.02938894277400582,0.059844810863239575,0.0060135790494665374,0.027546071774975752,0.01425800193986421,0.001454898157129001,0.014451988360814743,0.027643064985451018,0.015615906886517943,0.016391852570320078,0.007565470417070805,0.014548981571290009,0.017555771096023277
CP4,0.01569620253164557,0.018936708860759495,0.019240506329113925,0.014784810126582278,0.01660759493670886,0.02430379746835443,0.017417721518987343,0.010227848101265823,0.02612658227848101,0.0149873417721519,0.03017721518987342,0.012860759493670887,0.011037974683544304,0.018329113924050632,0.021569620253164556,0.011037974683544304,0.007088607594936709,0.01549367088607595,0.014784810126582278,0.010632911392405063,0.009822784810126581,0.014075949367088607,0.01539240506329114,0.01539240506329114,0.02612658227848101,0.013670886075949367,0.02359493670886076,0.020962025316455697,0.01782278481012658,0.013670886075949367,0.010734177215189874,0.014784810126582278,0.012455696202531645,0.013772151898734177,0.014075949367088607,0.010430379746835442,0.006278481012658228,0.009215189873417722,0.026227848101265824,0.028962025316455697,0.01681012658227848,0.021468354430379748,0.009924050632911392,0.018430379746835444,0.012658227848101266,0.0149873417721519,0.02511392405063291,0.00840506329113924,0.010936708860759493,0.0064810126582278485,0.05711392405063291,0.005569620253164557,0.01549367088607595,0.017518987341772152,0.009924050632911392,0.013265822784810127,0.017518987341772152,0.01782278481012658,0.02359493670886076,0.0032405063291139242,0.02491139240506329
TP8,0.03140394088669951,0.013957307060755337,0.026067323481116584,0.007799671592775041,0.0031814449917898194,0.006260262725779967,0.00010262725779967159,0.04053776683087028,0.005541871921182266,0.021654351395730707,0.010262725779967159,0.00451559934318555,0.015599343185550082,0.002257799671592775,0.0083128078817734,0.013136288998357963,0.038895730706075535,0.0014367816091954023,0.010570607553366173,0.00841543513957307,0.0,0.011494252873563218,0.021962233169129722,0.011288998357963875,0.0051313628899835794,0.03797208538587849,0.008210180623973728,0.02842775041050903,0.005952380952380952,0.02073070607553366,0.022988505747126436,0.005747126436781609,0.012725779967159278,0.012623152709359606,0.0325328407224959,0.03797208538587849,0.025348932676518884,0.044129720853858787,0.006362889983579639,0.004720853858784894,0.01488095238095238,0.010057471264367816,0.020320197044334975,0.013649425287356323,0.01416256157635468,0.00964696223316913,0.007799671592775041,0.03335385878489327,0.03489326765188834,0.029454022988505746,0.005849753694581281,0.06270525451559934,0.01847290640394089,0.0018472906403940886,0.012417898193760263,0.019704433497536946,0.015701970443349755,0.005952380952380952,0.01847290640394089,0.01293103448275862,0.011494252873563218
C6,0.033577940849455194,0.00911718923726929,0.01289748721369802,0.007449410718256616,0.010229041583277742,0.01245274627529464,0.010784967756281965,0.024683122081387593,0.024683122081387593,0.0256837891927952,0.015343562374916611,0.008783633533466756,0.01134089392928619,0.0155659328441183,0.02268178785857238,0.01289748721369802,0.024683122081387593,0.0155659328441183,0.006782299310651546,0.0066711140760507,0.014009339559706471,0.010340226817878585,0.02779630865021125,0.003002001334222815,0.017678452301534357,0.025461418723593508,0.012675116744496331,0.022570602623971536,0.01245274627529464,0.019235045585946187,0.012786301979097177,0.00733822548365577,0.0266844563042028,0.01067378252168112,0.01423171002890816,0.0133422281521014,0.022792973093173227,0.019568601289748723,0.014898821436513231,0.009450744941071825,0.016010673782521682,0.01512119190571492,0.02068045363575717,0.014898821436513231,0.013675783855903937,0.01512119190571492,0.015899488547920837,0.01734489659773182,0.02156993551256393,0.016010673782521682,0.01667778519012675,0.020458083166555483,0.05748276628863687,0.010229041583277742,0.01623304425172337,0.00644874360684901,0.0133422281521014,0.03480097843006449,0.007227040249054926,0.008005336891260841,0.013898154325105626
C2,0.003198976327575176,0.018234165067178502,0.00981019407123054,0.019407123053956067,0.0309234378332267,0.0345489443378119,0.029857112390701643,0.005118362124120281,0.022286201748773726,0.012476007677543186,0.027404563872894007,0.03156323309874173,0.00874386862870548,0.02452548517807635,0.029537214757944123,0.013329068031563232,0.008530603540200469,0.016847941991895928,0.021539773939006183,0.020046918319471103,0.026551503518873962,0.014502026018340797,0.01418212838558328,0.02015355086372361,0.02815099168266155,0.009277031349968011,0.02527191298784389,0.005864789933887823,0.022819364470036255,0.00309234378332267,0.006291320110897846,0.02761782896139902,0.000746427809767541,0.007890808274685433,0.0037321390488377054,0.012689272766048199,0.008104073363190446,0.007570910641927916,0.025165280443591384,0.01834079761143101,0.009490296438473022,0.030390275111964172,0.008210705907442951,0.015781616549370867,0.008104073363190446,0.015568351460865857,0.02857752185967157,0.00437193431435274,0.00799744081893794,0.001599488163787588,0.018127532522925996,0.0018127532522925996,0.009703561526978034,0.04862444017914268,0.017594369801663467,0.012795905310300703,0.025911708253358926,0.011729579867775645,0.022712731925783748,0.0067178502879078695,0.018234165067178502
FC4,0.009256738361012797,0.01760595335329885,0.008258462655413377,0.026953444051184317,0.012160813140938379,0.01461112623650059,0.013975859878391868,0.016153915963336055,0.02677193937743897,0.0166984299845721,0.01461112623650059,0.012433070151556402,0.013249841183410473,0.010799528087848263,0.015790906615845358,0.02150830383882385,0.023414102913150013,0.011253289772211635,0.017152191668935474,0.016153915963336055,0.018241219711407568,0.01642617297395408,0.03248933660041746,0.013975859878391868,0.0127960794990471,0.01787821036391687,0.010799528087848263,0.005354387875487794,0.020600780470097106,0.0023595607586895362,0.0006352663581087213,0.02613667301933025,0.003993102822397677,0.020600780470097106,0.006987929939195934,0.02377711226064071,0.02368635992376804,0.02005626644886106,0.012705327162174426,0.0127960794990471,0.01805971503766222,0.011707051456575007,0.021871313186314547,0.01461112623650059,0.011616299119702333,0.01379435520464652,0.013975859878391868,0.019511752427625012,0.020237771122606406,0.01379435520464652,0.009075233687267446,0.011253289772211635,0.013159088846537798,0.014974135583991287,0.048643252563753514,0.012342317814683729,0.033124602958526185,0.014701878573373264,0.014974135583991287,0.026681187040566295,0.020782285143842453
FT8,0.010633544812795997,0.005897596282727191,0.016084353498346887,0.01706728621213475,0.01116968992940756,0.01313555535698329,0.017156643731570012,0.025466893039049237,0.010544187293360737,0.02010544187293361,0.01116968992940756,0.015369493342864802,0.023143597533732463,0.013403627915289072,0.010544187293360737,0.008042176749173444,0.01885443660083996,0.008488964346349746,0.026985970869448664,0.02242873737825038,0.008846394424090787,0.012063265123760164,0.01295684031811277,0.02636046823340184,0.01134840496827808,0.009650612099008131,0.011705835046019122,0.012063265123760164,0.01313555535698329,0.02814761862210705,0.023054240014297202,0.01143776248771334,0.013582342954159592,0.023232955053167723,0.02019479939236887,0.024305245286390848,0.025556250558484497,0.020730944508980432,0.010722902332231258,0.02269680993655616,0.010186757215619695,0.013314270395853811,0.00750603163256188,0.01295684031811277,0.02796890358323653,0.021624519703333036,0.0110803324099723,0.023322312572602984,0.019926726834063085,0.02591368063622554,0.01143776248771334,0.01679921365382897,0.005450808685550889,0.010990974890537039,0.011795192565454382,0.055580377088732015,0.01313555535698329,0.012778125279242249,0.017424716289875793,0.01134840496827808,0.011973907604324903
F6,0.00890014471780029,0.027641099855282198,0.009913169319826338,0.029667149059334298,0.019102749638205498,0.01917510853835022,0.013531114327062228,0.012735166425470333,0.022503617945007236,0.011432706222865413,0.0223589001447178,0.015340086830680173,0.009551374819102749,0.01085383502170767,0.01772793053545586,0.021635311143270622,0.02272069464544139,0.014544138929088278,0.018306801736613604,0.017293777134587553,0.01649782923299566,0.017004341534008684,0.023154848046309694,0.018668596237337194,0.0203328509406657,0.019102749638205498,0.017945007235890015,0.0048480463096960925,0.015340086830680173,0.002098408104196816,0.001808972503617945,0.025397973950795946,0.0027496382054992764,0.015340086830680173,0.012301013024602027,0.01975397973950796,0.014544138929088278,0.01874095513748191,0.022937771345875543,0.013024602026049204,0.012952243125904487,0.018234442836468887,0.016280752532561504,0.015991316931982635,0.008104196816208394,0.011432706222865413,0.01939218523878437,0.016280752532561504,0.01881331403762663,0.011794500723589,0.012445730824891461,0.010636758321273516,0.008610709117221418,0.017945007235890015,0.02662807525325615,0.010926193921852389,0.0479739507959479,0.007959479015918957,0.021562952243125905,0.019826338639652677,0.019681620839363242
AF8,0.019446672012830794,0.00942261427425822,0.014334402566158781,0.012530072173215718,0.010725741780272654,0.018043303929430633,0.0233560545308741,0.015236567762630313,0.027866880513231756,0.025160384923817163,0.016138732959101846,0.014234161988773055,0.02285485164394547,0.028167602245388935,0.018344025661587812,0.011226944667201283,0.012530072173215718,0.018344025661587812,0.012730553327987169,0.012429831595829992,0.01553728949478749,0.013532477947072975,0.020048115477145148,0.019145950280673618,0.02165196471531676,0.012630312750601443,0.015036086607858861,0.009823576583801123,0.02756615878107458,0.01764234161988773,0.005112269446672013,0.016339214113873297,0.019647153167602245,0.01653969526864475,0.0056134723336006415,0.00942261427425822,0.021150761828388133,0.007618283881315156,0.014434643143544507,0.015036086607858861,0.01413392141138733,0.018243785084202085,0.012630312750601443,0.01553728949478749,0.0202485966319166,0.016639935846030473,0.02305533279871692,0.0101242983159583,0.011928628708901363,0.017141138732959103,0.01744186046511628,0.006214915797914996,0.031174819566960707,0.010725741780272654,0.01623897353648757,0.01413392141138733,0.010625501202886928,0.05392943063352045,0.0025060144346431435,0.011026463512429831,0.019647153167602245
AF4,0.016904342252844096,0.0245153020349303,0.021070341291459703,0.014901458099663515,0.02099022592533248,0.02403460983816696,0.011696843454574588,0.010655343694920686,0.013619612241627945,0.011776958820701811,0.026918763018746995,0.014981573465790739,0.004646691235378946,0.01049511296266624,0.01634353468995353,0.021951610318859158,0.016103188591571862,0.013619612241627945,0.020429418362441918,0.014821342733536292,0.01970838006729691,0.017385034449607435,0.014180419804518507,0.014821342733536292,0.0189873417721519,0.027399455215510335,0.021631148854350263,0.010735459061047909,0.007450729049831757,0.007210382951450088,0.015302034930299632,0.012978689312610158,0.007610959782086204,0.008331998077231213,0.030684185226726488,0.01850664957538856,0.010575228328793462,0.021070341291459703,0.025957378625220316,0.01698445761897132,0.020108956897933024,0.022752763980131388,0.014821342733536292,0.023634033007530843,0.000801153661272232,0.01578272712706297,0.022432302515622497,0.013219035410991828,0.015302034930299632,0.006088767825668963,0.01906745713827912,0.013940073706136837,0.005207498798269508,0.01754526518186188,0.013219035410991828,0.015141804198045184,0.023714148373658067,0.00200288415318058,0.0559205255568018,0.009213267104630668,0.012097420285210703
F2,0.015645527290099128,0.012898602651379433,0.00680759584378359,0.02185596560372626,0.006449301325689717,0.0029857876507822763,0.00907679445837812,0.026513794338946614,0.015287232772005254,0.018750746446912697,0.003941239699032604,0.005135554759345515,0.015526095784067837,0.002866356144750985,0.004418965723157769,0.02042278753135077,0.030216171025916637,0.0017914725904693658,0.030096739519885347,0.016600979338349458,0.012182013615191688,0.01349576018153589,0.028544129941478563,0.021139376567538518,0.005016123253314225,0.01791472590469366,0.0035829451809387316,0.00035829451809387314,0.01827302042278753,0.005852143795533261,0.0077630478920339184,0.021019945061507225,0.006927027349814882,0.03403797921891795,0.016123253314224293,0.027827540905290816,0.030096739519885347,0.027708109399259526,0.003941239699032604,0.015167801265973963,0.01803415741072495,0.003702376686970023,0.030335602531947926,0.016123253314224293,0.011345993072972651,0.015287232772005254,0.0032246506628448583,0.03367968470082408,0.03893467096620088,0.01791472590469366,0.0038218081930013136,0.014809506747880091,0.008599068434252956,0.007524184879971337,0.03511286277319957,0.015406664278036546,0.032604801146542454,0.013018034157410725,0.014212349217723635,0.05780484891914487,0.024244595724352083
FCz,0.013060024217263448,0.015914201695208442,0.009686905379692095,0.014443867842933748,0.012454592631032694,0.013578965576889812,0.020411693478636913,0.018076457360318283,0.016000691921812835,0.02006573257221934,0.01729804532087874,0.008908493340252552,0.01677910396125238,0.010984258778758001,0.011589690364988756,0.017471025774087528,0.01582771146860405,0.011070749005362394,0.019806261892406158,0.013233004670472236,0.008994983566856945,0.01634665282823041,0.018595398719944645,0.01755751600069192,0.015741221241999653,0.01565473101539526,0.011330219685175575,0.007697630167791039,0.018768379173153434,0.01167618059159315,0.00700570835495589,0.02637951911434008,0.008043591074208614,0.02447673412904342,0.016433143054834804,0.017125064867669952,0.01773049645390071,0.013146514443867843,0.013838436256702993,0.023957792769417056,0.021968517557516002,0.012281612177823906,0.019200830306175403,0.01608718214841723,0.01894135962636222,0.01937381075938419,0.014616848296142536,0.020411693478636913,0.02568759730150493,0.015222279882373293,0.021622556651098426,0.009513924926483307,0.010638297872340425,0.014789828749351324,0.01989275211901055,0.011416709911779968,0.023438851409790695,0.01729804532087874,0.013060024217263448,0.01729804532087874,0.05007784120394396
