,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.00046598322460391424,0.0,0.0,0.014445479962721343,0.013979496738117428,0.03954752580830167,0.0006009615384615385,0.050660553623915694,0.013979496738117428,0.0,0.0,0.0,0.04068840060219371,0.06168676966090759,0.004807692307692308,0.012877267187612016,0.003727865796831314,0.010081367839988531,0.05965257366119435,0.001863932898415657,0.0,0.0,0.031850961538461536,0.04630596279303176,0.02419584289196358,0.026442307692307692,0.06216563463330705,0.0,0.02419584289196358,0.0030048076923076925,0.0,0.002869829378450068,0.0,0.00519974550146964,0.021448110079575596,0.009615384615384616,0.019230769230769232,0.0,0.004206730769230769,0.0,0.00046598322460391424,0.0,0.002869829378450068,0.0,0.0110743825722274,0.0,0.004807692307692308,0.002403846153846154,0.01537744641192917,0.00046598322460391424,0.020037278657968314,0.024771040934834038,0.12438895709369849,0.0,0.06106340508280164,0.0,0.03350598609219299,0.0,0.04745971933471933,0.0,0.013979496738117428,0.027531655495017564,0.0
TP8,0.0,0.06076679232965057,0.057474824670086425,0.01655798665733706,0.0,0.0,0.04404035441482901,0.0,0.016233766233766232,0.0036075036075036075,0.00038211692777990065,0.03724771598290895,0.009935040122277417,0.0,0.0395617841166179,0.0,0.005158578525028659,0.0,0.0,0.0,0.011544011544011544,0.018723729461215134,0.01984126984126984,0.0,0.0,0.006878104700038212,0.0,0.021631098914247558,0.018447204729207023,0.017529682986312713,0.028991950180333827,0.0,0.018807955089957383,0.010528341441600898,0.0,0.013199438017932478,0.011841902843049194,0.04525080489925733,0.007575757575757576,0.03638037121032918,0.01116561653435937,0.057474824670086425,0.00038211692777990065,0.05089585190846177,0.00036075036075036075,0.04739145921797813,0.020629351542611002,0.015092378007930167,0.0,0.024814993099288096,0.00036075036075036075,0.012265512265512266,0.0,0.07880679164592042,0.0,0.03848201431311863,0.023578213490326596,0.019465356110369484,0.0,0.014688894513120727,0.0039053949065412574,0.0,0.0021016431027894534
C6,0.0,0.009046052631578948,0.006373355263157895,0.004523026315789474,0.006373355263157895,0.016344391918943057,0.010042374349419483,0.04228833516830402,0.013537440138893167,0.019863156739860183,0.010532475131655939,0.0,0.016320813187151614,0.03695869968587355,0.01262015529241477,0.03284685758061039,0.01069078947368421,0.03143947195189554,0.05788157606017677,0.008634868421052632,0.0,0.012335526315789474,0.014628437682855471,0.02978691563241046,0.018273757737673618,0.03725920821656247,0.04651073265375258,0.012873025160912814,0.021231084082719967,0.012121994433494503,0.024591775160912814,0.0011702750146284377,0.027264472529333866,0.010595873048258446,0.014067239806288687,0.02255955313972468,0.02827667380123803,0.00884046052631579,0.0,0.0,0.009662828947368422,0.0,0.008634868421052632,0.008634868421052632,0.004420170113331896,0.004111842105263158,0.00583561581873056,0.010216327646207385,0.01644736842105263,0.0,0.00020559210526315788,0.025532759038834653,0.02942300918511903,0.0,0.08742332100181702,0.0,0.034396918596593884,0.0,0.019736601505959163,0.016368090950386497,0.004523026315789474,0.02140515767915987,0.004317434210526316
C2,0.006197654941373534,0.059823507782816525,0.050193378818210295,0.00804394601734962,0.005758807588075881,0.0,0.025516811700780323,0.0,0.00033875338753387534,0.013211382113821139,0.00016750418760469013,0.03230685950075581,0.0,0.0,0.03033051436041999,0.0,0.011892797319932999,0.0,0.01016260162601626,0.0,0.018880309406109137,0.038225681251787394,0.0,0.0,0.0,0.006030150753768844,0.0,0.01340033500837521,0.020603015075376884,0.013147716904304722,0.007537688442211055,0.006197654941373534,0.01609538205934823,0.008900192016995547,0.0,0.004232544838011195,0.015690239816971034,0.059172216094020236,0.0,0.0367031635140472,0.018801664147294738,0.04955332216638749,0.00016750418760469013,0.044714425787473956,0.004355108877721943,0.04055303618362817,0.02380534106848606,0.022926624994893167,0.0,0.035340659939262706,0.011178861788617886,0.009823848238482384,0.0,0.03567192330214759,0.0,0.08966274461739593,0.023984080293064237,0.040887023191839955,0.0,0.020749070556032194,0.0072214051286241514,0.0,0.0018425460636515912
FC4,0.005184851217312894,0.02403624545845368,0.029021761398291865,0.005378657487091222,0.0096815834767642,0.023618562877039527,0.022207501912842664,0.03369406390213695,0.0365732219099249,0.00774526678141136,0.011874950529931138,0.010219449225473323,0.011521385037767971,0.03195785848533901,0.012908777969018933,0.005378657487091222,0.005322494408912217,0.022638570512890154,0.03873021391245776,0.007581530553490531,0.0011833046471600688,0.0048407917383821,0.029048630435693563,0.003780871262972798,0.006035154400934926,0.025015461821522856,0.02982695951912765,0.007213706041478809,0.012633491585820288,0.008283132530120483,0.020347912324293956,0.0,0.02094271715226228,0.005097066095116004,0.016833597432367627,0.009036144578313253,0.013452948726504627,0.012155765920826163,0.017167374896985856,0.0020438898450946645,0.014846646666532159,0.017366710174460565,0.023612257868262952,0.013231497418244406,0.015584623693796183,0.011833046471600689,0.004753782617265403,0.009251290877796902,0.012377217229086383,0.019625746319038878,0.01998561681997861,0.003657487091222031,0.011896290559636459,0.011916078587181394,0.021470300886658834,0.013816796232980356,0.0916711416062291,0.020276714225186204,0.008780646222659543,0.01614227747005024,0.006485235027447158,0.004625645438898451,0.026578424997167595
FT8,0.011496655518394648,0.027473317457789505,0.029642142996180263,0.014988390376589134,0.021541950113378686,0.005225752508361204,0.02822917535650455,0.0,0.030169063165957577,0.018518518518518517,0.001463210702341137,0.038625539401936915,0.0,0.0,0.011963220814152492,0.0,0.012123745819397994,0.0,0.006802721088435374,0.0,0.02371914949554701,0.009824414715719064,0.0,0.0,0.0,0.007525083612040134,0.0,0.015050167224080268,0.025005087505087505,0.010041818659831081,0.0169314381270903,0.011496655518394648,0.033005110256663056,0.0013428169484070106,0.0,0.0021388060984334277,0.001889644746787604,0.019697334526527072,0.02500682547266398,0.016779286965622368,0.036277703203169046,0.04510721047988128,0.018324498138162733,0.01657025686528792,0.011859574747773506,0.006697337054479912,0.0027257651481253967,0.020093749131016213,0.010098697598697599,0.047391531863581554,0.019796082684281444,0.0,0.0,0.022093675820383893,0.0,0.0488278830670135,0.04308216225918089,0.10352883256609965,0.0,0.0350720276962513,0.01473922902494331,0.0,0.01999673894083832
F6,0.001597444089456869,0.0,0.0,0.016052631578947367,0.026426769799899108,0.036826130822263325,0.006578947368421052,0.044820077349924325,0.01159744408945687,0.00439297124600639,0.017650075668404236,0.0,0.025136203127627377,0.0638809483773331,0.0,0.016773162939297124,0.02142004371952245,0.03580628888515217,0.0370825626366235,0.009448461409113838,0.0023961661341853034,0.0,0.016163611905162266,0.02953842273415167,0.05253068774171851,0.022841768959139058,0.0362006053472339,0.0010526315789473684,0.053391626029931055,0.001996805111821086,0.0,0.001996805111821086,0.006578947368421052,0.0014612409618294938,0.05145703716159408,0.017971246006389777,0.008377333109130653,0.0,0.003848158735496889,0.0,0.0,0.0,0.007114511518412645,0.0,0.021166134185303515,0.0,0.0,0.0,0.03564654447620649,0.0,0.0002631578947368421,0.0010618799394652766,0.029503951572221288,0.0,0.02655624684714982,0.0,0.01889440053808643,0.0,0.09271565495207668,0.0,0.013157894736842105,0.04607617286026568,0.02455019337481083
AF8,0.005348410757946211,0.008404645476772617,0.013753056234718826,0.0,0.0,0.023169133844924833,0.010410110387566873,0.006723716381418093,0.004889975550122249,0.06791952116972089,0.00519559902200489,0.006723716381418093,0.0,0.012995049504950494,0.023122231232903242,0.031913445011982865,0.01023838630806846,0.01967715873054298,0.03580030985983684,0.007793398533007335,0.0,0.007182151589242054,0.004641089108910891,0.005348410757946211,0.0,0.051417366675542864,0.035158803166380204,0.038392057420901016,0.007182151589242054,0.0,0.06073510009925198,0.004584352078239609,0.03609988138178121,0.0,0.0050427872860635695,0.0,0.012685643564356437,0.008863080684596576,0.004125916870415648,0.008557457212713936,0.01589242053789731,0.02263353627538793,0.004889975550122249,0.007640586797066014,0.01573960880195599,0.0,0.03155940594059406,0.013274195695853204,0.017273778111307463,0.02731245007141301,0.016337995352102445,0.017396330097557432,0.0,0.01164773414994311,0.011983617371517104,0.01863395385993367,0.030570668619429177,0.026767018083226415,0.0,0.10419490909971194,0.0,0.0,0.022157701711491444
AF4,0.0005393743257820927,0.048148219211959185,0.01564185544768069,0.03635553508917798,0.03920057476410368,0.015810276679841896,0.030229479258605474,0.017337793298114107,0.03458924406581646,0.0,0.0010787486515641855,0.015122734308044566,0.018478367465281774,0.016469038208168644,0.0009881422924901185,0.0005393743257820927,0.012944983818770227,0.0005393743257820927,0.0337577974766662,0.021574973031283712,0.008568163696910004,0.04261057173678533,0.0005393743257820927,0.01383399209486166,0.012607075397282235,0.0,0.0,0.0,0.06512358707377702,0.00032938076416337287,0.0,0.0048543689320388345,0.012516469038208168,0.0006587615283267457,0.017967773982970267,0.01920748216653662,0.042071197411003236,0.022892496087937204,0.002157497303128371,0.03182308522114347,0.002635046113306983,0.0,0.01928529703962376,0.02397124473950139,0.00032938076416337287,0.013813738908715692,0.002396271708217677,0.0009881422924901185,0.016469038208168644,0.01383399209486166,0.002486878067291744,0.0,0.009881422924901186,0.007580021404419885,0.007246376811594203,0.019446256571625926,0.019944058567950507,0.01383399209486166,0.01700841253395074,0.0,0.11760705407813893,0.01700841253395074,0.017127799736495388
F2,0.0008361204013377926,0.0,0.007032590051457976,0.010291595197255575,0.020325040013309086,0.03109865933902029,0.003923598960514465,0.037252103925606794,0.015962441987872666,0.020603555591250423,0.02474113253440571,0.0,0.03232085797713361,0.0573195672252276,0.0004180602006688963,0.027228554874166033,0.015951972555746142,0.01964940309895191,0.027904191788523207,0.02512778443869502,0.002508361204013378,0.0,0.020646006987270316,0.03622294440588124,0.05114461010687426,0.022811888685555625,0.031612665431369286,0.021954255752450996,0.02540630001663636,0.01642295358456146,0.026360452508934873,0.0016722408026755853,0.0030874785591766723,0.0038590613652139494,0.04033958248478347,0.02198623771634436,0.012220265378591874,0.0,0.035397293436669974,0.007204116638078902,0.0,0.0,0.016766580425317094,0.0,0.011395188076894394,0.0,0.0004180602006688963,0.0004180602006688963,0.0104631217838765,0.0,0.0005145797598627787,0.015564746983943046,0.015447288560496108,0.0,0.02342298800461229,0.0,0.0073756432246998285,0.0,0.0389772655564288,0.0,0.008576329331046312,0.08512666578704314,0.006689536878216123
FCz,0.01152073732718894,0.006539546484608541,0.010473397570171765,0.008916629514043692,0.0115916183682568,0.030626306373074095,0.01411868157154568,0.024520731163620153,0.02799530298703353,0.024717218265605363,0.01805822928886798,0.007133303611234953,0.007579135086937138,0.027216918958969494,0.0,0.03487515317869251,0.01906158357771261,0.04024632982825496,0.021578841103383407,0.027245869054794314,0.0,0.0,0.0178622091239122,0.010922871154703521,0.021017676181411385,0.023604227162249972,0.008693713776192599,0.015500628403854211,0.02936744414172398,0.0,0.022276538412761504,0.003979891076665271,0.02487448265711824,0.0,0.04851541106988161,0.017833259028087384,0.0,0.0,0.01951105716224437,0.0,0.009635525764558023,0.002304147465437788,0.041616416460015904,0.0,0.042058605826888515,0.0,0.0,0.0,0.011311269375785506,0.011666608455183665,0.01864264767490574,0.0,0.0,0.002304147465437788,0.004681230494872938,0.002304147465437788,0.0360088762861547,0.014897065599609715,0.014998951259431894,0.030372852953498116,0.0115916183682568,0.008693713776192599,0.09893723264353038
