,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.025351901590569895,0.0034561164165529787,0.0,0.010504774897680765,0.016931357373401422,0.023189253017887573,0.017533612329616654,0.019349658208184083,0.015552523874488404,0.01566781746569405,0.023211892444703487,0.028770657177512628,0.02146979432658274,0.021407945953681812,0.01890282407213291,0.00027285129604365623,0.011095952705775352,0.015173030482486614,0.001524003048006096,0.009098687456128891,0.0005911778080945884,0.02791240921272202,0.024375252888750434,0.014065252141418336,0.014836193928868077,0.022497699383757112,0.01996415693604466,0.018050894355540414,0.01997158982949162,0.023329322920583085,0.0,0.028343158960078718,0.0,0.021770095927640697,0.008221103572721015,0.01111597011734269,0.02669167052749749,0.017560577504056325,0.028314882778014756,0.022943026149808553,0.024466203320764986,0.011938023876047752,0.018015814794703714,0.0,0.0,0.015481931600516224,0.012636525273050547,0.008913142337426103,0.019688002131802353,0.004683947248749432,0.010920173727568918,0.028715756567484034,0.06122315509751529,0.009773042056316036,0.01386994088221919,0.013738326112395744,0.007867212369258754,0.017326594407622648,0.008003638017280582,0.023964324190585626,0.01910590897125405,0.02064924793787741
C6,0.0,0.015534656414786118,0.003819145004311938,0.0,0.011087840335099174,0.05447491588138207,0.015534656414786118,0.014241075042357882,0.013193890121820737,0.007022298878896144,0.009559542456427119,0.015534656414786118,0.015534656414786118,0.01498026439803116,0.015534656414786118,0.010718245657262536,0.0,0.013736602192928422,0.03969143555823369,0.00443513613403967,0.008623875816188247,0.005869797225186766,0.015534656414786118,0.015534656414786118,0.03705724624047093,0.007834767293189469,0.015534656414786118,0.011961907862365274,0.007089376390390153,0.03488887419217179,0.013748282138575697,0.0,0.01362508391263015,0.0,0.03848022738597075,0.0,0.0,0.025177711578270954,0.013009092782902418,0.014056277703439563,0.023538925358222617,0.015534656414786118,0.004446816079686944,0.043795632594402556,0.0,0.0,0.04900933681268615,0.006664384146706779,0.043514612663857255,0.009867538021290985,0.023625330659699545,0.009609461623752619,0.015473057301813345,0.015534656414786118,0.08773699058946999,0.008993470494024887,0.011313462699797742,0.02473556099041907,0.009251546891563253,0.0010471849205371442,0.014302674155330654,0.013809881251548469,0.015534656414786118
C2,0.0,0.01815267655701428,0.0014938585813876286,0.0,0.02089805226908248,0.0077459333849728895,0.024212865033933974,0.03279621753672877,0.0059754343255505145,0.035874011474321316,0.016397883942423058,0.024418470971530614,0.008243886245435431,0.014110201561789479,0.018646206097794014,0.015049242005090184,0.007709835750114603,0.023336911795471052,0.02187337857361095,0.02027834831862717,0.011668455897735526,0.010355838396117251,0.009848401018036959,0.0189297063812943,0.008299214341042381,0.019477664713915682,0.021631037122903894,0.007524621002545092,0.011022661681066019,0.00835454243664933,0.0195431884045362,0.0,0.025020669869624167,0.0,0.024714791562196674,0.0022131238242779684,0.005532809560694921,0.013389399136881709,0.015086615396452733,0.017649662498616797,0.011010291025782893,0.024507648442582602,0.013513513513513514,0.012061524842314927,0.015025515025515026,5.5328095606949206e-05,0.03044987127094021,0.0,0.027049854702836884,0.003983622883700343,0.01102022519528329,0.02823719709854489,0.022481088321522093,0.01676441296890561,0.007967245767400686,0.07563399817466432,0.019897273576591934,0.006916011950868651,0.02847530345593862,0.01572997312733951,0.025775321669976974,0.006473387186013057,0.029495574034690997
FC4,0.0,0.026100943213025807,0.009639669978110794,0.0,0.019483810057971993,0.01666947297524836,0.030092086033794214,0.017820150290186833,0.015142688848154343,0.01477227078248907,0.018168242906918864,0.023516418916693368,0.02021922983214699,0.027672723962911133,0.01762026890107498,0.007156086883313689,0.012166091534047282,0.007619127799292811,0.018844543718949187,0.007737250481940545,0.01170230678565415,0.017149538224646776,0.02054492366435566,0.03126351732073492,0.012372133112728704,0.018683069226031267,0.022735059633568457,0.016849972815544394,0.014413387357497424,0.008574240048423281,0.022687747701432122,0.0,0.016805562877474,0.0,0.028574992681108108,0.0,0.0,0.010907097552510587,0.024797853588804916,0.009011623984375413,0.019833159856248832,0.025267641379074515,0.0189078218567046,0.010523657181343661,0.014698830427246443,0.0003367570298029971,0.01574597884196985,0.006470881035340966,0.019122768471328426,0.010848722422779927,0.004672503788516585,0.024120651796667482,0.031959000627836465,0.013204334912828287,0.007761849334167319,0.01390134779080935,0.04066811530299207,0.013764943593197508,0.02585543661035024,0.0005472301734298703,0.03186374817279139,0.022627685853128843,0.029782829850283923
FT8,0.0,0.014811258033537712,0.007461032725123735,0.0,0.015180616089236907,0.05269442677150116,0.013740119672010047,0.011154613282115682,0.013740119672010047,0.003471965723572431,0.0,0.00705473886385462,0.012668981310482382,0.01063751200413681,0.00779345497525301,0.0056881140577676,0.003213415084582995,0.006094407919036714,0.053121200776778774,7.387161113983896e-05,0.013112210977321416,0.014742692777031807,0.012484302282632784,0.01636256186747433,0.05310072063277027,0.007461032725123735,0.010674447809706729,0.010822191031986408,0.0024377631676146855,0.05097892405372344,0.012225751643643349,0.0,0.004764718918519613,0.0,0.05186135890495443,0.0,0.0,0.047026792857742056,0.013813991283149885,0.00502326955750905,0.04019256582100664,0.008162813030952206,0.003767452168131787,0.05271490691550966,0.005244884390928566,0.0002954864445593558,0.047026792857742056,0.0,0.05363830205475764,0.0038413237792716257,0.020542896123696017,0.012668981310482382,0.014811258033537712,0.006463765974735909,0.04065207228352056,0.004727783112949693,0.012262687449213267,0.058442699389107414,0.010526704587427051,0.0,0.010378961365147373,0.014478835783408436,0.013666248060870207
F6,0.0,0.026406654594965686,0.013433131753742441,0.0,0.014971580065233985,0.02041467219100841,0.027306483659218887,0.0249159580314651,0.02096051344806664,0.006869945377761529,0.014126061689763075,0.015578477083969377,0.022338382934806035,0.026968002428935316,0.015472656551391361,0.0038663626449885993,0.005482020325714341,0.0038663626449885993,0.016634989493950682,0.003138922930628698,0.01239218796470705,0.011231995541338411,0.023956504650045278,0.029862454136717308,0.013413667653772485,0.018771249804838273,0.01890172397770155,0.0239236744923546,0.013750207792119157,0.01679978731304969,0.026942178815427816,0.0,0.01544436890337036,0.0,0.02687982899245939,0.0,0.0,0.01432680073171189,0.026578782473570685,0.008291932604756145,0.02397142624034556,0.02247671010975191,0.019405588013695248,0.014182699029839593,0.012894819983443993,0.0003965500148706256,0.010601876326828297,0.010102816271792579,0.021586351624195383,0.0162396094523023,0.0028749876078120354,0.017378520771833106,0.028656389013260095,0.013566854374984129,0.00498393081664707,0.015350097424645192,0.023557229129372845,0.01402795677604838,0.05391718778854631,0.0,0.035889407217555944,0.02790468121797226,0.0258157870957183
AF8,0.006694129763130793,0.0029866117404737384,0.0,0.012873326467559218,0.005458290422245108,0.0010298661174047373,0.009165808444902163,0.06408705187523772,0.0,0.06944648467865716,0.004634397528321318,0.01678681771369722,0.001956745623069001,0.00576725025746653,0.055008905126065294,0.012049433573635427,0.0,0.03494176134897375,0.013182286302780639,0.03508095605242868,0.04471858134155744,0.002883625128733265,0.005046343975283214,0.005664263645726055,0.0021627188465499483,0.02443291855482072,0.005870236869207003,0.003089598352214212,0.0,0.003192584963954686,0.012255406797116375,0.016245443219598105,0.027703398558187434,0.0,0.004222451081359423,0.02646755921730175,0.011946446961894954,0.022451081359423274,0.0,0.02399588053553038,0.007106076210092688,0.007003089598352214,0.0,0.00906282183316169,0.0,0.0,0.010401647785787848,0.0,0.006179196704428424,0.00038550501156515033,0.053585196607555896,0.012461380020597322,0.001544799176107106,0.01812564366632338,0.001544799176107106,0.04849565701408701,0.0011328527291452112,0.0,0.0,0.21412766687285165,0.006797116374871267,0.0,0.00854788877445932
AF4,0.001978944035462677,0.023010537419135463,0.010369666745824428,0.0,0.01545164526558243,0.022283161022758975,0.025529888337701253,0.023088687267219712,0.0187965217184275,0.011832571872296757,0.014098650385604114,0.0194496145841155,0.019935317527420837,0.026133571193249328,0.019417851006168406,0.008311564948943244,0.007365452281808956,0.008311564948943244,0.018802403862491775,0.0030916898950945995,0.014569984999705958,0.010373447215712225,0.025062588556473774,0.02923954674957679,0.014991823756159907,0.0201095148392314,0.020086405961902122,0.020976720928396413,0.014903337232209192,0.011105866358297332,0.024239247364341604,0.0,0.01968473501074531,0.0018602073933349165,0.02353976822851645,0.005181555269922879,0.005743894601542417,0.014108987061470579,0.021735190020342934,0.012169370723267927,0.021659141846435165,0.02357506109290211,0.014956445044266282,0.01772394295391126,0.007805525684862167,0.00031663104567402836,0.014263941813347626,0.009077763496143958,0.017593273508176344,0.01180988269389531,0.002691363888229241,0.01872459104536472,0.026283651714396356,0.017509829730434245,0.00725764052995409,0.01422259828941909,0.024820578072445428,0.011002928837172484,0.030934043016240365,0.002691363888229241,0.05206924798295239,0.022189549084629008,0.023879508151519756
F2,0.0,0.028579547158471386,0.011085538933640199,0.0,0.014039125431530495,0.02114714826583549,0.02857894017504476,0.02106800379971625,0.023050843760974247,0.0033371691599539703,0.015153547002816146,0.01624392071376724,0.028750186660263504,0.028470799390485763,0.021587766794292647,0.005638665132336018,0.0016877637130801688,0.006060606060606061,0.010740314537782892,0.0,0.01396240889911776,0.007802113526579366,0.029861665905108227,0.0297783188503487,0.013501806212928038,0.01867526998802854,0.02233048817567993,0.02535866676398977,0.011181236557953363,0.017615152857716553,0.025962430092098417,0.0,0.012524686350316165,0.0,0.029614613362616685,0.0,0.0,0.02117397384693596,0.027486184825733256,0.01158627454097007,0.028789758893323126,0.02255760285578501,0.019066090155865627,0.01444502759434104,0.006969718059799081,0.007040364757945555,0.011068589693040766,0.015153547002816146,0.010548523206751054,0.019142806688278363,0.005408515535097813,0.011008822401227464,0.02983540101208828,0.01878158982230766,0.00758345031910096,0.004564633678557729,0.022160759149027754,0.01499808208668968,0.029536379371637382,0.0,0.028615780982684566,0.04270349080798187,0.026385888478935027
FCz,0.0,0.02626161980738569,0.0055397175068031615,0.0,0.018762674450120073,0.01294930254677483,0.03157616551984699,0.017734810872997633,0.015641337087315507,0.019116261187474764,0.016167932112550246,0.01853972219474727,0.019582037372406172,0.023653267962943016,0.014658463304654498,0.007839834132434885,0.005862146778603968,0.008099002202928599,0.019633289334180556,0.011121036176864671,0.010496306854995464,0.010417097962347474,0.02137608464412977,0.027824817663571484,0.01347673966567319,0.0233104519218632,0.024825821172989593,0.01892246968072149,0.01017743984195725,0.012792053853712878,0.024526686932089575,0.0,0.01949085396573738,0.0,0.03140475749930708,0.0003887521057405728,0.0,0.0182943864531611,0.0319306638018891,0.01167832276703528,0.023610462981938737,0.025704625490273587,0.02072288329629375,0.01256306225306182,0.014755978329660049,0.0,0.018947037980392007,0.010004466279589102,0.017474696532304594,0.01225708129873183,0.0034663729428534404,0.028347885155555537,0.02616224696749339,0.014716958429453069,0.0069478514833841605,0.015240025921437118,0.02213065554879244,0.011921731242710898,0.021305030459193387,0.0027536607489957237,0.02323055430656249,0.020136227604432205,0.04352817740893625
