,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
P6,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
P2,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
CPz,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
TP8,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
C6,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
C2,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
FC4,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
FT8,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
F6,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
AF8,0.019616250401972343,0.01650766427269804,0.016614856897845427,0.01640047164755065,0.01640047164755065,0.01650766427269804,0.01650766427269804,0.01650766427269804,0.01650766427269804,0.01640047164755065,0.01650766427269804,0.01650766427269804,0.01650766427269804,0.003215778754421696,0.01650766427269804,0.01640047164755065,0.01650766427269804,0.0,0.01650766427269804,0.01640047164755065,0.01640047164755065,0.01650766427269804,0.01650766427269804,0.016614856897845427,0.01650766427269804,0.01640047164755065,0.01650766427269804,0.016614856897845427,0.016614856897845427,0.017150820023582376,0.019080287276235394,0.016293279022403257,0.01650766427269804,0.01650766427269804,0.01650766427269804,0.016614856897845427,0.016614856897845427,0.01650766427269804,0.01650766427269804,0.01650766427269804,0.016614856897845427,0.014256619144602852,0.013935041269160682,0.014042233894308071,0.01640047164755065,0.014042233894308071,0.01650766427269804,0.01650766427269804,0.01650766427269804,0.016614856897845427,0.01650766427269804,0.01650766427269804,0.01650766427269804,0.016614856897845427,0.01650766427269804,0.01650766427269804,0.016614856897845427,0.01650766427269804,0.026262193161110517,0.01650766427269804,0.01650766427269804,0.01650766427269804
AF4,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
F2,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
FCz,0.01672822072561373,0.016945470345426896,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.0015207473386921572,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.0,0.016945470345426896,0.01683684553552031,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.01683684553552031,0.01683684553552031,0.01672822072561373,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.01227460351944384,0.012600477949163589,0.012600477949163589,0.01683684553552031,0.012600477949163589,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.016945470345426896,0.017054095155333477,0.016945470345426896,0.01683684553552031,0.016945470345426896,0.016945470345426896,0.016945470345426896
