,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.01071016641950898,0.019772614928324272,0.012522656121272038,0.012687427912341407,0.02768166089965398,0.028175976272862086,0.028340748063931456,0.01828966880869995,0.004448838358872961,0.0056022408963585435,0.023727137913989126,0.028670291646070194,0.0,0.02899983522820893,0.030977096721041358,0.037238424781677375,0.0,0.01796012522656121,0.020102158510463007,0.012522656121272038,0.002965892239248641,0.00461361014994233,0.017795353435491844,0.002142033283901796,0.02158510463008733,0.016641950898006262,0.017630581644422477,0.028011204481792718,0.014170374031965728,0.0,0.005931784478497282,0.016147635524798153,0.0,0.015488548360520679,0.016971494480145,0.004943153732081068,0.01515900477838194,0.002306805074971165,0.026693030153237766,0.025210084033613446,0.02142033283901796,0.020761245674740483,0.021255561047948592,0.027022573735376504,0.020761245674740483,0.002306805074971165,0.0365793376173999,0.04317020926017466,0.013181743285549514,0.012852199703410776,0.007249958807052232,0.02455099686933597,0.008073817762399077,0.008732904926676553,0.02603394298896029,0.013181743285549514,0.013511286867688252,0.0028011204481792717,0.013181743285549514,0.016971494480145,0.023562366122919755
P6,0.015156983038614218,0.01794091869876785,0.015156983038614218,0.029385987523843894,0.02484920348507501,0.016961385781306387,0.012682373562922102,0.014796102490075786,0.031190390266536062,0.005877197504768779,0.017631592514306335,0.02314790947053668,0.0207764087229984,0.01613651595607568,0.010517090271691499,0.00984688353869155,0.0049492189513842344,0.0,0.022219930917152138,0.013094808475537454,0.02974686807238233,0.012527710470691344,0.012115275558075992,0.018817342888075475,0.0062896324173841315,0.008042480795999382,0.0064442955096148885,0.024591431664690418,0.015569417951229571,0.008351806980460896,0.012218384286229829,0.024591431664690418,0.005155436407691911,0.01634273341238336,0.0207764087229984,0.007578491519307109,0.011702840645460639,0.011960612465845235,0.017786255606537092,0.020467082538536886,0.011445068825076043,0.008403361344537815,0.008403361344537815,0.008454915708614735,0.019848430169613858,0.0080940351600763,0.027736247873382483,0.0062896324173841315,0.004175903490230448,0.05186369026138062,0.014847656854152704,0.024746094756921175,0.006186523689230294,0.03160282517915142,0.0151054286745373,0.018198690519152447,0.030417074805382277,0.028715780790843946,0.008351806980460896,0.017116048873537144,0.021704387276382946,0.014899211218229623
P2,0.019436604718036102,0.015016774056126524,0.009265669098461047,0.014005005591352043,0.012034719633633313,0.028862026731987858,0.01858458916875233,0.015549283774428883,0.009478672985781991,0.008147398690026094,0.008466904521007509,0.017998828478619736,0.012247723520954257,0.00559135204217477,0.021353639703924596,0.01576228766174983,0.006123861760477129,0.0,0.042813781351509664,0.02337717663347356,0.012087970605463549,0.012780233239256616,0.021779647478566484,0.022258906225038608,0.025240960647531816,0.012034719633633313,0.025666968422173704,0.009638425901272698,0.01065019436604718,0.02508120773204111,0.009478672985781991,0.007987645774535385,0.019702859577187284,0.010490441450556472,0.008892912295649395,0.01608179349273124,0.012620480323765908,0.021513392619415303,0.012620480323765908,0.019543106661696577,0.030779061717876352,0.022045902337717662,0.021619894563075778,0.021779647478566484,0.019383353746205867,0.02183289845039672,0.016454550295542894,0.005857606901325949,0.004100324830928165,0.015176526971617232,0.056179775280898875,0.005058842323872411,0.018744342084243037,0.016188295436391713,0.008892912295649395,0.014803770168805581,0.009052665211140103,0.009318920070291283,0.01847808722509186,0.011076202140689068,0.010224186591405292,0.022684913999680496
CPz,0.01922418431737025,0.007582057427970455,0.016778359340605585,0.023479919776940764,0.017658856332240864,0.010810546397299808,0.0063102284400528294,0.01051704740008805,0.029790148216993592,0.01770777283177616,0.03742112214449934,0.013843369368487991,0.018979601819693784,0.01565327985129384,0.011788876388005675,0.01110404539451157,0.003228488969329355,0.0018588269823411436,0.013109621875458593,0.008071222423323386,0.02059384630435846,0.021767842293205497,0.00826688842146456,0.004011152961894047,0.013843369368487991,0.01682727584014088,0.004744900454923446,0.03145330920119356,0.012424790881964487,0.009196301912635131,0.009538717409382185,0.019175267817834955,0.01051704740008805,0.026708408746270118,0.02284400528298195,0.015848945849435015,0.025436579758352493,0.01800127182898792,0.04055177811475811,0.01995793181039965,0.0010272464902411583,0.0043046519591058065,0.005038399452135205,0.004402484958176393,0.021131927799246684,0.004108985960964633,0.025289830259746612,0.0025925744753705427,0.0022012424790881966,0.024018001271828987,0.004451401457711686,0.05630289096512254,0.012229124883823314,0.021083011299711393,0.02343100327740547,0.015310864354546788,0.026855158244875995,0.025240913760211318,0.01457711686151739,0.014479283862446804,0.02284400528298195,0.022452673286699604
TP8,0.014753014193417104,0.0038154347051940784,0.007071272320293026,0.00244187821132421,0.0032558376150989467,0.021569924200030524,0.02233301114106934,0.02823421681843618,0.007885231724067762,0.029913008088721577,0.015159993895304471,0.014651269267945261,0.011904156280205525,0.0068169100066134206,0.03194790659815842,0.024724016889657627,0.007122144783028947,0.0,0.013633820013226841,0.014498651879737498,0.0024927506740601312,0.019840260467009208,0.02090858218446355,0.01795797934578013,0.01790710688304421,0.03377931525665157,0.030319987790608943,0.008292211425955131,0.010021875158976446,0.03652642824439131,0.00824133896321921,0.0018314086584931577,0.02762374726560513,0.016737040240118024,0.01510912143256855,0.03306710077834868,0.016024825761815128,0.02009462278068881,0.012870733072188025,0.019229790914178157,0.022434756066541182,0.018263214122195656,0.018415831510403418,0.018263214122195656,0.01556697359719184,0.01805972427125197,0.010886707025487104,0.006562547692933815,0.0075291244849163145,0.0060029506028386834,0.018415831510403418,0.012463753370300656,0.05224601922979091,0.006053823065574605,0.02375744009767513,0.015872208373607366,0.006053823065574605,0.0028997303759475,0.028844686371267234,0.004120669481609605,0.01017449254718421,0.026504553085414866
C6,0.01597724922440538,0.008841778697001035,0.017114788004136506,0.03335056876938987,0.029627714581178903,0.014581178903826267,0.008117890382626681,0.012668045501551189,0.031644260599793174,0.00734229576008273,0.020734229576008272,0.020423991726990692,0.01799379524301965,0.017218200620475698,0.005015511892450879,0.007394002068252327,0.004601861427094105,0.0,0.01840744570837642,0.01421923474663909,0.029937952430196483,0.019183040330920373,0.015149948293691831,0.013340227507755946,0.01127197518097208,0.0077559462254395035,0.00563598759048604,0.0234746639089969,0.012564632885211997,0.00734229576008273,0.013805584281282316,0.028697001034126163,0.008479834539813857,0.025387797311271974,0.03154084798345398,0.0078076525336091005,0.011013443640124096,0.012306101344364013,0.018717683557394,0.01970010341261634,0.012357807652533609,0.008945191313340227,0.00904860392967942,0.008738366080661841,0.018562564632885213,0.008531540847983453,0.026370217166494313,0.004550155118924508,0.0025853154084798345,0.03200620475698035,0.016132368148914167,0.0218717683557394,0.006153050672182006,0.05894519131334023,0.008893485005170631,0.009875904860392968,0.022130299896587383,0.0297311271975181,0.0059979317476732165,0.015098241985522233,0.023991726990692866,0.021096173733195448
C2,0.011107036202651018,0.009116152355006025,0.008068318750982344,0.011107036202651018,0.011421386283858123,0.021009063760674806,0.017027296065384816,0.023838214491538744,0.01566511238015403,0.028605857389846494,0.030072824435479647,0.018808613192225074,0.019489705034840467,0.011107036202651018,0.020485146958662964,0.017289254466390735,0.0007858752030177608,0.0,0.008592235552994185,0.007387226908366951,0.011526169644260491,0.02907738251165715,0.016241420862367056,0.007596793629171688,0.01833708807041442,0.029391732592864254,0.02184733064389375,0.012678786608686541,0.01163095300466286,0.027034106983810972,0.005343951380520773,0.009902027558023786,0.019070571593230994,0.010321160999633257,0.017236862786189553,0.02666736522240268,0.019961230156651123,0.015455545659349295,0.025305181537171897,0.013883795253313774,0.0121548698066747,0.01409336197411851,0.014564887095929166,0.014198145334520879,0.01886100487242626,0.01409336197411851,0.021061455440875988,0.002095667208047362,0.0026719756902603867,0.015036412217739823,0.008906585634201289,0.024728873054958873,0.024676481374757687,0.009378110756011946,0.05527322261224917,0.02252842248650914,0.015088803897941008,0.01047833604023681,0.024886048095562423,0.007858752030177607,0.009902027558023786,0.01797034630900613
FC4,0.0031103350431081526,0.014351195023463931,0.02089926879842846,0.019644221324893595,0.019425952199061444,0.022972825493833896,0.020353595983848085,0.01784350103677835,0.02122667248717669,0.010858889010149515,0.01751609734803012,0.019862490450725745,0.025428353159445596,0.0065480737749645315,0.019862490450725745,0.02357306558987231,0.006766342900796682,0.0,0.02024446142093201,0.020080759576557895,0.02100840336134454,0.014569464149296081,0.006384371930590418,0.01637018443741133,0.011731965513478118,0.01871657754010695,0.013805522208883553,0.021499508894466876,0.021117537924260615,0.012877878424096911,0.002073556695405435,0.013750954927425516,0.014896867838044309,0.0016370184437411329,0.01637018443741133,0.013696387645967478,0.012823311142638873,0.018662010258648914,0.016424751718869365,0.022045181709047255,0.01582451162283095,0.014351195023463931,0.014078358616173741,0.014296627742005893,0.02269998908654371,0.013914656771799629,0.010913456291607553,0.007093746589544909,0.008621630470369967,0.01926225035468733,0.015551675215540762,0.01702499181490778,0.01664302084470152,0.010858889010149515,0.023791334715704465,0.045236276328713305,0.025646622285277747,0.021772345301757066,0.008130524937247627,0.01735239550365601,0.02259085452362763,0.013314416675761213
FT8,0.008727161375931408,0.014494232928447483,0.023731754618760845,0.03240787996325406,0.027508420945187302,0.017046034500357254,0.011840359293661324,0.009543737878942533,0.032203735837501274,0.007859548841482086,0.023068286210064307,0.018117791160559355,0.024497295090333774,0.013830764519750944,0.012401755639481473,0.015514953557211391,0.005154639175257732,0.0,0.016892926406042667,0.015412881494335,0.030672654894355413,0.014392160865571093,0.006175359804021639,0.012299683576605084,0.008727161375931408,0.012656935796672451,0.004235990609370215,0.03133612330305195,0.020414412575278148,0.005205675206695928,0.0052567112381341225,0.022762070021435134,0.007553332652852914,0.01398387261406553,0.018781259569255894,0.00923752169031336,0.019801980198019802,0.013014188016739819,0.022404817801367764,0.022813106052873327,0.007349188527100133,0.007859548841482086,0.007859548841482086,0.007910584872920281,0.021639277329794836,0.007553332652852914,0.02169031336123303,0.005205675206695928,0.00408288251505563,0.030417474737164437,0.008778197407369603,0.027712565070940085,0.006022251709707053,0.02194549351842401,0.014902521179953047,0.02408900683882821,0.045217923854241095,0.03460242931509646,0.004746350923752169,0.01929161988363785,0.027406348882310912,0.011738287230784935
F6,0.0084089823220258,0.01137123745819398,0.02374581939799331,0.0411371237458194,0.036168179646440514,0.01533683707596751,0.012183468705207836,0.009221213569039656,0.030004777830864787,0.007214524605828954,0.018060200668896322,0.015002388915432393,0.025274725274725275,0.011084567606306737,0.007644529383659818,0.016053511705685617,0.005637840420449116,0.0,0.018585762064022935,0.018490205446727186,0.038604873387482086,0.012756808408982322,0.0084089823220258,0.0137123745819398,0.006641184902054467,0.011801242236024845,0.003535594839942666,0.030864787386526517,0.020544672718585764,0.004013377926421404,0.007453416149068323,0.02981366459627329,0.008647873865265169,0.015145723841376016,0.022455805064500716,0.008217869087434305,0.015145723841376016,0.012661251791686574,0.017200191113234592,0.021356903965599618,0.009603440038222647,0.009030100334448161,0.009030100334448161,0.009173435260391782,0.02111801242236025,0.008600095556617296,0.016865742952699474,0.004968944099378882,0.003917821309125657,0.026994744386048732,0.008456760630673674,0.02460582895365504,0.002818920210224558,0.027950310559006212,0.009651218346870521,0.019350215002388916,0.031868131868131866,0.045819397993311035,0.0011944577161968467,0.021356903965599618,0.034161490683229816,0.01385570950788342
AF8,0.03140111038146976,0.0008954689272282251,0.0013730523550832786,0.0012536564981195152,0.0,0.02232702525222375,0.020774879111694823,0.022983702465524447,0.007760730702644618,0.032117485523252345,0.019760014327502837,0.011223210554593755,0.00853680377290908,0.013252940122977733,0.02161065011044117,0.016476628260999344,0.002029729568383977,0.0011939585696376337,0.011342606411557519,0.007283147274789565,0.0024476150677571486,0.026744671959882994,0.030028058026386483,0.012536564981195153,0.03731120530117605,0.028834099456748852,0.029729568383977077,0.005611605277296878,0.0039997612082860725,0.04101247686705271,0.016775117903408753,0.0022088233538296222,0.03026684974031401,0.025789505104172886,0.011044116769148111,0.03665452808787535,0.016237836547071817,0.023282192107933853,0.020058503969912243,0.014446898692615366,0.023341890036415736,0.013372335979941497,0.013790221479314668,0.013551429765387141,0.010745627126738702,0.013372335979941497,0.020476389469285417,0.001134260641155752,0.0010148647841919886,0.009432272700137306,0.020715181183212944,0.018028774401528266,0.033669631663781265,0.006686167989970748,0.02847591188585756,0.009014387200764133,0.005611605277296878,0.0013730523550832786,0.056832427914751356,0.0026267088532027937,0.0039997612082860725,0.0241179631066802
AF4,0.005997109826589595,0.014739884393063583,0.02680635838150289,0.0315028901734104,0.023699421965317918,0.024638728323699424,0.0194364161849711,0.013078034682080925,0.021170520231213873,0.008959537572254336,0.014450867052023121,0.012283236994219654,0.02565028901734104,0.006647398843930636,0.014812138728323699,0.01676300578034682,0.00838150289017341,0.0,0.028901734104046242,0.01878612716763006,0.025433526011560695,0.008020231213872832,0.01083815028901734,0.014089595375722543,0.007803468208092485,0.01748554913294798,0.008236994219653179,0.025939306358381504,0.020447976878612717,0.009898843930635838,0.0018786127167630057,0.013800578034682081,0.01495664739884393,0.0101878612716763,0.0203757225433526,0.015679190751445086,0.015534682080924855,0.015534682080924855,0.012427745664739885,0.02651734104046243,0.01365606936416185,0.010549132947976879,0.010476878612716763,0.0101878612716763,0.0226878612716763,0.010115606936416185,0.015823699421965317,0.0039017341040462426,0.005780346820809248,0.023699421965317918,0.015245664739884392,0.021098265895953757,0.005852601156069364,0.02138728323699422,0.010621387283236994,0.022615606936416184,0.02680635838150289,0.031936416184971096,0.003179190751445087,0.04226878612716763,0.027601156069364162,0.012716763005780347
F2,0.006732991659129736,0.008692593709174957,0.024670887348005224,0.035222590694402575,0.03492111345593408,0.01472213847854487,0.016531001909355844,0.012461059190031152,0.02708270525575319,0.005728067530901417,0.012712290222088233,0.013817706763139382,0.018038388101698322,0.008139885438649382,0.013566475731082304,0.021203899105617527,0.006481760627072656,0.0,0.0160787860516531,0.021455130137674607,0.03441865139181992,0.01336549090543664,0.010049241282283187,0.01567681640036177,0.005627575118078585,0.014772384684956286,0.00829062405788363,0.02884132248015275,0.022811777710782837,0.00803939302582655,0.004371419957793186,0.02562556526982213,0.009195055773289117,0.014822630891367702,0.02698221284293036,0.008994070947643453,0.013164506079790975,0.013164506079790975,0.015777308813184603,0.02200783840820018,0.01125515023615717,0.010853180584865842,0.011606873681037081,0.01100391920410009,0.02401768666465682,0.0104009647271631,0.009245301979700533,0.004170435132147523,0.005175359260375842,0.02115365289920611,0.009747764043814692,0.023314239774896994,0.009798010250226108,0.023665963219776907,0.009848256456637524,0.021203899105617527,0.026680735604461863,0.036026529996985225,0.003316249623153452,0.019344789468395136,0.045573309215154255,0.01833986534016682
FCz,0.016305875737981444,0.002905069815387499,0.010589448036735076,0.014009933464530035,0.010917439790085278,0.02103832817917721,0.014337925217880236,0.014665916971230437,0.014572205041701808,0.019632649236247773,0.02155374379158467,0.013166526098772374,0.010214600318620561,0.008808921375691125,0.02160059975634898,0.017852122575203824,0.008293505763283667,0.0,0.018554962046668542,0.014056789429294348,0.012885390310186486,0.017758410645675196,0.016727579420860277,0.006700402961296973,0.018789241870490112,0.022537719051635274,0.017852122575203824,0.018086402399025397,0.008152937868990722,0.02314684659357136,0.00791865804516915,0.009511760847155843,0.020569768531534065,0.02000749695436229,0.02314684659357136,0.02258457501639959,0.017055571174210478,0.021506887826820354,0.025864492549901603,0.022444007122106643,0.01677443538562459,0.014478493112173179,0.015040764689344954,0.014291069253115922,0.024552525536500797,0.014056789429294348,0.016212163808452817,0.006700402961296973,0.0066066910317683445,0.013728797675944147,0.02000749695436229,0.022209727298285072,0.024083965888857653,0.01925780151813326,0.0161653078436885,0.011292287508199795,0.011292287508199795,0.013822509605472776,0.018836097835254428,0.008293505763283667,0.01728985099803205,0.04868334739012276
