,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.03656307129798903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043875685557586835,0.05301645338208409,0.0,0.038391224862888484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290676416819013,0.0,0.0,0.0,0.05301645338208409,0.0,0.05301645338208409,0.0,0.05301645338208409,0.05301645338208409,0.05301645338208409,0.0,0.0,0.051188299817184646,0.0,0.0,0.03656307129798903,0.05301645338208409,0.0,0.0,0.04570383912248629,0.04570383912248629,0.04570383912248629,0.0,0.04570383912248629,0.051188299817184646,0.0,0.0,0.0,0.0,0.05301645338208409,0.04753199268738574,0.0,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0,0.0,0.05301645338208409
F5,0.007601935038009675,0.0580511402902557,0.04561161022805805,0.06427090532135453,0.0221147201105736,0.022805805114029024,0.0,0.018659295093296474,0.0,0.0,0.0,0.0,0.04768486523842433,0.021423635107118175,0.013130615065653075,0.0,0.0,0.0,0.023496890117484452,0.028334485141672427,0.02902557014512785,0.0,0.0,0.02626123013130615,0.006910850034554251,0.0,0.0248790601243953,0.0,0.03731859018659295,0.0,0.000691085003455425,0.0,0.05044920525224603,0.02626123013130615,0.0,0.06288873531444368,0.0442294402211472,0.0,0.0,0.01243953006219765,0.04077401520387008,0.0,0.0,0.0,0.023496890117484452,0.0,0.0,0.0635798203178991,0.017277125086385625,0.023496890117484452,0.0,0.0,0.0,0.0,0.0,0.0,0.0165860400829302,0.0,0.038700760193503804,0.061506565307532825,0.020041465100207326,0.0
FT7,0.005311077389984826,0.048558421851289835,0.05007587253414264,0.04931714719271624,0.024279210925644917,0.02503793626707132,0.0,0.0204855842185129,0.0,0.0,0.0,0.002276176024279211,0.04779969650986343,0.022003034901365705,0.014415781487101669,0.0,0.0,0.0,0.028072837632776935,0.03110773899848255,0.03186646433990895,0.0,0.0,0.028831562974203338,0.007587253414264037,0.0,0.027314112291350532,0.0,0.04324734446130501,0.0,0.0,0.0007587253414264037,0.04931714719271624,0.028831562974203338,0.0,0.04704097116843703,0.048558421851289835,0.0,0.0,0.015174506828528073,0.04552352048558422,0.0,0.0,0.0,0.025796661608497723,0.0,0.0,0.05007587253414264,0.01896813353566009,0.028072837632776935,0.0,0.0,0.0,0.0,0.0,0.0,0.018209408194233688,0.0,0.044764795144157814,0.04931714719271624,0.022003034901365705,0.0
FC3,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.037096774193548385,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.04516129032258064,0.016129032258064516,0.0,0.008064516129032258,0.037096774193548385,0.0,0.0467741935483871,0.0,0.03870967741935484,0.04516129032258064,0.05,0.0,0.0,0.035483870967741936,0.0,0.0,0.04838709677419355,0.05,0.00967741935483871,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0467741935483871,0.0,0.014516129032258065,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.04516129032258064
C1,0.02870264064293915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903559127439724,0.03673938002296211,0.0,0.04247990815154994,0.0,0.0,0.0,0.0,0.0,0.0,0.002296211251435132,0.0,0.0,0.03214695752009185,0.011481056257175661,0.0,0.0057405281285878304,0.03673938002296211,0.0,0.0574052812858783,0.0,0.04707233065442021,0.060849598163030996,0.0642939150401837,0.0,0.0,0.03329506314580941,0.0,0.0,0.03444316877152698,0.06199770378874857,0.006888633754305396,0.0,0.040183696900114814,0.040183696900114814,0.040183696900114814,0.0,0.040183696900114814,0.06199770378874857,0.0,0.0,0.0,0.0,0.0642939150401837,0.03903559127439724,0.0,0.010332950631458095,0.0,0.0,0.0,0.002296211251435132,0.0,0.0,0.05970149253731343
C5,0.0,0.032948929159802305,0.032948929159802305,0.03130148270181219,0.02471169686985173,0.02800658978583196,0.0,0.006589785831960461,0.011532125205930808,0.0,0.0,0.016474464579901153,0.032948929159802305,0.006589785831960461,0.018121911037891267,0.0,0.0,0.0,0.036243822075782535,0.02800658978583196,0.02800658978583196,0.011532125205930808,0.011532125205930808,0.0214168039538715,0.02471169686985173,0.0,0.026359143327841845,0.008237232289950576,0.032948929159802305,0.0,0.006589785831960461,0.013179571663920923,0.032948929159802305,0.02471169686985173,0.0,0.026359143327841845,0.03130148270181219,0.011532125205930808,0.011532125205930808,0.04118616144975288,0.029654036243822075,0.011532125205930808,0.011532125205930808,0.011532125205930808,0.023064250411861616,0.011532125205930808,0.011532125205930808,0.032948929159802305,0.014827018121911038,0.032948929159802305,0.0,0.011532125205930808,0.008237232289950576,0.0,0.008237232289950576,0.0,0.019769357495881382,0.0,0.036243822075782535,0.032948929159802305,0.014827018121911038,0.006589785831960461
TP7,0.004780876494023904,0.04701195219123506,0.04780876494023904,0.04780876494023904,0.02549800796812749,0.026294820717131476,0.0,0.02151394422310757,0.0,0.0,0.0,0.0015936254980079682,0.046215139442231074,0.022310756972111555,0.015139442231075698,0.0,0.0,0.0,0.028685258964143426,0.03266932270916335,0.03266932270916335,0.0,0.0,0.02948207171314741,0.00796812749003984,0.0,0.028685258964143426,0.0,0.04223107569721116,0.0,0.0,0.0,0.04780876494023904,0.030278884462151396,0.0,0.04541832669322709,0.04780876494023904,0.0,0.0,0.01593625498007968,0.046215139442231074,0.0,0.0,0.0,0.027091633466135457,0.0,0.0,0.04780876494023904,0.0199203187250996,0.028685258964143426,0.0,0.0,0.0,0.0,0.0,0.0,0.019123505976095617,0.0,0.04462151394422311,0.04780876494023904,0.023107569721115537,0.0
CP3,0.024745269286754003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.040756914119359534,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.001455604075691412,0.0,0.0,0.039301310043668124,0.013100436681222707,0.0,0.005822416302765648,0.040756914119359534,0.0,0.049490538573508006,0.0,0.042212518195050945,0.048034934497816595,0.050946142649199416,0.0,0.0,0.039301310043668124,0.0,0.0,0.042212518195050945,0.050946142649199416,0.00727802037845706,0.0,0.049490538573508006,0.049490538573508006,0.049490538573508006,0.0,0.049490538573508006,0.050946142649199416,0.0,0.0,0.0,0.0,0.050946142649199416,0.049490538573508006,0.0,0.013100436681222707,0.0,0.0,0.0,0.001455604075691412,0.0,0.0,0.048034934497816595
P1,0.024745269286754003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.040756914119359534,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.001455604075691412,0.0,0.0,0.039301310043668124,0.013100436681222707,0.0,0.005822416302765648,0.040756914119359534,0.0,0.049490538573508006,0.0,0.042212518195050945,0.048034934497816595,0.050946142649199416,0.0,0.0,0.039301310043668124,0.0,0.0,0.042212518195050945,0.050946142649199416,0.00727802037845706,0.0,0.049490538573508006,0.049490538573508006,0.049490538573508006,0.0,0.049490538573508006,0.050946142649199416,0.0,0.0,0.0,0.0,0.050946142649199416,0.049490538573508006,0.0,0.013100436681222707,0.0,0.0,0.0,0.001455604075691412,0.0,0.0,0.048034934497816595
P5,0.024745269286754003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.040756914119359534,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.001455604075691412,0.0,0.0,0.039301310043668124,0.013100436681222707,0.0,0.005822416302765648,0.040756914119359534,0.0,0.049490538573508006,0.0,0.042212518195050945,0.048034934497816595,0.050946142649199416,0.0,0.0,0.039301310043668124,0.0,0.0,0.042212518195050945,0.050946142649199416,0.00727802037845706,0.0,0.049490538573508006,0.049490538573508006,0.049490538573508006,0.0,0.049490538573508006,0.050946142649199416,0.0,0.0,0.0,0.0,0.050946142649199416,0.049490538573508006,0.0,0.013100436681222707,0.0,0.0,0.0,0.001455604075691412,0.0,0.0,0.048034934497816595
PO7,0.0011049723756906078,0.03756906077348066,0.03756906077348066,0.03756906077348066,0.03535911602209945,0.03425414364640884,0.0,0.02541436464088398,0.0,0.0,0.0,0.0,0.03756906077348066,0.02541436464088398,0.020994475138121547,0.0,0.0,0.0,0.03535911602209945,0.03756906077348066,0.03756906077348066,0.0,0.0,0.03535911602209945,0.011049723756906077,0.0,0.03756906077348066,0.0,0.03756906077348066,0.0,0.0,0.0,0.03756906077348066,0.03756906077348066,0.0,0.03756906077348066,0.03756906077348066,0.0,0.0,0.017679558011049725,0.03756906077348066,0.0,0.0,0.0,0.036464088397790057,0.0,0.0,0.03756906077348066,0.027624309392265192,0.03535911602209945,0.0,0.0,0.0,0.0,0.0,0.0,0.026519337016574586,0.0,0.03756906077348066,0.03756906077348066,0.030939226519337018,0.0
PO3,0.024745269286754003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.040756914119359534,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.001455604075691412,0.0,0.0,0.039301310043668124,0.013100436681222707,0.0,0.005822416302765648,0.040756914119359534,0.0,0.049490538573508006,0.0,0.042212518195050945,0.048034934497816595,0.050946142649199416,0.0,0.0,0.039301310043668124,0.0,0.0,0.042212518195050945,0.050946142649199416,0.00727802037845706,0.0,0.049490538573508006,0.049490538573508006,0.049490538573508006,0.0,0.049490538573508006,0.050946142649199416,0.0,0.0,0.0,0.0,0.050946142649199416,0.049490538573508006,0.0,0.013100436681222707,0.0,0.0,0.0,0.001455604075691412,0.0,0.0,0.048034934497816595
POz,0.02967032967032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.03406593406593406,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.03076923076923077,0.01098901098901099,0.0,0.005494505494505495,0.03406593406593406,0.0,0.05714285714285714,0.0,0.04725274725274725,0.06263736263736264,0.07142857142857142,0.0,0.0,0.031868131868131866,0.0,0.0,0.03296703296703297,0.06043956043956044,0.006593406593406593,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.06923076923076923,0.0,0.0,0.0,0.0,0.06483516483516484,0.03736263736263736,0.0,0.00989010989010989,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.05934065934065934
PO4,0.005144694533762058,0.06109324758842444,0.044372990353697746,0.06366559485530547,0.020578778135048232,0.02122186495176849,0.0,0.017363344051446947,0.0,0.0,0.0,0.003215434083601286,0.047588424437299034,0.01929260450160772,0.012218649517684888,0.0,0.0,0.0,0.02508038585209003,0.026366559485530548,0.027009646302250803,0.0,0.0,0.024437299035369776,0.006430868167202572,0.0,0.02315112540192926,0.0,0.03729903536977492,0.0,0.0,0.0019292604501607716,0.05016077170418006,0.024437299035369776,0.0,0.05787781350482315,0.04244372990353698,0.0,0.0,0.012861736334405145,0.03858520900321544,0.0,0.0,0.0,0.021864951768488745,0.0,0.0,0.07909967845659165,0.01607717041800643,0.023794212218649517,0.0,0.0,0.0,0.0,0.0,0.0,0.015434083601286173,0.0,0.03922829581993569,0.0720257234726688,0.01864951768488746,0.0
PO8,0.0,0.036127167630057806,0.036127167630057806,0.036127167630057806,0.036127167630057806,0.036127167630057806,0.0,0.02745664739884393,0.0,0.0,0.0,0.0,0.036127167630057806,0.02745664739884393,0.02601156069364162,0.0,0.0,0.0,0.036127167630057806,0.036127167630057806,0.036127167630057806,0.0,0.0,0.036127167630057806,0.0072254335260115606,0.0,0.036127167630057806,0.0,0.036127167630057806,0.0,0.0,0.0,0.036127167630057806,0.036127167630057806,0.0,0.036127167630057806,0.036127167630057806,0.0,0.0,0.015895953757225433,0.036127167630057806,0.0,0.0,0.0,0.036127167630057806,0.0,0.0,0.036127167630057806,0.03468208092485549,0.036127167630057806,0.0,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.036127167630057806,0.036127167630057806,0.03468208092485549,0.0
P6,0.0,0.03927813163481953,0.03821656050955414,0.037154989384288746,0.032908704883227176,0.03503184713375796,0.0,0.021231422505307854,0.0010615711252653928,0.0,0.0,0.005307855626326964,0.03927813163481953,0.021231422505307854,0.020169851380042462,0.0,0.0,0.0,0.040339702760084924,0.03503184713375796,0.03503184713375796,0.0010615711252653928,0.0010615711252653928,0.03078556263269639,0.01167728237791932,0.0,0.03397027600849257,0.0,0.03927813163481953,0.0,0.0,0.0031847133757961785,0.03927813163481953,0.032908704883227176,0.0,0.03397027600849257,0.037154989384288746,0.0010615711252653928,0.0010615711252653928,0.022292993630573247,0.036093418259023353,0.0010615711252653928,0.0010615711252653928,0.0010615711252653928,0.03184713375796178,0.0010615711252653928,0.0010615711252653928,0.03927813163481953,0.02653927813163482,0.03821656050955414,0.0,0.0010615711252653928,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.040339702760084924,0.03927813163481953,0.02653927813163482,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.039445628997867806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035181236673773986,0.03731343283582089,0.0,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.0,0.0010660980810234541,0.0,0.0,0.028784648187633263,0.009594882729211088,0.0,0.0042643923240938165,0.03731343283582089,0.0,0.0628997867803838,0.0,0.05650319829424307,0.06929637526652452,0.06823027718550106,0.0,0.0,0.03091684434968017,0.0,0.0,0.03091684434968017,0.05650319829424307,0.005330490405117271,0.0,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.0,0.03624733475479744,0.05863539445628998,0.0,0.0,0.0,0.0,0.06929637526652452,0.03624733475479744,0.0,0.009594882729211088,0.0,0.0,0.0,0.0010660980810234541,0.0,0.0,0.06823027718550106
TP8,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.043674698795180725,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765060240963856,0.010542168674698794,0.0,0.0030120481927710845,0.043674698795180725,0.0,0.05120481927710843,0.0,0.045180722891566265,0.05120481927710843,0.05120481927710843,0.0,0.0,0.04216867469879518,0.0,0.0,0.04066265060240964,0.05120481927710843,0.004518072289156626,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.05120481927710843,0.0,0.0,0.0,0.0,0.05120481927710843,0.04969879518072289,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.022222222222222223,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03888888888888889,0.0,0.011111111111111112,0.022222222222222223,0.0,0.05,0.0,0.027777777777777776,0.05,0.05,0.0,0.0,0.016666666666666666,0.0,0.0,0.05,0.05,0.016666666666666666,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.05
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.022658610271903322,0.0,0.0,0.0,0.0,0.03625377643504532,0.022658610271903322,0.028700906344410877,0.0,0.0,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.0,0.03625377643504532,0.012084592145015106,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.0,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.0,0.0,0.021148036253776436,0.03625377643504532,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.030211480362537766,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.03474320241691843,0.0,0.03625377643504532,0.03625377643504532,0.030211480362537766,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.000779423226812159,0.0475448168355417,0.04520654715510522,0.044427123928293066,0.02494154325798909,0.025720966484801246,0.0,0.017926734216679657,0.002338269680436477,0.0,0.0,0.00857365549493375,0.0475448168355417,0.017926734216679657,0.014809041309431021,0.0,0.0,0.0,0.03273577552611068,0.028059236165237724,0.028059236165237724,0.002338269680436477,0.002338269680436477,0.02494154325798909,0.010132501948558068,0.0,0.027279812938425563,0.000779423226812159,0.042868277474668745,0.0,0.0,0.007014809041309431,0.04676539360872954,0.026500389711613406,0.0,0.042088854247856584,0.043647700701480906,0.002338269680436477,0.002338269680436477,0.017926734216679657,0.04053000779423227,0.002338269680436477,0.002338269680436477,0.002338269680436477,0.025720966484801246,0.002338269680436477,0.003117692907248636,0.04598597038191738,0.019485580670303974,0.028838659392049885,0.0,0.002338269680436477,0.000779423226812159,0.0,0.000779423226812159,0.0,0.018706157443491817,0.0,0.049103663289166016,0.0475448168355417,0.021823850350740453,0.0
AF4,0.003248862897985705,0.06237816764132553,0.043534762833008445,0.06172839506172839,0.02079272254710851,0.021442495126705652,0.0,0.017543859649122806,0.000649772579597141,0.0,0.0,0.005198180636777128,0.04873294346978557,0.017543859649122806,0.012345679012345678,0.0,0.0,0.0,0.02664067576348278,0.02599090318388564,0.02599090318388564,0.000649772579597141,0.000649772579597141,0.023391812865497075,0.007147498375568551,0.0,0.023391812865497075,0.0,0.037686809616634176,0.0,0.0,0.003898635477582846,0.050032488628979854,0.024691358024691357,0.0,0.05588044184535412,0.04093567251461988,0.000649772579597141,0.000649772579597141,0.01364522417153996,0.037686809616634176,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.022092267706302793,0.000649772579597141,0.000649772579597141,0.0714749837556855,0.016244314489928524,0.024041585445094216,0.0,0.000649772579597141,0.0,0.0,0.0,0.0,0.015594541910331383,0.0,0.04158544509421702,0.0714749837556855,0.018843404808317088,0.0
F2,0.0012738853503184713,0.03694267515923567,0.03694267515923567,0.03694267515923567,0.034394904458598725,0.033121019108280254,0.0,0.02929936305732484,0.0,0.0,0.0,0.0,0.03694267515923567,0.02929936305732484,0.022929936305732482,0.0,0.0,0.0,0.034394904458598725,0.03694267515923567,0.03694267515923567,0.0,0.0,0.03694267515923567,0.006369426751592357,0.0,0.03694267515923567,0.0,0.03694267515923567,0.0,0.0,0.0,0.03694267515923567,0.03694267515923567,0.0,0.03694267515923567,0.03694267515923567,0.0,0.0,0.014012738853503185,0.03694267515923567,0.0,0.0,0.0,0.03694267515923567,0.0,0.0,0.03694267515923567,0.03184713375796178,0.034394904458598725,0.0,0.0,0.0,0.0,0.0,0.0,0.02802547770700637,0.0,0.03694267515923567,0.03694267515923567,0.035668789808917196,0.0
FCz,0.05159165751920966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293084522502744,0.03951701427003293,0.0,0.03402854006586169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026344676180021953,0.006586169045005488,0.0,0.0010976948408342481,0.038419319429198684,0.0,0.06256860592755215,0.0,0.06915477497255763,0.07903402854006586,0.06695938529088913,0.0,0.0,0.031833150384193196,0.0,0.0,0.02854006586169045,0.052689352360043906,0.0021953896816684962,0.0,0.03402854006586169,0.03402854006586169,0.03402854006586169,0.0,0.03402854006586169,0.054884742041712405,0.0,0.0,0.0,0.0,0.06586169045005488,0.03512623490669594,0.0,0.007683863885839737,0.0,0.0,0.0,0.0,0.0,0.0,0.07683863885839737
