,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.017401313562191077,0.01922946712709053,0.011984562258785294,0.012864784345588734,0.015166903649536191,0.005213623129528066,0.01909404834450538,0.013541878258514457,0.009276186607082402,0.023562868169815152,0.015031484866951047,0.020854492518112264,0.009411605389667546,0.02681291895185862,0.032568217211727264,0.018213826257701942,0.004807366781772632,0.006026135825038933,0.008734511476741823,0.012255399823955583,0.011781434084907576,0.005010494955650349,0.021937842778793418,0.018552373214164804,0.011781434084907576,0.012661656171711015,0.018010698083824227,0.009276186607082402,0.010427246259056132,0.018213826257701942,0.017401313562191077,0.018349245040287086,0.01814611686640937,0.018078407475116798,0.009817861737422981,0.01008869930259327,0.016995057214435644,0.018213826257701942,0.020380526779064257,0.012390818606540727,0.018552373214164804,0.02376599634369287,0.004604238607894915,0.007244904868305234,0.011646015302322432,0.0002708375651702891,0.010968921389396709,0.05626650416412757,0.017942988692531654,0.028641072516758074,0.021328458257160267,0.009005349041912114,0.019635723474845962,0.01922946712709053,0.018010698083824227,0.010968921389396709,0.020719073735527116,0.02396912451757059,0.020448236170356827,0.008734511476741823,0.009276186607082402,0.019432595300968244,0.019771142257431106
PO4,0.02377739219844483,0.026090868196131354,0.00578368999421631,0.007647323436797121,0.016901227427543217,0.017222543538333013,0.025512499196709722,0.010217852323115482,0.003727266885161622,0.015551699762226078,0.002442002442002442,0.012531328320802004,0.025576762418867683,0.02184949553370606,0.01355953987532935,0.004177109440267335,0.004177109440267335,0.003791530107319581,0.003727266885161622,0.013880855986119144,0.019664545980335454,0.01098901098901099,0.011631643210590578,0.012017222543538333,0.01857207120365015,0.01728680676049097,0.010539168433905276,0.002699055330634278,0.006619111882269777,0.016258595205963625,0.03418803418803419,0.026090868196131354,0.010731958100379153,0.010217852323115482,0.021463916200758305,0.022749180643917486,0.026155131418289315,0.02904697641539747,0.017929438982070563,0.01940749309170362,0.024162971531392585,0.019343229869545658,0.015358910095752201,0.012467065098644045,0.002313475997686524,0.014330698541224858,0.026797763639868903,0.01805796542638648,0.05327421116894801,0.023584602531970953,0.031167662746610116,0.007197480881691408,0.012659854765117924,0.016965490649701175,0.014394961763382817,0.02384165542060279,0.02377739219844483,0.009575220101535891,0.007133217659533449,0.01992159886896729,0.005205320994794679,0.004626951995373048,0.011438853544116702
PO8,0.016448305326117914,0.020435773283964682,0.009470236399886072,0.008686983765309029,0.012033608658501851,0.012033608658501851,0.018940472799772144,0.005696382796923953,0.004414696667616064,0.022927940757618913,0.007974935915693534,0.014098547422386785,0.011321560808886357,0.02826829962973512,0.021859868983195672,0.011819994303617203,0.003061805753346625,0.00847336941042438,0.0069780689262318426,0.010111079464540018,0.011677584733694105,0.010467103389347764,0.01701794360581031,0.018157220165195102,0.009826260324693819,0.020008544574195385,0.014240956992309883,0.005269154087154657,0.008330959840501282,0.01352890914269439,0.024636855596696098,0.018584448874964396,0.011107946454001708,0.014383366562232982,0.008971802905155226,0.016661919681002564,0.022927940757618913,0.020008544574195385,0.01837083452007975,0.019225291939618343,0.021361435488464826,0.02791227570492737,0.013457704357732839,0.004343491882654514,0.005696382796923953,0.0019937339789233835,0.019296496724579892,0.03047564796354315,0.02563372258615779,0.06942466533751068,0.025491313016234692,0.012033608658501851,0.023283964682426658,0.023497579037311308,0.01602107661634862,0.01687553403588721,0.026060951295927087,0.015665052691540872,0.017302762745656508,0.010467103389347764,0.010538308174309313,0.011107946454001708,0.013600113927655939
P6,0.010474362489717576,0.010529202083904579,0.007896901562928434,0.014313134082807787,0.007951741157115437,0.012119550315327667,0.02615848642720044,0.014367973676994791,0.004825884288456266,0.023526185906224295,0.006580751302440362,0.014587332053742802,0.014422813271181794,0.022922950370167262,0.016287359473539896,0.01107759802577461,0.010035645736221552,0.011296956402522621,0.004496846723334247,0.007074307650123389,0.011735673156018646,0.014422813271181794,0.02270359199341925,0.027310117905127503,0.011571154373457637,0.015519605154921854,0.020126131066630106,0.007238826432684398,0.007622703591993419,0.012229229503701672,0.020071291472443104,0.018426103646833013,0.010858239649026597,0.02199067726898821,0.014422813271181794,0.011955031532766657,0.02237455442829723,0.021716479298053194,0.024568138195777352,0.017329311763092953,0.028461749383054565,0.018480943241020016,0.009651768576912531,0.010584041678091582,0.005758157389635317,0.007951741157115437,0.018151905675897997,0.01743899095146696,0.026871401151631478,0.01946805593638607,0.05193309569509186,0.014806690430490814,0.01727447216890595,0.020510008225939128,0.013600219358376749,0.017548670139840964,0.025171373731834385,0.015738963531669866,0.02160680010967919,0.01381957773512476,0.011461475185083631,0.017713188922401975,0.010858239649026597
P2,0.006610425585494837,0.0039032989171493325,0.023419793502895997,0.02077562326869806,0.0057919919415764295,0.01057668093679174,0.008247292873331655,0.011269201712415008,0.01032485520020146,0.022664316293125156,0.012906069000251826,0.006799294887937547,0.00535129690254344,0.022097708385797027,0.02222362125409217,0.011646940317300429,0.01731301939058172,0.03481490808360614,0.0104507680684966,0.00554016620498615,0.001573910853689247,0.032233694283555776,0.02524553009317552,0.023671619239486276,0.0034626038781163434,0.02096449257114077,0.034248300176278015,0.022727272727272728,0.02669352807856963,0.006673382019642408,0.004973558297658021,0.0030219088390833542,0.023923444976076555,0.02102744900528834,0.004092168219592043,0.005729035507428859,0.012213548224628556,0.012213548224628556,0.014605892722236212,0.008310249307479225,0.019390581717451522,0.01731301939058172,0.014794762024678922,0.0069881641903802565,0.013976328380760513,0.0052253840342483,0.019831276756484512,0.008247292873331655,0.007302946361118106,0.0110803324099723,0.01718710652228658,0.049987408713170485,0.03481490808360614,0.034500125912868294,0.0023293880634600857,0.003084865273230924,0.013913371946612943,0.023545706371191136,0.030219088390833544,0.005917904809871569,0.032926215059179045,0.027574918156635608,0.019516494585746662
CPz,0.005528754946067537,0.006829638462789311,0.016423654398612392,0.017778741395197573,0.002818580952897176,0.009106184617052414,0.015339584801344246,0.011707951650495962,0.003089598352214212,0.026939129492113394,0.010352864653910781,0.006341807144018646,0.002601767033443547,0.026939129492113394,0.021085153666865412,0.01132852729145211,0.012792021247764107,0.025096211176757546,0.010894899452544854,0.006775434982925904,0.0073174697815599765,0.027806385169927908,0.029595100005420347,0.02834841996856198,0.005149330587023687,0.013442463006124993,0.03328093663613204,0.014580736083256544,0.018645997073012087,0.002981191392487398,0.00645021410374546,0.0076968941406038265,0.01604423003956854,0.025096211176757546,0.0026559705133069544,0.007534283701013605,0.016911485717383056,0.013388259526261586,0.020651525827958154,0.006612824543335682,0.02130196758631904,0.02683072253238658,0.00742587674128679,0.005908179305111388,0.012358393408856848,0.0008672556778145157,0.020651525827958154,0.01626104395902217,0.010732289012954631,0.01804975879451461,0.017507723995880537,0.029974524364464197,0.04970459103474443,0.027047536451840208,0.007859504580194049,0.007480080221150198,0.022006612824543335,0.03116700092145916,0.03306412271667841,0.010081847254593745,0.02504200769689414,0.03116700092145916,0.013550869965851808
CP4,0.015303300350316514,0.013336611148669412,0.024583615020588777,0.0205887775797431,0.010263659271095814,0.011124085796816422,0.007006330280867802,0.01259910269805175,0.008112592956794297,0.021940876405875484,0.01296785692336058,0.008174051994345769,0.010816790609059062,0.03011492840022125,0.024767992133243193,0.011431380984573782,0.012476184622948805,0.02280130293159609,0.005531313379632475,0.003072951877573597,0.00221252535185299,0.02630446807202999,0.021018990842603405,0.01548767746297093,0.0009218855632720792,0.027041976522647657,0.029869092250015366,0.020097105279331326,0.0256284186589638,0.01450433286214738,0.014135578636838547,0.003380247065330957,0.027595107860610903,0.014319955749492963,0.004547968778808924,0.00442505070370598,0.007866756806588408,0.012783479810706164,0.01456579189969885,0.011800135209882613,0.020158564316882798,0.01800749800258128,0.01259910269805175,0.0015364759387867986,0.007805297769036937,0.004056296478397148,0.022862761969147563,0.017515825702169505,0.01585643168827976,0.0205887775797431,0.02280130293159609,0.03410976584106693,0.0306680597381845,0.05260893614405998,0.004302132628603036,0.0017208530514412144,0.009956364083338455,0.017884579927478335,0.022432548706287258,0.0027041976522647654,0.02937741994960359,0.019789810091573965,0.025136746358552026
TP8,0.016978583831757668,0.015692327480866936,0.0030227024245932216,0.016335455656312302,0.016914271014213132,0.015756640298411475,0.03087015242137758,0.008682230368512445,0.015177824940510645,0.014406071129976205,0.013119814779085472,0.014020194224708984,0.016914271014213132,0.008424979098334298,0.007203035564988102,0.017107209466846744,0.014920573670332497,0.008039102193067079,0.016721332561579524,0.025596501382725578,0.029712521705575923,0.002572512701781465,0.012090809698372887,0.0156280146633224,0.028297639719596115,0.005273651038652003,0.012991189143996398,0.007974789375522541,0.0019936973438806353,0.008617917550967908,0.0156280146633224,0.02951958325294231,0.0036658306000385875,0.020322850344073575,0.022766737410765965,0.019551096533539133,0.02784744999678436,0.022638111775676893,0.02746157309151714,0.020001286256350892,0.015370763393144254,0.014148819859798057,0.01865071708791562,0.02572512701781465,0.017493086372113963,0.012733937873818251,0.00990417390185864,0.016978583831757668,0.013955881407164448,0.014084507042253521,0.015885265933500547,0.0023795742491478553,0.0091324200913242,0.004501897228117563,0.048684802881214226,0.03151328059682295,0.02289536304585504,0.015177824940510645,0.012669625056273715,0.02553218856518104,0.005402276673741077,0.01241237378609557,0.004308958775483954
C2,0.014709275496077527,0.010786802030456852,0.0004037840332256576,0.01442085832948777,0.01378634056299031,0.023304107060452238,0.03570604522381172,0.009344716197508075,0.011767420396862021,0.01488232579603138,0.006460544531610522,0.012574988463313336,0.02284263959390863,0.006460544531610522,0.004903091832025842,0.011767420396862021,0.014132441162898015,0.005652976465159206,0.015805260729118597,0.021977388094139363,0.03189893862482695,0.006806645131518228,0.00853714813105676,0.018977849561605906,0.027976465159206276,0.004672358098754038,0.007268112598061836,0.0038071065989847717,0.0,0.006229810798338717,0.020996769727734194,0.029014766958929395,0.0005768343331795108,0.01972773419473927,0.026880479926165206,0.02918781725888325,0.0370327641901246,0.025380710659898477,0.022208121827411168,0.030514536225196124,0.019900784494693124,0.011479003230272266,0.0187471158283341,0.0213428703276419,0.01170973696354407,0.0185163820950623,0.015286109829257037,0.009460083064143978,0.02180433779418551,0.01326718966312875,0.018977849561605906,0.00265343793262575,0.007383479464697739,0.0014997692662667283,0.028553299492385786,0.04862713428703276,0.030456852791878174,0.011536686663590217,0.012921089063221043,0.03386017535763729,0.002826488232579603,0.008883248730964468,0.0009229349330872173
FC4,0.00994900509949005,0.006999300069993001,0.0,0.007799220077992201,0.00804919508049195,0.018048195180481952,0.031296870312968704,0.00824917508249175,0.006549345065493451,0.026297370262973702,0.0018498150184981502,0.014448555144485552,0.01274872512748725,0.018848115188481153,0.012648735126487351,0.012948705129487051,0.011498850114988501,0.010048995100489951,0.012598740125987402,0.016048395160483953,0.019848015198480153,0.012348765123487652,0.024397560243975602,0.03044695530446955,0.01464853514648535,0.0031996800319968005,0.019248075192480753,0.0007499250074992501,0.0005999400059994001,0.0026997300269973002,0.014448555144485552,0.020397960203979604,9.999000099990002e-05,0.025647435256474352,0.016298370162983702,0.020997900209979003,0.037196280371962806,0.024547545245475453,0.020347965203479652,0.02284771522847715,0.026797320267973202,0.0212978702129787,0.013248675132486752,0.011948805119488051,0.00844915508449155,0.0098990100989901,0.01824817518248175,0.015498450154984501,0.018598140185981403,0.018198180181981802,0.023047695230476953,0.0108989101089891,0.019598040195980403,0.00804919508049195,0.018048195180481952,0.026497350264973504,0.046295370462953706,0.024897510248975102,0.027547245275472452,0.025597440255974404,0.0065993400659934,0.022297770222977704,0.0004999500049995
FT8,0.003724178062263602,0.005004364271166715,0.007797497817864416,0.01571137620017457,0.0006400931044515566,0.006866453302298516,0.02251963922025022,0.010881582775676461,0.005295315682281059,0.026069246435845215,0.007564736688972942,0.01332557462903695,0.002443991853360489,0.023159732324701775,0.024498108815827757,0.019726505673552518,0.01617689845795752,0.01902822228687809,0.015478615071283095,0.011347105033459412,0.011405295315682282,0.019784695955775384,0.03648530695373873,0.030375327320337504,0.00669188245562991,0.0011638056444573757,0.033517602560372416,0.01000872854233343,0.0100669188245563,0.000814663951120163,0.0036659877800407333,0.011288914751236544,0.00901949374454466,0.03229560663369217,0.007099214431189991,0.009310445155659005,0.024207157404713412,0.017922606924643585,0.021239453011347106,0.01152167588012802,0.020366598778004074,0.024381728251382018,0.0027349432644748328,0.00907768402676753,0.01611870817573465,0.003142275240034914,0.011638056444573755,0.021181262729124236,0.008670352051207449,0.012976432935699738,0.016933372126854817,0.021763165551352923,0.03334303171370381,0.016875181844631947,0.013674716322374164,0.01187081757346523,0.029386092522548736,0.04486470759383183,0.03724178062263602,0.016933372126854817,0.016409659586848997,0.03811463485597905,0.00715740471341286
F6,0.0,0.0,0.012654103079346115,0.019062618801933415,0.0,0.008906750665290827,0.020528974094389835,0.012111008526584479,0.004127518600988432,0.027752131646119588,0.010861891055232716,0.011242057242165862,0.0009232607396947809,0.02123499701297996,0.020854830826046816,0.018465214793895617,0.014989409656221147,0.02427632650844512,0.012871340900450768,0.007820561559767555,0.008146418291424536,0.022538423939607886,0.035518383750610984,0.03703904849834356,0.004181828056264596,0.007983489925596046,0.03405202845815457,0.013142888176831586,0.013740292184869387,0.0,0.002824091674360506,0.0087981317547385,0.011459295063270515,0.03291152989735513,0.005702492803997176,0.007766252104491392,0.02291859012654103,0.01531526638787813,0.021832401021017758,0.011133438331613534,0.01955140389941889,0.020420355183837505,0.0055938738934448486,0.008309346657253028,0.014554934014011839,0.0033128767718459784,0.009938630315537935,0.016292836582849073,0.006082658990930321,0.013142888176831586,0.02107206864715147,0.026068538532558517,0.03263998262097431,0.019660022809971214,0.010644653234128061,0.012273936892412969,0.030087438222994624,0.03470374192146853,0.04719491663498615,0.014663552924564166,0.020854830826046816,0.03855971324607614,0.008689512844186172
AF8,0.014982178457077267,0.008336857367244608,0.0010874161783362532,0.005739140941219114,0.01455929438772428,0.028574880686280432,0.031112185102398358,0.0058599649610342535,0.010390865704101976,0.014136410318371291,0.0056787289313115445,0.0163112426750438,0.02126502748746451,0.008759741436597596,0.006705733099740228,0.01613000664532109,0.016734126744396786,0.007732737268168912,0.01945266719023742,0.027849936567389596,0.034314021627499545,0.006162025010572102,0.012142813991421494,0.01788195493264061,0.0272458164683139,0.002235244366580076,0.009847157614933849,0.0021144203467649367,0.0010874161783362532,0.004772548782698001,0.015888358605690812,0.02259409170543104,0.0012082401981513924,0.016613302724581648,0.029783120884431826,0.028454056666465295,0.03697215006343261,0.026822932398960914,0.01468011840753942,0.027004168428683622,0.021385851507279646,0.011840753941883646,0.021144203467649367,0.019029783120884432,0.012203226001329065,0.018123602972270888,0.015646710566060533,0.007853561287984052,0.01915060714069957,0.008699329426690026,0.015163414486799975,0.005557904911496405,0.010753337763547394,0.0026581284359330636,0.023741919893674863,0.03522020177611309,0.03056847701323023,0.017217422823657343,0.015888358605690812,0.04863166797559355,0.004349664713345013,0.014861354437262128,0.0010874161783362532
AF4,0.01124216734242536,0.009583486914854404,0.033849367244133184,0.03040914117213417,0.01142646516771102,0.012347954294139329,0.008784863005283205,0.0150509890649957,0.016218208625138224,0.014190932546995945,0.021501412949993855,0.007433345619855019,0.004668878240570095,0.01283941516156776,0.01867551296228038,0.014375230372281608,0.01818405209485195,0.03618380636441823,0.01314657820371053,0.010013515173854282,0.0022730065118564935,0.021685710775279518,0.020272760781422778,0.01713969775156653,0.00982921734856862,0.021317115124708196,0.03077773682270549,0.035385182454847036,0.03581521071384691,0.013515173854281852,0.005406069541712741,0.00571323258385551,0.02979481508784863,0.01695539992628087,0.0,0.0030716304214276936,0.006696154318712373,0.009092026047425974,0.017876889052709177,0.005098906499569972,0.010873571691854036,0.011610762992996683,0.01142646516771102,0.013023712986853422,0.016709669492566654,0.008170536920997666,0.010996436908711145,0.008354834746283327,0.005221771716427079,0.009399189089568744,0.012716549944710652,0.032927878117704874,0.02838186509399189,0.0293033542204202,0.0055289347585698485,0.003378793463570463,0.008416267354711881,0.017692591227423518,0.02395871728713601,0.004791743457427202,0.048593193266986114,0.02426588032927878,0.026416021624278165
F2,0.0,0.0010371053238073288,0.013597603134362757,0.022585849274026272,0.0,0.005646462318506568,0.01982023507720673,0.015038027195206269,0.0065683337174464165,0.023738188522701084,0.012041945148651763,0.013251901359760314,0.0002880848121687025,0.01999308596450795,0.02195206268725513,0.020742106476146577,0.017918875316893294,0.024256741184604746,0.015441345932242452,0.011408158561880618,0.00806637474072367,0.021491126987785204,0.03583775063378659,0.034627794422678035,0.005473611431205347,0.0060497810555427516,0.03601060152108781,0.015671813781977413,0.014922793270338788,0.0,0.0017861258354459552,0.008757778289928554,0.011984328186218023,0.03641392025812399,0.004955058769301682,0.00581931320580779,0.020165936851809174,0.01296381654759161,0.02563954828301452,0.007835906890988707,0.015210878082507491,0.01982023507720673,0.0020165936851809173,0.011062456787278175,0.017803641392025813,0.002823231159253284,0.007835906890988707,0.01659368518091726,0.004206038257663056,0.009161097026964738,0.01866789582853192,0.02558193132058078,0.03324498732426826,0.01861027886609818,0.011004839824844435,0.00921871398939848,0.02592763309518322,0.037969578243834984,0.041484212952293154,0.014577091495736345,0.022758700161327496,0.0469578243834985,0.007663056003687486
FCz,0.032681242807825084,0.026754890678941313,0.03941311852704258,0.017548906789413118,0.03319907940161105,0.02140391254315305,5.7537399309551206e-05,0.00995397008055236,0.024453394706559262,0.0060414269275028765,0.03210586881472957,0.006962025316455696,0.01616800920598389,0.011334867663981589,0.018699654775604143,0.012428078250863062,0.01760644418872267,0.02422324510932106,0.013291139240506329,0.00949367088607595,0.0023590333716915993,0.01720368239355581,0.010644418872266973,0.004142692750287687,0.01823935558112773,0.03555811277330265,0.012255466052934408,0.03918296892980437,0.0357307249712313,0.03993095512082854,0.018411967779056387,0.0024165707710011508,0.05201380897583429,0.004890678941311853,0.005868814729574223,0.004718066743383199,0.0,0.0020138089758342925,0.006962025316455696,0.01139240506329114,0.0060414269275028765,0.0066743383199079406,0.015420023014959724,0.016052934407364786,0.011852704257767549,0.014441887226697354,0.012313003452243959,0.016858457997698504,0.010241657077100116,0.011104718066743383,0.011680092059838896,0.017376294591484466,0.014211737629459148,0.0238204833141542,0.004027617951668585,0.0009205983889528193,0.0006904487917146145,0.006846950517836594,0.009263521288837744,0.001093210586881473,0.024856156501726123,0.007537399309551209,0.058918296892980435
