,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,-0.0023592202970297016,0.0025851823710852095,0.004464736426174263,0.003939594908857974,-0.0070937621847627814,-0.007223714855662783,-0.005873055659996379,0.004400712025316456,0.0038997224485106743,-0.008168632330005152,0.009645490854465193,0.0028681517281474982,0.00013386920179359746,-0.0027590872220133403,0.002882784322736071,0.00821301968013257,0.005512462836473522,0.0012085761582487364,0.007799281708234115,0.003605656253916529,0.0033212725940315567,-0.0002689351213602375,0.0006971968953224435,-0.004511354023060534,0.004351429011572039,-0.00806391952486388,-0.0010904818725543447,0.0032171581477768024,0.0005655035440252885,-0.0015911450717856594,-0.007359107152803888,-0.0055816548822603795,0.00014240941499213053,-0.00023994191349514717,-0.0031538408983303387,-0.00010574633412708395,-0.007688258936653158,-0.006949176919274207,-0.004028587194162455,0.004767179645179708,-0.002736893546949632,0.0019731156264360603,0.0071296637179540726,0.008042976963835623,0.009936891632201196,0.01028997777151133,-0.003068710747657046,3.2746549971452224e-05,-0.0037421908725682705,-0.0029984307766219662,-0.003052555057720962,-0.006240828790157499,0.002952683519934272,-0.00952679820988428,0.003613870089540599,-0.002094691272924762,-0.005128153242539443,0.006528639414574369,0.004565695889209174,-0.01089290594407542,-0.002140873699711743,0.006265905467128992,-0.0038209022642770613
P1,0.002569932759481291,-0.0017482979286683187,0.017523669730232283,-0.0010666249943607486,-0.000496824424560182,0.0010103901192399511,-0.010397965870567492,0.0006050628647715581,0.0059935917460722035,-0.0033072948601417162,-0.003044294240173148,-0.0053023461704603,-0.0015366249390663979,-0.0026119606029275724,-0.001981662841795979,0.0020555009588402763,-0.002564899422928483,0.011521679443538288,-0.00599681845587053,-0.0005595912682669693,0.002080190146432369,0.0021502641132250602,-0.002548513690339523,0.0006000253940614177,0.0005539130031702311,0.0039138088141371236,-0.0016595251682589105,0.007948659553745623,0.012229267343087154,0.0023995600016350586,-0.0017615954457296003,-0.0012103117666231004,0.007498129422999277,-0.0012163021605984745,-0.005515925006592688,-0.0017725323589537923,-0.008900826268187643,-0.007726370048112806,-0.015093386738377762,0.0038680168204392323,-0.007889435682873133,-0.0016738665600467498,0.0053206336154223936,-0.0022158504522328884,0.0093876150258222,0.006202042160033127,-0.008820768311435995,-0.003483748963424645,-0.00495002708131438,-0.0016202217344950109,0.004416259826827385,0.0061864315819440885,0.0014812086270975097,0.005434095563423891,-0.0020019512189071963,-0.00885798399574678,-0.006508616798290485,0.0036946033898746546,0.004378364073635338,-4.593048796854016e-05,0.0006801743022743917,0.005143135637412904,-0.0007573300805783448
P5,0.008484577229952312,0.012744303381474127,0.01374125276050369,-0.0011875492582960438,0.003970084170871085,0.010701800703599246,-0.0037097368231763586,0.0016483050995641842,0.003821605368057795,-0.009559181486104733,-0.011434104939148489,-0.00635911772127515,0.009629346684216812,-0.0036741682116997057,-0.009096101354031676,-0.007056407640505132,-0.01068734618543686,0.0035049582344489974,-0.014575547305013464,-0.0011456022358777816,0.004672330613465014,0.005449527401254421,-0.008609864002049704,-0.002530855455819856,0.006317481318365379,0.008725754534015227,-0.007680549343239768,0.004487209419667272,0.00849802759022087,0.00808601223424205,0.008082164301192891,0.007367471656224239,0.002106843760202745,-0.01026870874286753,0.0009183251548198594,0.002135305611545466,-0.006936251445806618,-0.00084621858477971,-0.01040158694864227,0.003213583746712113,0.0004662345267368766,0.0011111074039089307,0.004779451499824424,-0.00047174802301259977,-0.0014444315918184583,0.01281391428442881,0.0012833673434024997,-0.007266453372104933,-0.0003831036418996648,-0.0022418025811335074,0.005843585736337175,-0.00020973511209130755,-0.0026249758446471455,-0.0013112052779738542,0.0020674620264839218,-0.0033563080553551585,-0.005470986924884165,-0.005135689231993961,-0.006043094504437716,0.0063497911027572546,-0.003792313412856175,-0.0021896988363384502,-0.005320740804177734
PO7,-0.007119001235355683,-0.011020971465678382,0.006743112222978178,0.0016838940326826934,-0.004649240685882999,-0.011208035587258788,-0.013761432674523923,0.003373457742243108,0.004762493361900055,0.00214165881363596,0.011881635458793071,0.002414718903759173,-0.009970531766389592,-0.0001267753836011816,0.004600960393961548,0.009088914619596378,-0.0031202239134997464,0.011791378428745895,0.004299481488681069,0.004521267979214472,0.002424755288294264,0.0003144381667152668,0.002349640873510565,-0.00023122421353482126,0.0022638209818894306,-0.006059616828446142,0.00410664204406994,0.003537807940928308,0.006494738117272865,-0.006064828705327527,-0.015327003015845515,-0.00858258782364699,0.003054406360180135,0.0014792222189354528,-0.004999246390775258,-0.00661425913170131,-0.007408718202268716,-0.008001815705216242,-0.0005783422569117236,0.0027941998853387093,-0.009161458311323718,0.004152210751397698,0.006176179750590562,0.0039776128758714085,0.017860116041734455,0.006220938504078649,-0.012173958364146795,0.00442382701076323,-0.010106427934533193,0.0030486310371494133,0.0032699597276864747,0.0021426096290129686,0.003613239294171009,0.0018007034625174495,0.007432629448231271,-0.009605418661618188,-0.005481274571534418,0.004853595561171235,0.01039667313221123,-0.009179946388098891,-0.00103515622248798,0.007077376651073294,-0.000981452761379148
PO3,-0.006839688603958432,-0.003974589778889263,0.005832091061890914,0.011050242073222059,-0.0012337180980620567,-0.004947973943526206,-8.818090730618525e-05,0.008197973264689353,-0.0009956500134409695,-0.010510295239724445,0.004765434713544425,0.004604686146569023,-0.006146935594674659,0.00514151033053924,0.011026347015968958,0.0009550555695848506,-0.007212573687740477,0.004595046663245329,-0.0011198771576829396,0.004353720161726093,0.0024889553243889785,-0.002441029442512021,0.009655300222386951,-0.0038915680316718125,-0.0031001121438482444,-0.0075972026490929365,0.004081710234415944,0.006703989116887559,0.004106827198005849,-0.006360226134132731,-0.003690835974008693,-0.005044165125707007,-0.002177708626930272,0.0030488599613877603,0.004458396804579162,0.00016441428598581997,-0.0035216698300464047,-0.008553548008699976,-0.004043899021660328,0.0026499754261058925,-0.005624706403060738,0.0017727824436497529,-0.0013041134797991717,-0.009171832615123943,0.003337840810042441,-0.007000708705675348,0.005176470428508974,0.012107055287188721,0.0031369051013231883,0.00951016490304852,-0.011624945353633273,-0.0008725768918504302,-0.0024058656934861505,-0.003911118533060712,-0.0010901441034873206,0.0007962077458000365,-0.0017315770466252295,0.0011628475305272938,0.0005519622458095407,-0.0034486269845795427,0.004916679564566888,0.0036131091542507404,-0.0022848969661423326
POz,-0.010447716325450631,-0.010185245884532696,0.0014681487351700748,0.006814350317866249,-0.007986064673032988,0.0006037654083985806,-0.001505537686867786,0.0040011840511705865,-0.003367901373250652,-0.0020203512403055394,-0.009759476504455022,-0.0018116347259930082,-0.0002310391032520568,0.011454590024190098,1.8248270252464727e-05,-0.012896369547253367,-0.0015805340771414458,0.006972091689390917,-0.0017354658920488274,-0.003483868669113061,-0.0041006632809263005,0.015532158318903123,0.005603856080453048,0.0023084184960565288,-0.008736394772086598,-0.0005723956163322039,0.007667618509367612,0.0061308033488326995,0.0036162932582824124,-0.014259819985829925,-0.004630327787523985,-0.009305023797729253,-0.012283279980530174,0.0013280371006228753,0.003271262472911974,0.001818767860975335,0.006274496937270942,0.0029651038881872566,-0.0013831173348975538,-0.0022103886651690958,0.013852298876004716,0.0033212190360280766,-0.00015030050854482682,-0.0045634523391046705,-0.005555936676680474,0.0046830323616578705,0.011028079019638422,-0.00809125533442253,0.006690015897751488,0.0035818061816012374,-0.010148164660832494,0.008628609963678034,0.0067697666855867054,0.0036765002409956393,-0.008284751621978115,-0.0006975947521199732,0.005231932945380033,-0.0004268802781486926,-0.0012235849864273632,0.003854680906115059,0.014220609284386941,0.0030643369355449583,-0.01281754502069066
PO4,-0.008161513622846466,-0.013004664654586306,0.0026323442536918436,0.004465928168573574,-0.0008961680774751124,-0.0029201500765700245,-0.007902069151953933,0.005106140671630578,0.006829261622330108,0.0013776639272076643,0.005974031805905711,0.001576474753726114,-0.0018853827730221893,0.012009231845161426,0.014072295112022275,0.0021957257416746773,-0.0007231300668483816,0.00034351562142141906,0.0037158154265721785,0.0003242422820264098,-0.00239464911324069,0.0021458401493427755,0.008800347449070834,-0.0006336848902984034,-0.008064190292967139,-0.0026925277178756757,0.004055110608710019,0.008635834725796935,0.0005807324454204354,-0.005458828714428307,-0.010593949735806133,-0.012566836283307847,-0.0032402281918366346,0.0013116281205506012,0.003686891349348718,0.00361781682640748,-0.0022691613852089502,-0.005161006382317104,-0.00639995853840448,-0.003061900563974488,0.008528213524065676,0.004348149776299836,-0.00275918252229433,-0.0058023443358497274,0.00031349422998422924,-0.006109254680551575,0.0025853848325965573,0.008892803205643098,0.0005300309014937069,0.0030256329223975996,-0.018421992382726092,0.002337448092817251,0.003783032956228642,-0.0009117837028243501,-0.005346508756961334,-0.005842044601377258,5.993023782681697e-05,0.003413688246391721,0.0045422055745587865,-0.004840843858264818,0.006518749836106274,0.007534947206806365,-0.0018066293759906073
PO8,-0.008548962816302862,-0.010407865427193479,-5.724742112442338e-05,0.007868524488794373,-0.0007758630457115386,-0.003235538557749759,0.0016829603396252349,0.012798484995517275,-0.00011026452154917939,-0.003581646826395224,-0.0031974892480808384,-0.0014217582449590378,0.0020174486987055255,0.007113186581891581,0.005338466005688488,-0.00713715054031367,0.0010061191319473534,0.0026897732980567697,-0.0013491961198366861,-0.0016441195288699924,-0.0006090449295221168,0.0029192075703987005,0.009896582670146363,0.000432250531555288,-0.0051434165613902854,-0.008608894604941329,0.00936246763282611,0.006414304595026886,0.0031159915809073555,-0.009035271188009182,-0.010824831567558403,-0.007752416331565313,-0.0072292273773260545,0.0054359418905365175,0.010421792478223044,-0.0003902201398266504,-3.403791480163787e-05,0.0057707468500513386,0.00040784198528896407,-0.005649775171253554,0.010330537455104542,0.002644462386932049,-0.004281222639744097,-0.0025933381529350116,-0.0012973477465479067,0.003493234471008029,0.00723961793414013,0.003108383066209461,0.00019287029024351449,-0.020514963809673777,-0.014328170307753543,0.007265383820567257,0.004387384828003313,-3.6058768639060657e-05,-0.007979829750069825,-0.0052866782580148295,-0.00217371795786361,0.005904409490948132,0.004455905245450819,-0.000675702793349468,0.010227029321551808,0.00899517071169528,-0.00702521207816916
P6,0.001674006940205251,0.00032466896414122537,0.01530449251225205,0.0015693652948372237,0.008080123418438459,0.00396210265952919,-0.017744246944999792,0.0168991410852656,0.012749420665489467,-0.010083318094424445,0.0215496943037334,0.005278239268139201,0.0036503756757935626,-0.0092311405618526,0.004424614636492467,0.004008286963023001,0.00838606200587454,0.010062266898448252,0.005759563533076009,0.0044268125888609275,0.001707194655781204,0.0022065120960076522,-0.011650567348161594,-0.015410690471719486,0.0007265802543740783,-0.002325679339636816,0.004220396192518513,0.01571362564598127,0.013985461705492268,0.00375284667254926,-0.005632655674584005,-0.006476887814122034,0.004675740933497674,-0.009294635446732796,0.003998894470914298,0.0031806418553339162,-0.011122376185827725,-0.01255541382630811,-0.009482253206979742,-0.005479672728987899,-0.01720957114058506,-0.010863318147666768,-0.0001421843100467106,0.008833434050063756,0.012066089560825225,0.007582239425408834,-0.009986608190212161,-0.005141256323635244,-0.013577898537740515,-0.0074192633050691684,0.003979276722134925,0.0038639593081200886,-0.007814676301343092,0.004334403026239116,-0.0016012151263628087,-0.007640778678551445,-0.012375755110973045,-0.0029433449108085263,-0.003732764759915682,-0.007147932228527797,0.0009358362413540086,-3.830716985031915e-05,0.010252041655429466
P2,0.000187979055549398,0.006067694556382212,0.00286737110914171,0.015799793700119923,0.0014596396755374216,-0.0053645707119911595,0.0038085446901201213,0.01723877508236382,0.00644454291437432,-0.009611379382320226,-0.000804908739193087,0.0029904077951661504,-0.001317576815523861,-0.004557824411902899,-0.0059980955107999286,-0.005528376140360617,-0.0024471745754983242,-0.003270310549160889,-0.006145111795835251,-0.0035459675102798406,-0.000848747691977862,-0.006218465857159836,-0.006527255981500394,-0.0034123734091744545,0.0035624142509626993,-0.0029260589235700664,-0.004063383570041611,0.00016068956424286282,0.0024489664827066562,0.0003969588070435962,0.003320495364415945,0.00753827970333869,-0.011595671226983009,0.005078424816321522,0.00012284265785538276,-0.0038708049055434348,-0.0034209448888780133,-0.0002483560563907028,0.018570321926059653,0.0013888079804105502,-0.0032557013693732054,0.001994449789983907,-0.006772644548246724,0.007061872067777829,0.0051951727069842295,0.0023888291637212435,-0.0026086516658391165,0.009428559193383356,0.001489656974632437,0.0076832643993097905,8.084126596577881e-05,0.0027682113013327778,-0.012878722441836743,-0.00485908167791543,0.001794977418773417,0.0016286952778930787,-8.994917648966552e-05,-0.0021987157983122396,-0.010775651117447032,0.002376148852202397,0.00011403149629593545,0.0013862856142128344,-0.009681469205036002
CPz,0.0029023619596256402,0.0075119521499877415,0.004523759769140757,0.00812304043878765,0.0035264864091193384,-0.0006750677113592368,0.009779928453762231,0.0028943951552406737,0.012512313859867492,-0.010685326797632733,-0.005659253180638291,0.0012635818173025188,0.0005273072820714464,-0.0035579908567374696,-0.002441085870255242,0.0003185826607425869,-0.004360904342070929,-0.007712464979452029,-0.003897941608129382,0.007783452457317468,0.001939375068505212,-0.01259560724728558,-0.008995360761613308,-0.003533122271908353,0.007888479060955453,-0.00014389716518627138,-0.007857207822572716,0.004975978388712166,0.0038224948870052983,0.002060095004731203,0.0011117154920824409,0.0038198377151110793,-0.01022067506347119,-0.002845016044206481,0.006513955605771707,0.001027211301159364,0.0019933382721866975,0.0027351650717392824,-0.003528535823612216,0.0046431511194196425,0.003947923765267227,0.001765539962180998,0.003178208439069576,0.002392559504101998,0.003156600072238327,0.003739437064471447,-0.001572864376415347,0.009336522316510207,0.004130813985741588,0.007721644942990824,-0.009424282014133471,-0.008940191465724518,0.0032723755015441405,-0.0067954721319792785,-0.001775193411137117,0.001037955415529506,-0.0026237358145476813,-0.0033095476402770635,-0.013942001899642342,0.0022606125454931736,0.003684632894153231,-0.0073947279966438614,-0.00933531151300522
CP4,-0.012476578405531817,-0.0043853249901845345,-0.0063512584767274755,0.009421587067387778,-0.0036679747332648517,-0.004434177194159304,0.010378009679558091,0.01736414991666605,0.0027231744982137117,-0.0025307190516872247,0.0014484249950413794,0.006760462280600052,-0.0014414961588564805,-0.0052868873185289884,-0.002531112834270235,-0.00427035205778588,-0.002017313427245423,-0.008620581175259523,7.5018477523843e-05,0.0015911393313211546,0.0035822546349556414,-0.003784916578578563,-0.0033048666552859644,0.008539459067699002,0.0032710853214918895,-0.014604399965594985,0.008197429939751904,-0.004079014258884704,-0.003061755133099295,-0.008992225069817218,-0.00819946255279068,0.007361296324850896,-0.021517655679323802,0.012109894434243963,0.006382022741025241,0.003395546676865019,0.006031292755269691,-1.6119026761945293e-05,0.01125160186266806,-0.008596517005793287,0.001277410431067827,0.0031458045508908766,-0.008547467910527014,0.0067081297335019035,0.0017113327784048808,0.002727836189086127,-0.005101525749417045,0.0061815266016088805,-0.00026234895955084235,0.002920126594382972,0.0008960493721822949,-0.0041936252587622125,-0.00880807669851617,-0.0009270365869130867,0.0034242406871418055,0.005393063842933608,0.008323104492935924,0.006378116765256989,0.0025839405050573187,0.0025252379455869257,-0.005067611224455187,0.01026766658796999,-0.017269036945567952
TP8,-0.002334029472335691,-0.005848471404831633,0.006918137455146861,-0.0029516907450524814,0.0017551111989572675,0.003494644736987615,-0.022335577695356823,-0.0036875644777162086,-0.0003877948755314966,-0.00213761996132137,0.01025328191376682,0.00944988627184809,0.003937246782314847,-0.00037532339083744953,0.00637469695368128,0.0071387414593485805,0.005155073696557232,0.007623782105255102,0.00902786732203991,0.009123700343586127,-0.0018296781404512977,0.0021312017779004286,-0.0019560022112232404,-0.0020502821446530175,-0.0011421746822573506,-0.001588266497870314,-0.003923203497599347,0.0023539857190366664,0.004019298485815805,0.004426404047325177,-0.006899472329892083,-0.009831871100871706,0.007584290629716043,-0.0027687818735081596,-0.0067644097994770495,0.0005245508333505955,-0.009711478703990258,-0.012454812386674856,-0.012186624008014086,-0.0023017420802283056,0.0036865540348452724,-0.005905196544891647,0.004673887703084283,-0.0003638623490143378,0.011214119524501302,0.010930110230148386,-0.0015635667832474484,-0.007037743952017585,-0.005615274288553256,-0.005986359432904282,-0.003956258077812446,0.002324140230534038,-0.0023435538319895094,0.003596250381231676,0.002183202161943565,-0.007703756787299142,-0.006893035434566125,0.0010184702781878344,0.005466346236520387,-0.0014802052463952775,0.004344595598589444,0.006450976034484393,0.00713513006168024
C2,-0.0004451208784834477,-0.0027054038512055994,0.002906668232973651,-0.0036618884643400164,0.0017435752152093874,-0.004561105259176742,-0.01589201474817762,-0.00014360622233646793,-0.0019821129629493586,0.004590922828670437,0.009069371246589176,0.0077258732279383065,0.0024725836182037317,0.006635215168501449,0.012574148808644037,0.005466404635999086,-0.003227421933064998,0.0047165284274945105,0.007903419471455862,0.011224500810977235,0.0005727034568633257,0.0002524074949361802,0.003341533530011348,-0.004616328700888317,-0.007480870981707615,-4.746155038735673e-05,-0.0002577430931691828,-0.0021031973443233626,0.00048683121561754537,0.004626525309932546,-0.0038116278164348413,-0.006425798554275289,0.0040967453367489245,-0.003467571593113252,0.000820216242473127,0.001531232446583864,-0.005194002688737133,-0.007757420654543334,-0.007262403507952524,-0.006221658565880608,-0.0018880295168439455,-3.8469663259949743e-05,0.0014076964982322783,-0.0062511026434979924,0.0040635944224644005,-0.003375931289356638,0.002045081446727579,0.0007633724638244754,-0.0038402659378980845,-0.0020213885823634516,-0.00948464085706377,0.002409606709796722,0.0016228980242268508,0.005364550873940662,-0.004503837440879042,0.0009809665843951154,-0.0024153747723075596,0.003068249804936146,0.00027203688001443786,-0.00440688681277579,0.00267470450389866,0.0030441160516653954,0.005016405897446837
FC4,-0.005174718045480928,-0.0023528957049305512,0.0011935717635022805,0.010274866626470903,-0.0026781221447316874,-0.010758881910521595,-0.004782526138025184,0.006201568768482289,-6.995549219535654e-05,0.0066963634852679095,0.007741386652502319,0.0027303527373508437,0.0008068399008600794,0.006813677726817881,0.011052189891629363,-0.0010556150574464688,-0.004294791970992594,-0.00041516586650725863,0.00036003902060878674,0.0027929876776591894,-0.0018591836199814936,-0.0018197570668782477,0.00011328847080337504,-0.006703402723370614,-0.006464043053898284,0.00046629038447448985,0.0020230787356491746,0.0011256877637186194,0.0012756727652184696,-0.0015061582634950197,-0.005496766918218448,-0.0007892812321564219,-9.999000099990002e-05,-0.0001561525931042182,0.00083791015587047,-0.0026254205646403274,0.0015095468158968645,-0.0027222329985766083,-1.4617660958657352e-05,-0.006308220791374122,-0.001476547856531965,-0.002499114937817782,-0.00233601900903733,-0.005213650168296611,-0.0004351732438333811,-0.0011177321246518927,-0.00030197116696531814,0.008415612678043336,0.0022041105493440585,0.0027745808052725557,-0.012049783981063083,0.0015483382818203967,-0.0010550502987128306,0.008319789104682182,-0.003938471833365707,-0.0012618329794967138,0.000680203943457483,0.005069666527528584,0.00041643604086669464,-0.006542919602920139,0.005634770509904975,0.0036624156331969,0.0036349236042762575
FT8,-0.0005193237763051368,0.0008498362245174147,0.005235576278366675,0.01283319264009549,0.0017101333719179844,-0.0012259097590116173,-8.565921854096145e-05,0.004800837530280294,0.010173447671278465,0.0011079179090825696,-4.40119645904102e-05,-0.0007198144376003215,0.0013163705088307769,-0.005041622761416585,-0.006337267862063123,-0.007419865215472011,-0.00528039388569874,-0.005396908723934753,-0.005180349965736561,0.0028397166057167276,-0.0015343441149302094,-0.0064952335166676145,-0.015632388399768982,-0.00012150286088959475,0.005272906878615025,0.005117708756021216,-0.003904748958116197,0.0009732388108842447,0.0034362005669487,-0.0006010069987229319,-0.002554971627575132,0.0025560557641040246,-0.0071820439539284735,0.0035132985880837464,-0.001501402278382539,-0.001618794869358689,0.0007907060257626164,-0.004889532828412493,0.0038011418096083674,-0.0027617408318415474,0.0038193682333624752,-0.0036997352593300566,0.005255826755181606,0.003955390069463561,0.0003328771588521351,0.005275808684415987,0.00036946428015062656,0.0008254033677905573,0.0025252722544074555,0.006551812513407177,-0.006122330335554928,-0.0015512178545748698,-0.005824016244940462,0.005345141204680076,0.0006830308787197596,0.001333182084683646,0.0010386574988169583,0.004917362314722999,-0.004210415782024107,-0.0037721038591853866,0.007007142395887522,0.0008136618707964352,-0.005149029360878889
F6,0.000744243061027931,0.004640574380527099,-0.003635628339831186,0.004184032104291958,0.0028894142369319674,0.0007684091280722762,-0.0005219694538154546,0.005269255898597206,0.011282690662648729,0.0023678228237166803,0.0054676772837918865,0.004036815010701663,0.009758816136235523,-0.003986069598567912,-0.0038685774331740364,-0.0030550055302584565,0.0006396946253654032,-0.010748614399172728,0.002538868363186392,0.007808542721818995,0.0032361226419438203,-0.012250358095986487,-0.015117368077727698,-0.00906426520441133,0.006981817859154369,-0.0025986724840410154,-0.004019631995498058,-0.006970048670658747,-0.004896933459713971,0.0,-0.0021236276169224536,0.010114397796088923,-0.010452377980703314,-0.0010841942875136068,0.0034910979498772657,0.0015586756601526858,0.003042359002256797,0.001058080954736352,0.0013704708816177393,-0.0015896155490200663,0.001856528856031596,-0.002558521719167161,0.0043439599214575245,0.006093945523816931,0.0012492862819342247,0.010521288362555562,0.00030565652449358535,0.0020067869177200527,0.0042491858562809575,0.007083011481692186,-0.0054867433691547975,-0.007681357024809633,-0.01315832602347847,0.003455291085484525,0.0055097990905370285,-1.5815887247047286e-05,-0.0011495168500850715,-0.0004247821105938243,-0.000657835818945525,-0.005251067152740332,-0.0036934614188145233,-0.0019604662449378904,-0.0019037672877550366
AF8,-0.000917417241447744,0.0028335478425962034,0.009856867468552315,0.018274969044309107,-0.0005849817972756553,-0.010123361149377393,-0.01198230087663859,0.005039094373263864,0.0042165872626129305,-0.0008404624167793959,0.009290518536126951,-0.0024273787097760704,-0.0031300781386946093,0.002908131211738149,0.00812784142992692,0.00458272852110438,-0.00343817884280489,0.004387378506071319,0.007636696051441308,0.002133782680077842,-0.004601648255574797,0.005731969200715887,0.0019671715367984774,0.0014740508560714023,-0.006171286801164841,0.008211571841813555,-0.004013221290765976,0.005980731606925367,0.006103249523545079,0.008161604618170306,0.004326909122239722,0.002460177469677499,0.0064346686296344255,0.0018834411249118409,-0.009929647657224878,-0.009414621065886423,-0.017932714462853737,-0.014974162500263373,0.004630663068582142,-0.005296498385268283,-0.006280931102069806,0.0021787829611554267,-0.009295433568951827,0.0008236901063225152,0.013755529425588447,-0.005053776633631235,-0.0037979406673629926,0.00458312467438932,-0.005131070237660497,0.0007073275921232886,-0.009148580912270308,0.0026729199799652454,0.002180815637320914,0.0022260973238353876,-0.0014463337865836916,-0.008673530285519745,-0.010760228098613732,-0.0034240074835705132,-0.006526925899467946,0.0023361323138420542,0.006006702869867722,-0.0018819767238033719,0.0030732205799850203
AF4,-0.0038770823091708847,-0.0007453848749490351,-0.007424334882395918,0.004318350681635413,-0.004463112045361335,-0.007839629516207803,0.006123854577183429,0.0071335397927465675,0.0031541968562705178,-0.0012016007610744159,-0.012574037152109644,0.002297493999838772,-0.003329771870887463,0.004702878281274714,-0.0022491414941734275,-0.005849586485302186,-0.004257345850152578,-0.011544249162257807,-0.007299147056096371,-0.0039428996312930184,-0.00030898383632196706,0.0018825613311348015,0.0015100361654146986,0.007232038176657369,0.0019102818256491183,-0.005783481236389668,-0.00127275981069817,-0.00820132315028961,-0.004256937268326225,-0.008739027802413799,-0.00156729794862253,-0.0011602709269345627,-0.018055315913630892,0.01000527498332945,0.0033031290452171583,-0.0015093396567979565,0.0044184285496534715,0.0025581993688129218,0.010021160315678984,0.0018198097437902927,0.011355594044877652,0.012225330387354164,-0.0027222737647739133,0.000635171983909423,0.001859272167032508,-0.0001358987029018762,0.003376638125882436,0.014409973538321413,0.0050000735721503434,0.010285674544765942,-0.0016912408343236502,-0.0007446883663322912,0.0012123856759942743,-0.006136814024910668,0.0031752566443672588,0.002022268894149485,0.00466233818918849,0.006946965974736905,-0.006059328812378164,0.005206917436203115,0.0045246927304249465,0.005774739230601591,-0.020122221686769796
F2,0.001011948779823298,0.0039058752545603195,0.0027881828773914166,0.01022464385639836,0.0005838166037442105,-0.0002753495640598312,-0.0022278947510478535,0.006173976074166714,0.008805503514484461,0.0007431877276394758,0.0013858367374650783,0.001187829306179826,0.005044106835361753,-0.002556430066014196,-0.006889594310654499,-0.005874243634127349,-0.001299562663641434,-0.006275189789283063,-0.002986591719032629,0.0018639388965710994,-0.000593522212797775,-0.003976628875458889,-0.015482011716571781,-0.005359122021634948,0.005579982933018372,0.0014230714723831427,-0.004523426025816721,-0.0018158997197814837,0.0031366003388154564,7.78422138325614e-05,-0.001163388124785464,0.0061100845520906735,-0.008714955205250443,0.0016509223059985312,-0.0028533189958225244,-2.0068275281965448e-05,-0.0010556733559153493,-0.0021048277179492956,0.0041350985079402144,-0.0033210584887001455,0.004755649765544507,-0.001799762574968767,0.004405388956005398,0.004350301551568982,0.002474255311356432,0.005934017896909873,0.0016997643035000648,0.002438736101144,0.005212869616076872,0.00741929451937084,-0.005240113942415079,-0.0010227128564076586,-0.011721615199565036,0.006221387346488905,0.00374625969642595,0.0005894049535042564,-0.002030073448586873,-0.0024346076292707033,-0.009413220853277858,-0.0032121282761823806,0.0030459937241666055,0.0006037682681965181,-0.002486548783822153
FCz,-0.005348169789472879,-0.009378865688703126,-0.011754651782281418,-0.010715638534825066,-0.003848565279523323,0.0006577821073740879,-5.7537399309551206e-05,0.008788708560603438,-0.005580558574839883,0.0034600698836386055,-0.0024950397115146815,0.004687070088984888,0.0014683307653814634,-0.0011825834000221986,-0.007441031841854306,-0.0011694553171132244,-0.0044605376418008925,-0.0025520229304846695,-0.0006007839105570904,0.0022855820099282158,0.008639274580931075,0.0012136025211910324,-0.0028349694384520573,-0.003491905297469777,0.005579465192007763,-0.013040866905802972,0.0027126453618775137,-0.008856273628489779,-0.012172219179222971,-0.010059811036486486,0.003649726871470752,0.001553232691188098,-0.02110140496698358,-0.00040024551686827607,0.014696068779471723,0.009859572199737978,0.010022126773395808,0.008073396542843307,0.0020839202777132486,0.008586769738218687,0.001898179996875621,-0.00036170002757421674,0.003843285588450403,0.008546831309152202,0.004937612024934521,0.010418193470946796,0.002069399255031844,-0.007096646205429859,0.002709013233976286,-0.0019936937272926475,0.016303768411331222,-0.002993891884208663,-0.007834020591843634,-0.012822175361531525,0.011070650953706919,0.006693614809016724,0.005492032010055528,-0.0033977770179016726,0.0006935267392762737,0.00515434896017046,-0.01528958094530285,0.0017688612657448992,0.010715960558535895
