,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.1958149291918869,-0.2913688271674786,-0.04314900281215153,-0.13559050146862378,-0.08421205519509152,0.14495225507823142,-0.005793626888204547,-0.42001225768428607,-0.3724693728497957,-0.07717019814437277,-0.18744544589609505,0.048841956267416116,-0.14019124314586318,-0.018489185836636925,-0.060779457355112865,0.11891327418069671,0.23431835597152564,0.04142004224190876,0.19806819380680477,0.2714856022960162,-0.10382463213390282,-0.07509782884678617,-0.016903143738034317,0.07880199008077736,-0.09901895274273899,-0.22615342673319994,0.24494041802855707,0.1418825180133587,-0.2511994641435974,-0.04660219631469719,0.018472197333575892,-0.3829622478036498,0.40162702704749875,0.08730933819762617,-0.0466734715635138,0.07961211187122608,0.24939304995527792,0.3794160015933998,-0.08799518018302811,-0.12294947747034014,0.06072675443825907,-0.056986656217381845,-0.1355928742162933,0.2528789198053165,0.006770870109597703,-0.501620414619065,-0.10623242669049505,-0.08718383799799304,-0.019753221313855446,-0.06839799371709429,0.16783517629621508,0.035864645189566016,-0.03385583711208894,-0.02879432172243206,-0.0034540889796569997,0.06498116288978815,0.05041886417965496,0.11131721667010445,0.23605076205301997,-0.08882777463344592,0.11477547129192224,0.18396743018193581,0.20589410907583863
PO3,0.3409176813368416,-0.12022543001340363,0.08872795820667237,0.35461335311780007,-0.1297055311724328,0.1344070927460539,0.17694947951603324,-0.11565225451116816,0.12201105126499427,-0.7883487159067095,-0.12883457326081474,-0.12133007524195259,-0.1981711328114661,-0.28301251803587724,0.31729755133354026,0.03099425116044981,0.16675871924918867,0.03591578247299825,-0.27865083387221484,-0.03374768821568809,-0.021802714413624608,0.0022869895870566564,-0.126050555325191,0.26035591041808176,-0.11125999853552004,-0.44370115484865896,0.4707222639196735,0.30841481521675107,-0.009315619778425042,0.05559585698391653,0.19427055434755533,-0.5830985510277092,0.3313220079715075,0.24359920170897947,-0.1893094962145259,-0.015119436203387347,0.07045294070743721,0.2863711645154711,0.3957065089217822,0.06625414910228772,-0.22711125402390925,-0.6004340401885927,-0.030834213824825728,0.286532106237533,0.1595876365757241,-0.17549433821460206,-0.5547990716416152,0.027372796447762006,0.015529650477721124,-0.020793604702393286,-0.08040047177667375,0.19649705417351984,-0.3262490738829732,0.11544516127422487,0.11408572302698905,0.0888501076726723,0.05029385156221162,0.1036022725147848,0.0032659088882745317,-0.5858568292131803,0.4164498337504567,0.26095303301894424,0.006898757431643378
POz,-0.04704507244738999,-0.15665962520931992,0.32048806132196234,0.3697218775898333,-0.21594606753972626,-0.3684224144351977,-0.01623385952847912,-0.09396064555887305,-0.04051644770135989,0.010441508694906796,-0.3543143741271435,-0.374192186715761,-0.13663694704158857,-0.1781028908942701,-0.23919105470889257,0.22164157372451673,-0.09262335129819203,0.08934291558693168,-0.5217534109028718,-0.3348477179170256,-0.42226702468750993,-0.15010322497706471,0.02308772544988563,0.32529325229051603,-0.04844198194542501,0.11703117922036053,0.39756087514507493,0.42882034258278867,0.3289897442615476,0.059373062429473794,0.2100551844195605,-0.2548217122191897,0.40889634492067495,0.4162248203010424,-0.428737631165115,-0.3151013231191181,0.058461099503123615,0.10429997104216843,0.29691431924834105,-0.01710867385869411,0.35308634214586837,-0.07283487916930749,-0.5285042280989636,0.1454764368568539,-0.027843726924101846,-0.10265164627927988,-0.04327094452487851,-0.6319198015131405,-0.027869312101689338,0.11553666368944171,0.26544064407871,0.18780109924471056,0.27691170201794796,-0.09611965281918215,0.09050649406253837,-0.33022768158355825,0.07100818033232127,0.20552809315599607,-0.056200948908532576,-0.23795853270356188,0.3221552710936973,0.5091822579348873,0.23315195027872046
PO4,0.48974397736763636,0.2264527346501156,0.1054368305957903,0.017142058911670106,0.10510167779683405,0.19088427836076827,0.024106910109038614,0.0409472479024123,0.0017131440815274757,-0.22346442566220395,-0.22942781968174572,-0.08672805304459436,0.4171933122373889,0.23718346303797122,0.11989420726402902,-0.2979426442285101,-0.27108235739819697,-0.15100552244309393,0.14951619002902639,-0.3015700460609865,0.3267790314662117,-0.1078963147470201,-0.16151768606082392,-0.2022526887703596,0.05228895386760809,-0.08922138401131409,0.03730241802970886,-0.019192489486927256,0.14021564566118558,0.22517259206117682,0.7732448713636059,-0.09798818526342794,0.2680238427075996,-0.19138812195480145,0.1703104754164617,0.25717404907192515,0.051332556279723336,0.18636454043093356,-0.09846665920356283,0.11118268388421468,-0.06314966745540924,-0.29387061718084173,-0.5164485231461171,0.21454322524665204,-0.3807542362651082,0.00836299339123992,0.2807980804265389,0.26162831969552514,-0.34203459248864265,0.19189482127620933,0.08827070121857324,-0.3494384726171722,-0.10754212215935077,-0.4449875721585319,-0.16411597410014753,0.2851397440476295,0.1198423169828849,-0.3290486147510908,-0.17935187455799795,-0.17557259548763723,-0.1724693870286924,-0.3541993426117953,0.22694009515628585
PO8,0.12667036337141038,-0.16201900234943736,0.20399960720382757,0.29576460277193195,-0.14073197916843105,-0.3177252999805731,0.2797501023494475,-0.18542187594268938,-0.026587228935288226,-0.5823169939902545,-0.2146763908591948,-0.4058930847309627,0.025593552792351402,-0.3901164933276215,-0.28925150006212336,0.16493745439382887,-0.1843025938676939,0.2602770228299524,-0.388964422761296,-0.05219759550009614,0.023543472039023173,-0.34859489580731656,0.009626610958443894,0.22319826598903428,0.16301576724476877,-0.17178637026901236,0.3131154222937359,0.28034698522214635,0.07504464036786043,0.15104078563774292,0.379837892199502,-0.2239653740140502,0.2177568383189167,0.5062601401190305,-0.37264026242748965,-0.24788515982816736,-0.0265291521311226,0.13334771631360776,0.36408668768356445,0.19471879557195487,-0.30122566291297226,-0.2760708750503741,-0.22328486495262734,0.08885897568915287,-0.013294604364072087,-0.08255233821840016,-0.11868523475965276,0.08685284427881788,-0.1634417060176217,-0.603782116779412,0.4025093678266361,0.2567300663705706,-0.01312916743569248,-0.050033769254227166,0.2455615668484482,0.03658201102408003,0.1089333894940591,0.07625025908619726,0.19275560249069865,-0.17289470710635188,0.29111795188945067,0.2780371632192074,0.2938787989148233
P6,0.21937752743424696,0.05607776502245249,0.2726320907950658,-0.007021034737962278,0.04708651176620806,0.30231867863782275,-0.11054431942172235,0.3464760422390296,-0.1595573995729443,-0.002685106054006031,0.15160305924040726,0.12941887232772215,-0.007484899688365733,0.2717308785196157,0.07575488944927393,0.023357305989033787,-0.32256521198270927,0.043103535155754706,-0.025428899055142,0.05129439732242036,0.050364178899045896,-0.5900257854900577,0.024095884379629225,0.17967132258211752,-0.025325519465713965,-0.5506839698468649,0.5819850796665079,0.28117647463416523,0.23007961687343867,0.44491353942752687,-0.25580958366588835,-0.14966341363388252,0.3717992099048414,0.17703968451595553,0.10842568730434647,0.005558476831674598,0.04072084522074119,-0.2353041098113611,0.09552153157896844,-0.27521171592781163,-0.09384014144649416,-0.4576466143101855,-0.7134238432683806,0.1811249067741611,-0.07035959801237641,0.043071229319766924,-0.18635555104012017,0.18912245977845218,-0.19706014440868752,0.32404315100491526,-0.5345846699451067,-0.5188031335783794,-0.09317067159107337,-0.1616343212689033,0.22761710110708622,-0.13826797060866453,0.06712040969286426,0.06319511879289082,0.2477304452757177,-0.7303252641786464,0.10366011657448708,0.20072188762085072,0.3837929803522442
P2,0.13277443294610672,0.0717267596650514,0.1738246374827049,0.3837962749642084,0.005127292283222942,0.16818718239531155,0.022153762435462934,-0.245747233965693,0.19842971838779325,-0.2332721547755276,0.1497617717483495,-0.20304118084758957,0.11517247870794943,0.4212350115684721,0.26459053919647246,-0.5595166948796071,-0.42938953088900483,0.0897533782778422,0.0010524460216259084,-0.1950603794508072,-0.2262143874045384,0.09699617496876908,-0.0018747623165720547,-0.10347556436987616,-0.16424860807585806,0.054565903311055576,0.5618288767955296,0.19105189152982077,0.30092652741604736,-0.04326202360920352,-0.14202797212684426,-0.3561846407404771,0.2023964260724953,-0.031534172007355345,-0.04414890889881812,-0.029873023197375254,-0.010226779051148412,0.08292600768329703,-0.22825306685062696,-0.2378135253464745,0.07744816456671436,-0.11185738796743372,-0.10916998525209587,-0.3059175175416158,-0.6559319638422059,0.12531638590796745,0.3757913587737437,0.29058696204677936,-0.27969318634710183,0.3927921148245851,-0.10539196329436366,-0.324713637283528,0.073843729475088,0.5030667598498318,-0.4974052022631382,-0.2566526991448053,-0.12509865423900873,0.08205033128047336,0.38017266157123386,-0.4465343402600286,0.44814708629773325,0.21765730631922436,0.0483807914677586
CPz,0.09166496957362309,0.10935730083925303,0.34431082951310626,0.2173942505505145,-0.21556117782716308,0.0637094096176218,0.40105267315633586,-0.12548166544294517,0.24073114516052865,-0.5649246498536085,0.0952704319961567,-0.20370972871960205,-0.1415631541621899,0.2903047125941839,0.186539425392981,-0.2749182610602481,-0.3853520186533675,-0.09203365611941532,0.010802068228623146,-0.02389126285123364,0.15245317072684875,0.19577260558006332,-0.06597810633998279,0.1621662812673096,0.16750069460052017,-0.08283345574549165,0.3313012601212962,0.19157072878702952,0.27680488847772733,-0.0007709083109122709,-0.0379347980846359,-0.3404520276998804,0.2108517508254481,0.11701272782897604,-0.13468988517514258,-0.17567986727511556,-0.019038517005435972,-0.016259464603446898,-0.1641709467528863,-0.18017846722233594,-0.17769394695891422,-0.05872705986686058,-0.23051342413536569,0.03832914988429633,-0.3246331204796605,-0.0035096842098544974,-0.09337650148050809,0.4062878307162931,-0.12676171348188833,0.2323101438471074,0.05165564963343357,-0.06533609042290345,-0.18369174229723692,-0.12158987775205134,-0.1380320130523398,-0.21578806303580306,-0.023057725582409205,-0.029495825170905363,0.14935788785252874,-0.1689828771681029,0.23351126117532933,0.24001527261053832,-0.0014268365578298582
CP4,0.36147967106652185,0.33471947275677505,0.4373071216631623,0.36110930731240115,0.05435788877325922,0.2283137008051286,-0.1492265840096992,0.36077533333031714,0.262565668697614,-0.34118606306987176,0.09655519958861832,-0.17888845489608876,0.0894814103733682,0.08659009249470526,0.0008083976595243869,-0.2450694422397464,-0.2415200078165591,0.14307548115908753,0.03400997424817784,-0.1416875965693057,-0.0401179391060232,0.2787981527670459,-0.18620669640112128,-0.1831728796843039,-0.051049302142669346,0.10443906044228116,0.619197109553126,0.20962559311403406,0.5025281954535749,0.32158488421461573,0.09233717194024302,-0.2749639294544749,0.43662202742840905,-0.031426605217141065,-0.11616090910543898,-0.32577825188208664,-0.35693543791585025,-0.43595629644718714,-0.13695590781431602,-0.17561226042928046,-0.5031727766080402,-0.5212649422640442,-0.2741448138320506,-0.08526912347730604,-0.2880661156380411,0.0010820965198720955,0.3048416116565175,0.15907330449748933,-0.43055682449232363,0.24399053026688544,0.17076612288439205,0.43624548300035715,-0.04848026284618843,-0.12774527668902105,-0.07151181211840305,-0.3721904790011303,-0.29121087499077264,-0.2838043445615519,-0.01255770734610272,-0.6285450104865357,0.39677073894955556,0.05338695088414561,0.3679971750514692
TP8,0.07343553145399799,-0.07137628314363072,-0.07517059321563566,0.19367324483824627,-0.03674030646933679,-0.017739180412590042,0.11359531138590698,-0.33741758270216626,-0.25785123013743516,0.11444933818796946,-0.041500704665625165,0.0031111583652003415,0.13956297939638748,0.28852855294985075,-0.17435038597372723,-0.11158751147450324,-0.36526025264646517,-0.23996277377519065,0.28759316396514606,-0.06346477068352156,-0.0907510124671231,-0.05009044732544918,0.09639257165324999,0.16938818619853857,-0.07347615624637882,0.06988819704964865,0.19536297974654723,-0.15264000506414907,-0.2215371135081682,0.11261073551934682,0.01623546214784308,-0.1221253212326689,0.18451245449971643,0.41220115053238376,-0.005544512448241431,-0.020898228135534935,0.23885023759038781,0.2294257006077887,0.26278521852082515,0.048691769191565766,0.2095568189001795,-0.05292900227041443,-0.36133433497882256,0.17295002615038693,-0.4254526852235277,0.010402847710633515,0.1484775137868456,0.14187572365873444,-0.24184864679299675,0.2573317131476352,0.33035506176261636,-0.6391621336188112,-0.16961409063057015,-0.09560711838153654,-0.5302502760586446,0.10584544717431948,0.07526945848601112,-0.012670952791027654,0.47948061118135304,-0.131665830759718,-0.3068505379383866,0.24617960241903505,0.06885121299369999
C2,-0.18174156707059028,-0.2212028516499939,0.08841257118695722,0.18151300026406547,-0.18891764112619913,0.010680937276765556,0.056358600867493676,0.2316940157677986,0.0703980877078727,0.027873526410692427,-0.03635967383356467,0.05900110267051451,-0.013260954362755241,-0.1291741852543388,-0.1326275896330378,0.23499166435004396,-0.10119938535624756,-0.0868197581945012,0.44302573265369305,0.4449342094775251,-0.14810719196742594,-0.2048872769145986,0.11501835717971706,0.18684969318698313,0.33336604029393013,-0.26881719155266426,0.04638394402158836,0.10193969867060754,0.011588384808334046,-0.15404263556385622,-0.09840850941607307,-0.19802291340828046,0.1249792862889864,0.300923580690938,-0.15156298079751987,-0.06430615370027058,0.13983664863845516,0.007629262323524202,0.47671493621710365,-0.04963848955151853,0.07391771933058516,-0.09725105885243637,-0.20170041147833775,0.62759592528922,0.058836992832843764,-0.016556372555626992,0.11323568269771205,-0.27808494693159896,0.125683502604095,0.055541385877335744,-0.08680918629827748,-0.4152356827866316,-0.352726077351753,-0.5136298438948428,0.011768593112451885,-0.17462615631879327,-0.04630190957215765,-0.17096723251178464,-0.06742162452657507,-0.11969347595847327,0.03867721165868071,0.15174002168247125,0.018990612351738698
FC4,-0.11925923388443395,-0.20332521266593032,-0.08259730181895972,0.07961090722667727,-0.17589194405459563,-0.09613157337735724,0.012711510067839896,0.2716717161128093,0.13159752136693373,0.13898126833981966,-0.14789470072913102,0.11742738429225223,0.07826090274265891,-0.0007155796063544837,0.0944775092193311,0.142949290844277,0.01781943518114045,-0.0515093993187074,0.19779963202198728,0.01024650360742534,0.14658213584582522,0.012991148528105628,0.1819183769302512,0.06012951765536878,0.22643096636823376,-0.2144611596781029,0.32144637539990384,-0.012232046512898203,-0.03631331283753914,-0.20829394587599226,-0.03147098288336665,-0.19620272672478348,-0.006671565288646983,0.10302019725903519,-0.24842042768392772,0.015233879498783005,0.018785324312408248,-0.1990823904124157,0.1626828251053445,0.02309394954457926,0.04405223060953947,-0.14633661506850273,-0.26433856442318643,0.3312586280584634,-0.08841116659755553,0.00858628200107788,0.07560657856294194,0.12288374646214797,-0.09453453732272711,0.1523993640810161,0.09452168459575655,-0.3540138981804661,-0.22052942265353315,-0.4771781580130853,-0.010391870131885075,-0.022071849209612374,-0.15227234485766397,-0.0456392512069084,0.21044348816004385,-0.11432114753564786,0.07932861312026838,0.2903363487740054,0.04522708665766482
FT8,0.08099951385997578,0.07338196046450007,-0.09027561187629517,0.23102797079251722,-0.15910829826462947,0.09706160573538285,0.11267508600555763,0.16233962250256284,0.2739253274644703,0.0013041246802763284,-0.15617130601642087,-0.16465697961958153,0.013713493027413043,0.14207029946782615,-0.030256651308452027,-0.2699614108412553,-0.18227088394984675,-0.24530427868375876,0.1302236949748715,-0.2207941827505134,0.11996987525290402,0.34479094282816053,0.0006750272477579157,-0.1830128802037116,0.16587026950084893,-0.14560883375811431,0.21397568315534823,-0.2071810569050322,-0.12047728503897116,0.024477843560826582,0.08573134040572061,-0.0454164966780919,-0.03211606670065618,0.29779009121586697,-0.025684631193940648,0.06572918792899728,0.19028186356168622,-0.24374983980238704,-0.15299225511259243,0.1169114401940476,-0.08153857788752795,-0.022200262118682663,-0.19126989853354492,0.23517690830552035,-0.325827447544011,0.11376183186577549,0.1676501127581492,0.3126411444443222,-0.34778886978781837,0.21445255982648273,0.1543158906079839,-0.05946160035986935,-0.08930978980393134,-0.3656025361729004,0.008747804840949664,-0.07071643765293377,0.14902150607199446,-0.2470194010029377,0.15231088684181007,0.16784590246479256,-0.28048310694317785,0.3009135820540222,-0.16550751739773478
F6,-0.038916836193280444,-0.13846806394034866,-0.0409020311046886,0.12389805292346051,-0.15775154941674308,0.2899583052999772,-0.03431998253008569,0.1582921457540317,0.22605911722517347,0.1560265993757041,0.013973926333347776,-0.40542712615710813,0.10729390509351773,0.010614447631957787,-0.2336808216250554,-0.17021450845523883,-0.11197722887234957,-0.09496911736946656,0.03592460206755574,-0.11641484919277191,0.23259649668459195,0.15378005699445893,0.11671004217625158,-0.1399333504685254,0.28033021423224697,-0.14256803468405654,-0.0006488353909850142,-0.1377028561435168,-0.18183701535051933,0.0,0.0015228161137688567,0.15480571381963465,0.03932119097613601,0.1441910918854402,-0.03290283509911523,0.08447104576060947,0.1904831027270862,-0.28575858699172507,-0.2759173875155563,0.10517056246107302,0.023760687523775196,-0.22648750036348927,0.23957841943429614,0.25591917692582256,-0.3521880299556251,0.20222642381848802,-0.01050661558115447,-0.05116118681867691,-0.31452410986942336,0.19946253913301953,0.27005578767676713,0.039960109132811596,-0.12152340192651132,-0.3210130916977678,0.34526692262167946,-0.10783235217890909,0.16368725298067882,-0.1389265930743307,-0.3060891739867437,0.06167504954211974,-0.2029333167088334,0.35980947984073014,0.10667110449638884
AF8,-0.0443112291526884,-0.15536704266717044,0.09588732175663572,0.2708612594873041,-0.07176892224163607,0.3035002580258784,0.27303606033024114,-0.17688897033273884,-0.026171759816391305,-0.34942579174490834,-0.18034121529364963,0.23198751475674567,-0.17388472056405133,-0.05918217644935684,0.09155354238076069,0.34910733385354686,0.05877638510397462,-0.12283219117052044,0.7634353031996468,0.7192110131759831,0.26174440337466504,-0.4287378505241285,0.059538018546057454,0.24891643874705738,0.13125495330434808,-0.49797232042783146,0.12083973218973806,0.07811466554898859,0.005428250985288958,-0.19084823535693474,-0.39468056149294933,-0.27799665822617914,0.14499706414540844,0.23142687114277904,-0.002178122451988859,0.02810183188037101,0.28528725898085666,0.22921696611696427,0.07495917677427728,-0.11545686591186255,-0.08856745061282925,-0.3067675553581492,-0.43015468117510086,0.28309895610929725,0.15190430260589904,0.008561365866846147,-0.3180693760839796,-0.0526627224293043,-0.1325460215685513,-0.013009465465726944,-0.3712139478303277,-0.4827478327025727,-0.1336679887561992,-0.5942388490210813,0.011501170362630719,0.16918693631496717,0.10147668096687007,0.22204627468383462,0.1883554572422344,-0.20365033675862312,0.09986621705292575,0.18778740877501407,-0.08562553220060533
AF4,0.37773691528434766,0.04306745419963184,0.07056692760978352,0.24766209046199575,0.19583389147197794,0.34741166082447694,0.21948182461348084,-0.3153615998299813,0.332867506897413,-0.1171378268850215,-0.1463663308343093,-0.4866076078465945,0.13009302985272791,0.3805803551552123,0.0005553219160093667,-0.7786310582709396,-0.45834739358073173,-0.15025589683885898,-0.18023135241046864,-0.3748431469899797,-0.04250598818386246,0.5198839706232492,-0.2932147049959765,-0.3338270802425099,0.08520477276219518,0.38761769723248285,-0.12486344828833701,-0.003284888847335155,0.051081600532473695,0.3191279467391407,0.1640780593930376,-0.009833421219326118,0.28912276778769286,-0.18663089848684486,0.078626696932336,0.09953844143101796,0.1526574092797739,0.07384908417929444,-0.6680224030027132,0.08581566841376637,0.159658131762231,0.053174930654662465,0.13881312965004486,-0.2012166669824823,-0.9664957070166881,0.1218931489203333,0.4426008131718005,0.3566645850940393,-0.24952499922745505,0.35489964676588487,0.1663050514303465,0.18405808189837908,0.10513236560739524,0.23691947534542826,-0.3231145318498142,0.06688141569162853,0.1628380300675951,-0.42448989470857745,-0.07970616413163123,0.06771462929226568,-0.19843936828442993,-0.3171956819390401,0.16013353194835633
F2,0.02408812641983315,0.09685813064378752,-0.17588070481750712,-0.018513300904275807,-0.11016676997951837,0.2567149402410774,0.09544849732377826,0.023527852482800836,0.29858267331184407,-0.18531694117825764,0.03899158883983559,-0.042334884358549235,0.07918227343492001,0.3360253290104091,-0.09869342773237966,-0.22757962573342216,-0.10435657696534514,-0.018429950550905617,0.35891717408520574,0.019837097010848535,0.2813662011169374,0.19875613382838414,0.12636689724414496,-0.27115929888982565,0.2364675956658589,-0.14441688553592116,0.0469404850051939,-0.19899769703689812,-0.35137288130994676,0.001852932801525627,-0.1277545441847076,-0.0590223084244456,-0.15590554242026136,-0.05707442336853448,0.03771096989601126,0.15218403095613145,0.11504218547278897,-0.17039353764455886,-0.6065404916472328,-0.05817408023951509,-0.03376482850055847,-0.05023495280403797,-0.1628193831795427,0.1424556120989216,-0.2650902813322933,0.15159452521231281,0.22259769749373212,0.4339693520190317,-0.4903959244836396,0.24566811466106078,0.16059168352303024,-0.1247651237155045,0.015600661132539327,-0.240240149697562,0.10186484322548968,0.12019098520475989,0.2493331776514353,0.022533640696214562,0.3687733436202321,0.04976205004206198,-0.38565631491153596,-0.10541173624760268,-0.06933423357785376
FCz,0.46863650944487256,-0.05441554275968144,-0.21566336510883116,-0.01874963740410368,-0.12379830002544678,0.2963201258524821,-0.07755513577917976,-0.4686825414825039,0.17905631422283327,0.08663025843245235,0.4327510564853244,0.03674878705136328,0.1446769692517627,0.0486570095400085,0.20923962487585152,-0.27089031375642386,-0.10695407990501389,0.06781615097582769,-0.3355234722828682,-0.3976872477831122,-0.294501811240041,-0.3490842018912048,-0.37037603006124037,-0.13463307112892,-0.14996736361630555,0.15762054549527033,-0.005056412318479265,-0.03354442182421314,-0.17290109050706262,-0.031801978641205896,0.24013134368275543,-0.22286153970455308,0.21501675939425077,-0.10334763473866068,0.11863492297049334,0.12819216162563943,0.1846210421541545,0.16218270530557505,-0.19763601202692976,0.20957029877098332,-0.14346588144347283,-0.16772231905598833,0.14995456380337155,-0.1368895972447013,-0.46622857275232793,0.16536635821443643,-0.0376506684328287,0.188024230332668,0.21941677142272495,0.292410149937064,0.5951904413265392,-0.1593612523362656,-0.14327678143593106,0.2929804227315828,0.09143805956968723,0.016897721442875324,0.069852523596955,-0.29491436135537674,0.1478411987484028,-0.18371773868415447,0.10980464991372384,-0.12949480048807704,0.2726735006431722
