,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.0021520540639018634,0.007817595059368375,0.005577870219527888,-0.011406167076361697,-0.002932575903595372,0.010651168664975081,0.007841281240896277,0.010942729827470424,-0.0029499802413460174,0.012544467972938124,-0.01320227933015963,-0.00983560711874819,0.010051247083508257,0.0002466091245376079,-0.008653586349718495,-0.014226780941216023,-0.011229406333858768,0.000712301676361167,-0.007285288559959371,-0.0054413858869523345,0.0101022719371666,-0.004880948609017166,-0.00565965520488712,0.003965592658405877,0.012038708039263837,0.0034847290688085238,-0.009024512172475007,-0.015360010156564227,0.004967827278560058,0.009628086244544367,0.011924303672469286,0.003678289067787586,-0.014108746086774376,-0.012709270109161062,0.0018669837732604253,0.0021196657134986375,-0.000661672875900691,0.000796925042971772,-0.005518121194038786,0.004397059613047222,0.005191751356042144,0.00588197306662231,0.00847866285399455,-0.004912313821992566,-0.006602140799552202,0.01282732696655815,0.009206740649404029,-0.004014989293361884,0.005719591255497439,0.0016440608302507192,-0.006189519376242617,0.002603576712424012,3.746003163144877e-05,-0.005229607440871458,0.011675065194756959,0.000248028315163293,0.0013838868836862168,-0.007676666129794553,-0.0077874180059865645,0.014658060870736159,0.0012217141006380002,-0.01118142888952844,-0.005301480094806334
P5,-0.0033690857452037,0.004207266687771242,-0.0033961535597587314,-0.010597364275931005,-0.0043399409627756895,0.0026692701993566116,0.0024149423666051505,0.000891820930954388,0.005243628115750649,0.004103998485321949,-0.004916604366571448,0.0014247046812216717,0.0038179204909478803,0.005204857349060344,0.000536061681963209,-0.005179451388694925,-0.008577447565730558,0.0072897787978776565,-0.002473089770039615,0.0012036314254644694,0.009682493135813312,-0.002604096359787117,0.00011714031163206559,-0.0009925759433835994,0.006433719802870275,-0.006107868098224795,-0.007375827858495625,-0.020726348068421045,-0.003073147415971259,0.0028188254142871294,0.0020758949565874126,0.004381720560209298,-0.015552407038354837,-0.010915023330975056,-0.0029155744834592733,0.0016656618765809113,0.004607137961128823,0.005200011732107472,0.0014696563792838749,0.006441906621404366,0.0011790651387948558,0.0026649260541942894,-0.00011964183951748177,-0.0019067823418254456,0.00427027137029324,0.004685175135232655,-0.001841451063437989,0.003513964444133973,0.008413361331008758,0.002021753496410016,0.0011668665459363611,-0.0012067976950257304,-0.0011075412669008383,-2.27236693927102e-05,0.00926708206801602,0.005339875713132246,0.0062717968941286345,-0.007392370596516436,0.0008079351963165837,0.011984808436901348,0.0007447730749766228,-0.011202938111558699,-0.008321452047722156
PO7,-0.014661122525419571,-0.005366424798915241,0.02002206539659325,-0.0007497492336774967,-0.009703751525378262,0.004616650067899412,-0.0048993390579957375,0.01729729233565308,0.01570740580390813,-0.002298814526751552,0.009187965868243012,-0.014274149421541885,0.0006124715640934281,-0.006154547526783679,-0.008467870039046624,0.0010674715666431581,0.007510725455369715,0.01155450132560662,0.006419668850768671,0.0010396539705220184,0.002573599341964692,0.004737277975552134,-0.009810151918241255,0.0008017383065381809,0.026563866497976273,0.00912478346385421,-0.004672897196261682,0.007732322822820525,0.01979835175006081,0.015359443627679707,-0.007118040947705469,-0.006854117998622126,0.008593622911704249,-0.007750170959653521,-0.01102879720385989,-0.017273732795033525,-0.017712389003711904,-0.014632998961238437,-0.007868682588224613,-0.0028611328263442558,-0.0036897708248235968,-0.005059258364019379,0.006003067839748213,0.0281111214800287,0.012890434367556372,0.014749649284111224,0.005180472710453753,-0.009003875085479826,-0.008147419490879347,-0.00020708938193941904,-0.006380683420457738,0.00959640773099696,-0.0032314561682905917,-0.007568782894753616,-0.0031773508163482796,-0.018957933981271696,-0.017142523491972674,-0.008434009573740598,-0.00888990198313198,-0.007373192812402316,0.007101697153834111,-0.0063824937314793705,0.013850893605216553
PO3,-0.010026319949359083,-0.012203865126740515,0.009289885923257465,0.0031155788155951907,-0.010792596956015985,0.007055490222347926,0.0037141396892502194,0.02005668039727316,0.004482259730335709,-0.015943807297991025,0.006879834864115197,0.007919518939659762,0.014409764679946441,-0.0102864713475488,0.006017861839050639,0.0,0.0062561094819159335,0.00834242445508206,-0.008575993625936314,-0.00360476268450724,0.005164466012672989,0.012772937449538072,-0.013380359065638255,0.007333008675730144,0.00899273206461679,-0.010179717122569588,-0.00043743713303235135,0.0048448413111914015,0.01317684553315796,0.0038421596960978004,0.0020521479502976156,-0.001413749178609175,0.007038123167155425,-0.00422132858681082,0.0006480392594687655,-0.003022151147253488,-0.018150770140290366,0.0019065482304388478,0.002399205510389398,0.004281014547921375,-0.020280467308467963,-0.018069605739492758,0.003978756901632293,0.010948191593352884,-0.00241721053903795,0.0016008171731112623,0.0035453602671549345,-0.0003186322983277298,-0.009026119342150127,-0.008567416427249404,0.002253180474893266,0.007046700365842335,-0.013382414757885527,0.007595782853683623,-0.0036757195100080315,-0.005776778758602894,-0.012258872615840032,-0.0015679260971548509,-0.002316198075163197,-0.0001323440491608173,0.001400422621971664,0.0005312901170114208,0.009136914065684329
POz,-0.0008813272846926925,-0.004819463844195761,-0.0030316043378265083,-0.004860019156335218,-0.0036769469377911247,-0.0019756938690280914,-0.002055594539709743,-0.00591383042853116,-0.0024420070698609126,-0.005689318436345767,-0.0019428939221144415,0.015688477008374276,-0.0018629932514327898,0.007455763221818956,0.014674171450016555,0.004810090348255551,0.00022645083349184195,-0.0015143079491094103,-0.007617022338600645,0.006864066757250889,0.0010878211727068515,0.0041377643252966355,0.008580830556465531,0.0010781269661745956,-0.001958404652566053,-0.008141180068034961,0.007404464104846008,-0.0007070648111790149,-0.0030836323425086493,-0.0027069140188897365,-0.00942531985633565,-0.0069166632943462,-0.003850480523595611,-0.008993745443722929,0.0014982286862446278,0.006495103798857782,-0.0036460858321839262,-0.0008485273377790425,-0.00030812999018392344,-0.0003620968361725159,0.005604971550638046,0.002031031023909967,0.00404816944808273,-0.0038148524923702952,0.007461259035146267,-0.009537131230925738,0.001213044081146076,0.0038271269613930903,0.0050896187847307706,-0.00121256301525801,0.002028931827307493,0.003490322528729547,0.008467080340568993,0.00014089399418686088,-0.005821407467005584,-0.0004920866702298569,-0.005397428064322647,0.01064716890100877,-0.0037443253176288535,-0.01572944049763088,0.010337828957227587,-0.0031134438498146115,0.0037051403143826805
PO4,-0.013194311907222015,-0.01773259013633941,-0.00977029414821744,0.00823074531564073,-0.00871933265832137,1.555457728248319e-05,-0.001544314414910413,0.0034495375409811305,0.00402577439517098,0.002787688506019525,-0.010269670485846868,-0.005056761185880264,-0.002766110516121958,-0.008927990757675683,0.0018546176021442783,0.013919938252225691,0.015069639419210508,-0.003191443168384482,-0.0011393462120627095,-0.003938904384117842,0.0030421422571679357,0.004750576949919948,-0.00833940590762491,0.0013392969370043355,0.009421476552085946,-0.011767019998279074,-0.0053287625552499735,-0.00989732614867763,-0.007246679137611008,-0.013167233124333317,-0.004844506754876354,0.0019478121964432576,-0.006963933063091155,0.0008924748744415217,-0.003155178681257781,0.0027649855552364933,0.002567072161032323,-0.006242292799965108,0.005947677059409644,0.008631381976181409,-0.008884967647276469,0.006320845186833592,0.021591170541643157,0.006584830102649403,0.011789377488632714,-0.008565221874972485,-0.006545748784329175,0.002627988350082232,0.0021251042604004886,-0.006510308087457187,0.021495982906405364,0.016653035152441147,0.0028545838178858744,0.00930601304703061,0.011421019233341104,0.00013582795447015898,-0.004400457233708428,-0.0014463542382777347,-0.0002651984562985557,0.0014261226582588347,0.006505197044694093,-0.00013656316512758795,-0.01153726223885251
PO8,-0.0051245518777626965,-0.011827520796352374,-0.004018064111934844,-0.0036370122863805645,-0.008482231735755803,-0.0021794055201698505,0.003926177299780724,-0.009685792349726774,0.009836065573770493,-0.02031130138178274,-0.000787389927256273,0.017287737983362916,0.004742490689499147,0.00599410044899238,0.022462392537677078,0.00957377049180328,0.005848978455326999,0.0007404197556646133,-0.009799902544290138,0.012278305662872857,0.0015872054575197525,0.0037315269221398495,0.0007998155302634813,0.011711896557725107,-0.0016279802304131424,-0.017903675472486166,-0.003706710521736104,-0.0051751592356687895,-0.000625265392781316,-0.01167728237791932,-0.011213097351293028,-0.007087623124847724,-0.00583864118895966,-0.0011312693606209323,0.006865128258675298,0.009111673801816853,0.00447349552747903,0.008338728202986322,0.007522919494622533,0.008166266402144027,-0.002232571090459781,-0.0031815808708363785,0.007067522884689013,0.002360655737704918,0.005346072186836519,6.764470432633809e-05,-0.005179266297727195,0.001228377014374716,-0.003244579026139012,-0.007043681041383865,0.007271466360377293,0.005419912289861125,-0.010064251157286555,0.002086509345306461,-0.004565887020987783,-0.0027964219832236955,0.001316661445825068,0.0005917301869061281,0.00628218648846194,-0.014144808743169398,0.009254167971877066,-0.00116999060248512,-0.007829087048832272
P6,-0.008763557562354933,-0.014384166461652356,-0.013454194366252064,0.008008153453097935,-0.0067220681028089,0.0011369346079106984,0.01205044665935411,-0.006703446913526551,-0.0171096561513581,0.011476859661021863,-0.025053473622020664,-0.014699865845884513,0.006268680654759072,0.0005310436972711108,-0.00615192443874784,0.01331650630243439,0.000166095571554975,-0.015368506992913526,-0.014467304861489614,-0.004812875170524334,-0.004103548310659431,-0.007860950913004615,-0.009722480849851143,0.015736445382602007,0.0036994096040935814,-0.019346464216734336,0.002224711088397186,-0.01721821179496032,-0.008537883246502412,0.00015268469070929547,-0.005016666190942855,0.005124859378305997,-0.010772833723653397,0.011636431020273537,0.009241909183870876,0.016864998189984156,0.0197380528760223,0.009537129790595438,-0.001205076380856332,0.010139577366963836,0.009932524240393665,-0.0027630039104497503,0.015096574199549379,-0.006335146067598994,0.0009332342015519468,-0.011422853681400062,-0.0014511388601566831,-0.0022520765344471623,0.0215894340381748,0.002603160709018772,-0.013646522708109905,0.006248201877251475,0.011913030437715747,0.014986251581781681,0.00292221281346235,0.00890926497046208,0.009542249484972338,0.009330167278085034,-0.0012152251555503611,0.0018359314649620331,0.0054524745113976635,0.0032242294746695193,-0.011008747428259715
P2,-0.005298162864512562,-0.0032627002505896054,-0.018864609061010944,-0.005917761015427299,-0.009252539267692244,-0.002018791612301913,0.013404670796767777,-0.00957665317654155,0.003440879915915321,0.007522252304777089,-0.006945732022051127,0.00423160404613656,0.0009659252432573282,-0.000338295374228274,-0.0005159860235064376,0.0032761259638950865,0.001480814685323805,0.0060940142538990286,-0.002793259663609121,0.00021269234334830335,0.0008614832704350031,-0.006498282338542313,-0.016033028321675587,0.003718522481579209,0.008833941530988917,-0.013617629876142017,-0.006712634372718667,-0.02626608922071114,-0.010714875073885879,-0.00870777539072086,-0.002249740554758772,0.007658302496672912,-0.025364699277062384,-0.005251884164012545,0.0016080774070318252,0.005460501373631258,0.012086268713903208,0.005377709474914129,0.00565037296809387,0.006118079770905763,0.008997524808228654,0.004717300712031074,0.0067148571729348065,0.0048467121406146965,0.0014238220877819951,0.005386837774468407,0.0049548884178001375,0.001183181736382771,0.013721805112938405,0.0014070769928204146,0.007452323009977349,0.008168701882302787,-0.001652474136682177,0.007797331240858366,0.01183366969734115,0.008833111685574891,0.009320053119590447,0.0020584315494897275,0.004449275461969014,0.004126747150607221,-0.003188547635379204,-0.00910264843978393,-0.015251091661642152
CPz,-0.010109001406469762,-0.012079722423991537,-0.012079458864654315,-0.0028995260851704292,-0.015887459343043794,-0.0055329597350443835,0.012534816188447035,-0.007096100879737641,0.008578329307903722,-0.004628577832644979,0.002781129374016118,0.01547274872592488,0.001481042411148584,0.004017596041315328,0.013081116125766767,0.007450485693003507,0.001898520401308331,0.006789354416674661,-0.00277994335699862,0.0026474242580248244,0.0034889838639602755,-0.008807860206253338,-0.007159984734643188,0.009782854047750159,-0.001156220170207791,-0.023224965933491448,-0.005143067622180544,-0.015928772269153353,-0.00866465231193665,-0.0068888773508467924,-0.004612207869366405,0.00046406942410644886,-0.013009845288326301,-0.0034544063431352807,-0.004491834463182928,0.0016758566879118923,0.002860848752433094,0.01577843363054627,0.005466037626668082,0.008208892328045397,-0.008043647944699864,-0.005924440525024256,-0.00639299777895618,0.0022259855567140453,0.005294716736381041,-0.0022900011912882047,-0.007507377904379969,0.006857857881074297,0.004725186971922262,-0.0070774906620926815,0.013224192240414845,0.004878820102244625,-0.002294891681212212,0.013553897650186941,0.006908541805840639,0.009416455321362587,0.008778685651841398,0.0076967745725448275,0.013387064589725377,0.002624589769891614,0.0033469619866610886,-0.0013815267980691534,-0.010830451165558955
CP4,-0.0029441624365482235,-0.005986957270120262,-0.013728009067555235,-0.003758975807944504,-0.008977545459564615,0.0023341485039508167,0.008527740158682216,-0.0032538136019823905,0.0026387170318695986,0.011014302834260553,-0.012611257798519702,-0.0024727275089230314,0.0010014744520332186,-0.006359678608429061,-0.006024013432452884,0.008380230001526415,0.0001879763957767025,-0.003140290538499761,-0.004910412424369379,-0.0037725511592635536,0.005022620172712246,-0.0051218696311596534,-0.007048351634076081,0.004773408549873178,0.004416812000870381,-0.02277598072170205,-0.007214081341686399,-0.016752145912292838,-0.011088853597305715,-0.005067032356752438,0.006040300606344041,0.009835536892153902,-0.01532994923857868,-0.00016345632341813188,0.0041142570418075345,0.0076575698822062225,0.009145548551367115,0.012596448324353464,0.00024841593837180223,0.013447262358278854,-0.0016325171884083375,0.0011608062069883816,0.012939209706700964,-0.003286485380515799,0.0016064057471152377,-0.0072760960147575104,0.006091630373711883,-0.002220804063511859,0.008523095959546752,-0.0024976048273689447,0.016177515580800945,0.009963073745335501,0.009894661119609238,-0.004251179724011157,0.007520046377037522,0.006399527785626366,0.008794554270552205,0.003511599130917701,-0.0031909220521514313,0.006927813556514707,0.0016888321625404754,-0.0045782547554325745,-0.015145561542133928
TP8,-0.017211230586244755,-0.010375785100956042,0.005273702102306991,0.011678462180898807,-0.01357444465940556,-0.007166313888764873,0.0011459398996703958,-0.0030406822178950157,0.0030688561155865005,0.0027649532485012826,-0.00515474211216722,-0.006974820421611249,-0.01644064586529926,0.0017594376515459966,-0.0011365592001004333,0.00430062146657666,0.014024432047929459,0.013502260971189232,-0.008993483371104165,-0.006348571278116815,-0.013583316575270035,0.0023059031502233496,0.002140294054086507,0.015486708216487977,0.009960681195239768,0.006023013304566702,0.0039474301780221465,-0.008534783061623757,0.009295605495220169,-0.008301442134693618,-0.015943468788091206,-0.009569744515534249,-0.006984741703868295,0.01018410083991286,-0.01688764414955341,-0.007602850308074893,-0.008620958301741045,-0.00700194495291016,0.02367892084940931,0.0026403012406563467,0.00440062926368695,0.011881657673278694,0.0005579767300140509,0.016229627823447473,0.014315392729506285,-0.007194328791548389,-0.003557002282022115,-0.006396078956616903,0.011232704056926793,-0.004899587083864218,0.003324011143889501,0.013889858757827478,0.005360227131221805,0.0076553186277035015,0.011936065730784484,-0.014917919832732267,-0.009306258154053856,-0.005117505504721705,0.0064177022641002095,-0.0017174311968615186,0.005401184219513713,0.0013604876284790159,-0.004590182992963395
C2,-0.013201697660392493,-0.019862237327344833,0.0,0.013087140208981024,-0.008313489264073947,-0.0077650132346473374,0.0011086561444916786,-0.008386720004977267,0.0016196315705934716,-0.0023302537448142875,-0.017134282317232147,-0.004224200565203959,-0.009136280543296765,-0.0011506245003038672,0.0067324871172475854,0.015555359576483681,0.0190141367055739,0.002247422088991308,-0.008134993046347253,-0.0037180255965619975,-0.003564197076079384,0.0034871402279927372,-0.004518870229922663,0.009407565801379457,0.003196320435098255,0.004731504354288209,0.0038420532573682333,-0.0012285012285012285,0.0,-0.0007891405477222155,-0.010397790857994554,-0.003959331760161635,0.0,0.00793390853745437,-0.010304692877306988,-0.006857774304021003,-0.004905663525052437,-0.0075733751705083265,-0.0007421934996435179,0.008646146707255723,0.007111117258231553,0.0053387859875977575,-0.0033281785450778277,0.002698154150436308,0.011162750883610937,-0.01903159183430779,-0.0029639735411142436,0.0007651144957821661,0.0023240155265805973,-0.0023903426393052946,0.014695554869074296,0.013992454203695244,0.011775320149518565,0.010062436128071735,-0.009763429416390561,0.005504318593718818,-0.007459126659428435,0.005403520869382809,0.006163502202732683,-0.009612167477124095,0.006702840727736993,0.002374325271345263,0.006064474944142994
FC4,-0.01620156961702923,-0.018029108274005952,0.0018115248785240186,0.014163016552660283,-0.015315570250883866,-0.010931991926481519,0.000998086488710654,-0.0006914091077660786,-0.002006320322183419,0.009531938147419594,-0.013337425598301858,0.0027376566201393823,-0.010066464455329566,0.0015701057432600356,0.014318080664806276,0.01883645639164132,0.011870080373965468,0.0015026091127054476,-0.0023357079829954006,-0.00698948734149985,-0.011861369326164174,-0.004476620522331401,-0.0039854815745623655,0.012497229182640613,-0.006453142345879764,-0.009792616719203581,0.01085394690720823,0.003139409398606887,0.0026701599895847953,-0.012643787432265425,-0.01824741608544594,-0.014304305271227565,-0.0003802642836771556,0.010875836445955172,-0.01640102836250945,-0.005570388637801696,0.005334434892271714,-0.007056582928097847,0.00931991646683408,-0.0009403268323579482,0.0034949395294263975,0.00555598836177899,-0.010935843813785517,0.0022959766514819924,0.012001632118330871,-0.01400288809473688,-0.006529359350839288,-0.0018749737630981318,0.0009723450626597137,0.0021573273617452957,0.015054285449863175,0.017113711453182124,0.01185082093744547,0.015184214365194936,-0.002770094547605023,-0.0039992662947447195,0.0009893661143057161,0.01248121540418791,0.00807331329748815,-0.017471890339435865,0.015500833905621505,0.008871950367322223,0.0019742927652780097
FT8,-0.0035262206148282097,-0.007775768535262206,-0.015159926745833382,-0.002339295792492601,-0.009674502712477396,-0.0018780018659080178,0.01219117494615358,-0.00918902108936778,0.0014806325658538832,0.012504463205906403,-0.009999308922956428,0.004458022828578339,0.0014691146151276763,0.008184655786042548,0.009391161124612708,0.005761278953248638,-0.0027015353428318026,-0.008933898480782299,-0.003563653954688382,-0.006420105734787667,0.00014224669146865355,-0.001482936155999124,-0.004534617200907615,0.005749761002522426,-0.0038631206735697584,-0.013562386980108499,-0.0026399143064465974,-0.01768350974994529,-0.009705025281901845,0.0,-0.0011754068716094033,0.003895370935603137,-0.012206148282097649,-0.0020910839543428414,-0.003402978542057797,0.00013591181856924,0.010108153557319083,0.0052101450109996415,0.00279771023139563,0.013019315603367849,-0.0012082330311790936,0.003139217470427662,-0.004566291565404683,-0.004405616152774099,-3.4553852178619004e-05,-0.006781193490054249,0.0012318448301678166,0.009800624272929359,0.0030119441149030757,0.0010723212126098527,0.011677474343764756,0.009030073369346126,0.010545259787378629,0.010331601801407495,0.00017852823625620629,0.0058033194733992915,0.011235760933414728,-0.0031133020812936923,0.0061891708227272205,0.0015244007786134692,-0.00010826873682634464,0.0007486667972034372,-0.008293500420405202
F6,-0.002379149994592841,-0.005763821613449662,-0.012296366585219723,-0.007234425830193885,-0.009516599978371364,0.006400682739492213,0.002613652496387401,-0.010466723313974084,0.008094345246795684,0.0033017933794268935,-0.011029416260549067,0.007865784044180747,-0.001337276848552177,-0.002407541329119158,0.004400806826121293,0.016153250355572333,0.002014608028035731,-0.0018961281395411152,-0.004156602125083892,0.0021696355588624802,0.0024037804290559387,-0.007590811488945179,0.00018908328845441275,-0.0006983160789160447,-0.0035687249918892614,-0.019357629501459934,0.0013886373610719482,-0.011019160309149678,-0.006113435344786512,0.0,-0.0034605818103168595,0.008662621860949187,-0.010814318157240186,-0.00555569155811067,-0.008810877464361492,-0.0013812309259781264,0.0064877602661092895,0.0030315738635350274,-0.0035009711082350375,0.009770426123128777,-0.0009169789617327027,-0.0002185821272938232,0.0015737982384174832,-0.00577407756484905,0.009251133501823192,-0.008651454525792149,-0.00035547427499364563,-0.0013246443774809387,0.002375665970607897,0.005307252960376332,0.005197644642889732,0.011415462269185432,0.01872789793443293,0.0028384527989391214,0.00840119316054251,0.006568342741390197,0.007377536153151603,0.00625626879166595,-0.0065268805486687065,-0.0005761560458810433,0.010637948095379837,-0.0005169161016337319,-0.005660073839619856
AF8,-0.006894471619105851,-0.009335801255288403,0.005196298337305961,0.007707129610515832,-0.001014287887759759,-0.0039009532996618305,-0.003148340079776362,-0.0014484480442934298,0.006822045868669718,-0.0029896939064869427,-0.014070216162367966,-0.01361082529700659,0.0029133991001409273,-0.007964764091161147,-0.007196935064860853,0.014878060155367,0.016332267140572444,0.002181589496263207,-0.0066772836537030665,-0.0034463764327114024,-0.00404825272244631,0.0005101945456549781,-0.010869911685525039,0.005820868128050752,0.018103379566765738,0.0012262303062078005,0.0038674264421042805,0.001500799346950982,0.006740036764364495,0.0008342354185997079,-0.004020142543162592,-0.0043016312415907546,0.0020112096668778575,-0.0013737455032641743,-0.006789166333927857,-0.00496432611403215,-0.01492353644329238,-0.009322133071237535,0.0023960691225290726,0.008460687772902369,0.005590011978597098,0.0024418876730926305,0.010640945421073522,0.015948739533013286,0.016247549697130305,-0.008092033709119855,0.0008090047097719967,-0.011370307103039028,0.0014969302910411014,-0.01054183062535134,0.00664298298496354,0.007120469127195748,0.0012314312102097349,0.008365010484546277,0.0012013865029710802,-0.011402286338232634,-0.020509337103341407,-0.00021314777817381045,-0.0017516853012304063,0.006348942176304662,0.007142046554385474,-7.259688175522208e-05,0.007535202158766531
AF4,-0.0027384212406238837,0.0070873699777638235,-0.01841343671838773,-0.009322963810438331,-0.008172733190814591,0.002261420171867933,0.014473089099954772,-0.003808232646420561,0.010414950542506594,0.011860751659555,0.009193465936184062,0.006174390578361912,0.000542740841248304,0.006773469026082609,0.004360612592580505,0.0015573239453836457,-0.01102232185143619,-0.004539544535599502,-0.00105675822685488,0.0025421927585120453,0.004832099447130021,-0.0020657086473379466,8.14100491922827e-05,-0.0008996892815684304,0.002273084027308499,-0.006817388880640903,-0.016862499353129896,-0.031589899273507666,-0.012400756933599332,0.004884667571234735,0.0023518769787426504,0.006869321577717922,-0.023237124834863013,-0.010870013223882643,0.0,0.0004522840343735866,0.011397557666214383,0.013115483100360474,0.0035922843865509382,0.00841248303934871,-0.00884683510760176,-0.0015530805852326003,0.0014404053722878096,0.003941575392689864,0.004444284331193399,0.0046550737851941085,0.0008226410619730363,0.007563617150046238,0.0066382199987302225,0.0053640487988571356,0.006039776978037219,-0.0031046533775181268,-0.0007327012126801744,0.00108333846252184,0.005661762516256566,0.005970149253731343,0.014654002713704206,-0.007700137031454016,0.004725573875419362,0.008135716873963965,-0.002584884838813431,-0.011186929761457999,-0.01711780100891811
F2,0.0,-0.001911049339819319,-0.019438099255197162,-0.013318612026696788,-0.005211952744961779,0.000232910213112845,0.015508386831331003,-0.016162981470851465,-0.003110055416930728,0.020389769738553835,-0.012651989492657945,0.00010946496768998032,3.5294637489172945e-05,-0.00048802499179998945,-0.003662124647751626,0.008165787156806437,-0.00468443498596267,-0.005979815958849187,-0.0055976748795167125,-0.007077358804657525,0.0009392480658053091,-0.012255918715468613,-0.004535649222652045,0.011354656136556923,0.0008599894000765416,-0.01376687111996713,-0.0017083960085437083,-0.0220497810376935,-0.017232219818037076,0.0,-0.0019531115647204314,0.01185918028391577,-0.021803335649756776,-0.002345206763654316,-0.0054725503822098676,-0.00033415089296140975,0.013769167446338595,0.011175664071285094,0.0020209088305422826,0.005934344650304091,0.004629232109270659,0.010590424557768003,0.0024225130461685822,-0.0027894396987931964,0.0017892833462804306,-0.005211952744961779,0.00246077166439273,0.0012378817698230436,0.0088617763668645,0.0013486314663640172,0.01145063650929905,0.005174088649770616,0.008074055493650284,0.008885437632868275,0.007404297007297988,0.00442233006840908,0.013985801055347089,0.011056862058481182,0.008549384936568382,0.005262239257704306,0.006738514099201138,-0.000426772761935576,-0.015519403128328913
FCz,0.010866866075963653,0.006633470372959058,0.0018524226493073503,-0.015620780821977279,0.012355706824920668,0.020441768288712248,0.0033156498673740055,0.007847291260576435,0.005840536234463655,-0.00421125519325192,0.015083981992385401,-0.004335198635102694,0.013122376241062396,0.002572857471553785,-0.010557984258531695,0.0023336531406964248,-0.015616873673197394,-0.003788197805918894,0.01615649433246363,0.010030736237068424,0.025729442970822282,0.0014380478148185126,-0.013323811467047541,-0.010449452347979353,0.0216681788779537,-0.013257389937789507,-0.01788692711431015,-0.004871129209410151,0.0010864044246289284,0.013477275588568552,0.016033419145897277,0.014489878314021888,-0.009702318675737044,-0.013722774770237945,0.015154961861886633,0.008370849197080926,-0.0022661462923328716,-0.005287674682110034,-0.008926098451466701,0.0084670084698303,-0.01045900315610796,-0.014462745336383804,-0.0013279964575184395,0.006116424351087706,-0.0031365722149626456,0.017247240033514653,0.014428449252649266,0.004620854623676453,-0.013974568802719375,-0.007931512023165051,-0.007498035572419001,-0.01643759198079419,-0.01493746391313974,-0.018531823726812155,-0.0033482094405397076,0.007824933687002652,0.0024276417752347543,-0.011810225442484598,-0.006378420383161057,0.012792656296804386,-0.016016705231672215,-0.022283771874606572,0.00253118121790169
