,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.015503810392489232,0.01953335004370803,0.009743552746890104,0.011900347411858456,0.016357612557219774,0.009727869550521916,0.01940205977754262,0.01700745998378419,0.009470239793876907,0.02437044730972955,0.016798550164909908,0.020409443614091735,0.011254632806736112,0.029683163443375904,0.03141635682559914,0.011459405499145987,0.005328403635036876,0.007209405654126791,0.01568465146573612,0.013185177022862836,0.014919201274396821,0.009435562838964543,0.020951118744432312,0.015443531469747713,0.01059570178304382,0.013324724321867716,0.013901076407120658,0.00648193867485351,0.00864699037266133,0.014702030117660737,0.016393942640708967,0.020428437372635916,0.011743455177863892,0.01628742347306196,0.01476396647400142,0.012228988511927358,0.018861211211490456,0.018071816485921162,0.016993417000925822,0.01210843066644432,0.016905891591822993,0.024853496645905436,0.009105272915341151,0.005529878680337765,0.008684147020438937,0.004903984398048013,0.013877136177913004,0.05992368951848291,0.018635787326937242,0.028626233104767643,0.01549637561891584,0.008317527013326352,0.016303110974452483,0.021122871915528987,0.016444311402034187,0.014385783176895709,0.02263064571822134,0.01904203936967034,0.021668675562289297,0.016129717589845986,0.00686342392409054,0.015629319013658077,0.013191776622103142
PO4,0.019892022156804787,0.02489451423526555,0.007776992071216875,0.006526083504075725,0.017753181014468003,0.014483842188041884,0.02366987604051264,0.010201951834564705,0.004410146279084292,0.01754614402933048,0.008912509380236227,0.015100504613576348,0.021415343063710943,0.024592765644412533,0.015354762142217216,0.004375219308014345,0.003075978064900324,0.006261215630522903,0.003370753284593076,0.018113902683840156,0.014873329013450131,0.011471015212829994,0.017612932092770605,0.013648149781279612,0.013651486178688187,0.02049248351744536,0.012493365528666596,0.007533915982539881,0.007103340371027831,0.015820805762216818,0.02462961630407842,0.02349133369270241,0.008847945581735154,0.0123327074732717,0.021385736293914128,0.020261400424858647,0.024406949349098924,0.027359991689665266,0.015876682904401876,0.01531646871610438,0.029179500525076812,0.021936452269769192,0.014695357760691816,0.0071170165946395575,0.0034434025867239393,0.014856857429847437,0.02613144600245186,0.01687639982160193,0.056467684526371936,0.023953199301532717,0.020261099848515533,0.007288585571289525,0.01402143554179397,0.019084553868661,0.011926719006626446,0.019352487620913596,0.02363383693697317,0.014246086300638023,0.010218723994510515,0.020198820430222135,0.007020080723985012,0.010264832405544336,0.011488057891484606
PO8,0.014261838438005879,0.022492302777863446,0.008317920747713738,0.008457079993057911,0.015438248065981286,0.015106507089335851,0.015441573979503907,0.013264858065128643,0.002207348333808032,0.03322617844675001,0.009627064560819167,0.013684093244102098,0.010371502272808359,0.03264529631168284,0.020616771009644545,0.0059099971518086014,0.003786741517862272,0.006227130565084801,0.01317587098116263,0.007178681982800795,0.010881255211857668,0.013925165282784285,0.01919103125088817,0.012993153607013686,0.007235316998864956,0.024136437892193233,0.014219735396367256,0.005222156661411723,0.0084781126166413,0.012603095760306854,0.020744648605142104,0.020770462229414255,0.008473293821480684,0.010708137633558105,0.0137746487986498,0.016889877037953513,0.022079681631463385,0.01796605572658814,0.012768219807810576,0.01372623408021257,0.0276658557484787,0.03226823976329171,0.012965582539800603,0.002171745941327257,0.0041751553050437176,0.0037171429979542606,0.023647717576727314,0.030033471540157987,0.028209642609427092,0.07239810761567678,0.01586402168858444,0.009798651463008887,0.027034763657561522,0.02349242009190406,0.012588563785881315,0.015868764894801355,0.02404427607259199,0.016192398957235406,0.01482176353843335,0.015650218361340548,0.007724037314330877,0.010729132462669645,0.010714600488244106
P6,0.01077972613166597,0.013617450378408183,0.01222323610542987,0.012777175940701317,0.011157759727659982,0.009650719732214964,0.019870812300251273,0.016629732349816677,0.013966415992783948,0.018164341977311992,0.01663932178705156,0.01822262777550528,0.013846847697261466,0.01762853217181275,0.018135873335520924,0.008505231487516501,0.015478400541803205,0.017201952049817126,0.009820632573220599,0.008845506674398151,0.012659405664660377,0.023136465183600265,0.021968501695382538,0.017636323589566093,0.011093930036065274,0.025558397425236103,0.014512714245258847,0.012518710640229788,0.01083711292011849,0.008456535126558095,0.022603951747150512,0.01709751708493095,0.010815536686339996,0.014898539259006204,0.011973311397495658,0.008475564166071071,0.014231773701268052,0.018664640898050797,0.021495622571737233,0.01631492910559019,0.02266178804047342,0.021262329544007277,0.013334861649892643,0.012473909988148055,0.009280327719017503,0.012250655902523371,0.017975250261836585,0.014730424437482114,0.02014920564997655,0.013559164580214894,0.06195405760554749,0.0196593951762134,0.013321076833867495,0.01954462159930836,0.010078798203778539,0.014863328044159359,0.018986935890117036,0.01200687442781776,0.01837560926639307,0.019243902841020614,0.009243618154602706,0.01478945941045938,0.01214262489867411
P2,0.006587488503907156,0.005482582420579838,0.02702718340352677,0.02217416532442263,0.008416186939556864,0.007973838777526564,0.005615589941738435,0.020554035906933582,0.008991749263120423,0.02083086512885818,0.012868391571938127,0.008621449711722903,0.003570814554315285,0.01661877661183625,0.018074213650718256,0.015322177140945817,0.020840714986717156,0.03153118588982376,0.00960175164912795,0.006649136215681856,0.0035221851861444047,0.031284939443349404,0.027641662997652014,0.02297565445761861,0.0038697542963289097,0.023064303178349378,0.029009966678550783,0.02732743186791327,0.026823987035107376,0.00940392793044981,0.007857775767090399,0.006732756687295805,0.025240019683184487,0.02394121604829764,0.004184536467066759,0.0037099524065889074,0.008444152270261364,0.009936095775333971,0.020233123405080707,0.009625584172339174,0.015513870528508932,0.017807096526402853,0.012569451829924501,0.01075487381987682,0.021808136340768162,0.003159737968984106,0.013993617292107383,0.007256727797318304,0.007182406142564225,0.008524053215131366,0.016451122387859025,0.05204761324856853,0.03123279718880924,0.026052529636362533,0.005043747144918824,0.003979273694900722,0.012874728543427815,0.021619680319074783,0.02242006737027255,0.010170012679453388,0.029045164422368517,0.027911190926338494,0.020400777629057933
CPz,0.00781887817626865,0.010579024575979746,0.016958311024903944,0.01825118504359035,0.00993601340190569,0.009651545191789217,0.010438779742444275,0.015523455431436448,0.001544799176107106,0.031358102017505364,0.007242184788277472,0.0049289907731344985,0.0038501099583532782,0.0219962876715138,0.01524546009644255,0.012432899370057982,0.01527435098956419,0.022437346094707888,0.010501950429507308,0.008310361654613446,0.005328917731848905,0.024803333231940044,0.02982919557233043,0.023316263430131906,0.005651317895480901,0.020082694231613834,0.02912288744605477,0.017794939068351195,0.018860621602610123,0.005226530998634698,0.008279607755107611,0.01211145691559024,0.014527037663947421,0.024019624575720544,0.006822007760169652,0.009217212173994847,0.01689456142409237,0.010298208525437403,0.02012709906025193,0.007613725914424521,0.0261661033430892,0.02937000261640426,0.012239661296100497,0.0055472682742153286,0.01523334579022308,0.0024114759401730806,0.023115847302164733,0.012613644342380284,0.011915019330668596,0.01930968952383958,0.011303088439571774,0.02720596823005207,0.053025642915403154,0.0232372000121367,0.00713826143215047,0.007651784133078616,0.01939817279764438,0.02872520228914027,0.024663214663543147,0.01176560717160067,0.02267395743494496,0.027142923808127613,0.013939640327510995
CP4,0.00912373139343237,0.010221605066720492,0.021834954718416216,0.02009134310459236,0.011020154508644353,0.007034124116682323,0.00903616006429177,0.013964525968315215,0.005376093432711869,0.02213795089329307,0.01546870003528435,0.012361137672299786,0.0092662633248341,0.02947370785493296,0.0256327270310886,0.010842594045586382,0.014461442565281509,0.01992857024752393,0.006420479024841618,0.005901958172289336,0.0022737753662818248,0.023710609670532762,0.0239105106497281,0.018352975787323027,0.001171602680113197,0.02798799333746596,0.027218810084398547,0.021063781066061604,0.022357356537603727,0.010145567446302116,0.00960586038440912,0.005649514395609641,0.02146252854959479,0.017718353509264248,0.006334898094988219,0.0067810532706347165,0.01083693170278659,0.014208998788601813,0.018754977168123535,0.008133570143012372,0.026170652716817032,0.02397836829063074,0.010106657948010647,0.00493067451761675,0.010856963605330651,0.006545914736660503,0.016862853065792056,0.017945730109968,0.018182022950738865,0.019380683206115204,0.017187453496254897,0.02598889307281773,0.02650154255944758,0.05478162543243608,0.004029238903134005,0.005378193023182536,0.012896963767557553,0.02158188387236861,0.024008152525732462,0.008204890704304971,0.023521197284446464,0.0229405903249748,0.02074096201176332
TP8,0.0199266224193572,0.017573790199577437,0.0042232955584822025,0.010643850926847344,0.021132527559930524,0.018608186910200903,0.023806730496739963,0.012064261039697797,0.017021762370031293,0.011978415826749687,0.0174076847742851,0.018093695744591257,0.020542974441194527,0.004860997979776747,0.010911976454820428,0.018988694935050537,0.01653940486370062,0.009089707917663123,0.01820620336368093,0.030131112382201133,0.0336040500285927,0.003054915707098727,0.01005436605659123,0.009464756064121994,0.026293614105759616,0.0026368255193260017,0.008971717670689392,0.012300093661938846,0.0030013292756427114,0.010617177145959134,0.017718499726425967,0.030736681144216703,0.005370234012435283,0.012755458894475179,0.02535577761942614,0.02180243188898393,0.025066278942502546,0.01886533580765922,0.015735267149460965,0.01825438679047942,0.012991359765196109,0.010257996771073419,0.023474633393621765,0.019760334998118502,0.021186113991386542,0.01715579100977789,0.008843137534586907,0.015328108093216412,0.012283918772206207,0.011110170040405147,0.010595622001062264,0.0062009886338299115,0.008987858436182085,0.004491250465255574,0.05181557677370462,0.03220517231114582,0.022708146090785086,0.016844896434410492,0.007396008141861654,0.026974324444128076,0.00836084827673612,0.01109947777855657,0.006517172466388364
C2,0.019807172927846672,0.01739920847558134,0.0002018920166128288,0.008327248463381365,0.018284727127597454,0.023992906780170277,0.030863967441032508,0.008972112398508338,0.010127623533253437,0.01631987632218366,0.013393327883406332,0.01494284379609714,0.025884129714309687,0.009763665162834521,0.0077564375845409535,0.006777165637340995,0.009634904968315212,0.007182083497265776,0.015161955805702922,0.021040067734807006,0.03448866966979565,0.008149804584968405,0.009294260909397042,0.013509474255897883,0.0218059676700655,0.006300887559540075,0.005756012966442131,0.002517803913743,0.0,0.009201570576743628,0.023676852587789364,0.030477899449980667,0.0002884171665897554,0.013716893677668943,0.031253507776350414,0.031960448723254445,0.035492035434352004,0.02525457243962089,0.015571338108255506,0.02731891653788285,0.016874671898898942,0.011156075213527914,0.022049456953702452,0.012514187006572792,0.009317008307548225,0.022604181666249043,0.015349108075227134,0.012380253727738731,0.018943267847282612,0.012776100974070517,0.013844520045489125,0.004118767212906577,0.00854990368142191,0.005719730512070153,0.029744597032321997,0.04933031943299594,0.03220407973522879,0.012748463948279361,0.012156322954661672,0.03641858444004267,0.0014132441162898015,0.007457036471803432,0.00046146746654360867
FC4,0.013958246251617828,0.013053790162385035,0.0007129955318946668,0.005991063599220457,0.01305587427757842,0.0191011011076856,0.02971821365253911,0.007119168775203476,0.005651324305728948,0.02412881632266472,0.008672792289171121,0.013213440040157978,0.01464511073372176,0.020166523608120223,0.0108400059319099,0.0064743525647435254,0.007270482192202873,0.010110532344426933,0.01119527271533708,0.018386399310444466,0.020809072719498656,0.012876540561553695,0.023511642561383182,0.025015282956921535,0.012267703261045699,0.008016799803050402,0.013664345610310154,0.00037496250374962503,0.0006327012512172111,0.007671758729631363,0.01796674358612242,0.025837348768212826,0.00024012714233852782,0.021807461330109978,0.023217157322199145,0.02157414736708666,0.03604276419967092,0.027722009147122174,0.016305744176033962,0.02126319595438498,0.025091786857059137,0.020821004694853262,0.018174865182936976,0.006592332020719404,0.0062684980670104865,0.013030121077634607,0.019010958966846923,0.016780501814824697,0.019898937000491414,0.016751908799993658,0.015278957416550389,0.010725621990515084,0.018687697728943714,0.01134468500103122,0.017865242185734844,0.0274135196994608,0.047817330635032324,0.02352395238658471,0.02342282883604405,0.02953034860978205,0.0032996700329967,0.01794610918221801,0.0004401071443383278
FT8,0.0036251993385459057,0.00639006640321446,0.013844499361011774,0.017078111246561063,0.005157297908464476,0.006010080177369873,0.018267052883181166,0.012674064443896096,0.004591599974956081,0.023206413453003984,0.011693760749549763,0.013760436500775255,0.002261778928488563,0.018361059652405136,0.020883774118582957,0.019266507809651487,0.017446496245253625,0.02248879468774284,0.013706757806889288,0.015980966621612164,0.00972615579527333,0.014910431160527836,0.03370377463419305,0.030829616643893887,0.0072338254954460585,0.007363096312282937,0.030954099652699768,0.01684884890046147,0.014617546211554823,0.0004073319755600815,0.002420697325825068,0.011431075820464565,0.010612821013321155,0.030569141472361457,0.007844363092629354,0.008181443192657713,0.019879347237618913,0.017957686825793764,0.023097122527373372,0.006348541375868711,0.02247986358430041,0.022905149839976723,0.007199298033684071,0.008697974020617038,0.019632590977559913,0.004961734365044582,0.00966170453331762,0.015653922503802625,0.012201360474066655,0.012094003086294715,0.010862707763246576,0.019742342269347346,0.030188694880360044,0.01946833233280422,0.013708967564442055,0.0114959874485771,0.025271708105758996,0.049466711843932185,0.033042228466833384,0.013846432898870446,0.021134305381127934,0.03497051815131683,0.009681776497755255
F6,0.0011895749972964205,0.00405536930896507,0.015248864019396211,0.020615985512137898,0.004758299989185682,0.004453375332645414,0.020105516570283487,0.014382529244367184,0.0025504036175700243,0.0258799589775964,0.01483940232441532,0.014542841100806083,0.0025704224105092266,0.020728885983509554,0.021241733570263592,0.015450840337360916,0.015821729809185517,0.02306062459303515,0.014167907932652117,0.01045294326501409,0.0059116432324431,0.019758451723237487,0.03046601571006271,0.036417220799404286,0.0038752765240769285,0.013670559713527989,0.03270677555707555,0.015601399749711349,0.01595417334451645,0.0,0.0031423367423386826,0.007535218142968904,0.01113680661025535,0.03251502741217924,0.009123550933197895,0.00761406581649356,0.020056677998276463,0.01782309226174484,0.02594810274907274,0.007188866889392795,0.019995232608301418,0.02221407074645536,0.003770225580874041,0.008588543773094991,0.016253351077515275,0.005982165648819064,0.010214259464030458,0.0176630182697959,0.009854349934526477,0.011491958849960078,0.015564692266692423,0.02087464993027839,0.02594473447043092,0.023185694329177237,0.006295615251215647,0.011760413887971381,0.026236538404240905,0.03449256523995996,0.05187690029867616,0.012847078722474578,0.01940329948353276,0.03441990204317433,0.008508268912630557
AF8,0.016941823765826928,0.013010947631877191,0.001245495307283594,0.005536361899448334,0.015420378924001561,0.023831746509510573,0.02603611500839016,0.009339639072638396,0.010014371749777196,0.018343586463574157,0.013412958551928814,0.016670639583989573,0.021580394346333548,0.01209953011756894,0.009575379883827258,0.009889650089760761,0.011174212244660262,0.009574238008090256,0.01501313063825523,0.02169141349750597,0.031426684248764276,0.011970317268081971,0.01472678268580151,0.014180988694915794,0.019798635753573064,0.009211568098888429,0.006607868130944047,0.002413998795072372,0.0008712087909553447,0.008608787725306145,0.022120281108777846,0.027204222796666115,0.0007912633572398208,0.01499702284165828,0.029020876433607325,0.027046341517475186,0.03322360661214112,0.023002558180391847,0.014451503014006446,0.02477746551873032,0.019348301443730585,0.014996824991901869,0.020677837674687415,0.012275254618363055,0.009984835607570118,0.018793250910669926,0.017835519594810934,0.012395013075918665,0.018885680664014984,0.011648251781745875,0.015114223384506005,0.00951610974965669,0.012394541062928371,0.007364434293759551,0.022959197993061814,0.03412549342104054,0.03193998848322221,0.014082651713129318,0.012716332386030583,0.04976731709811773,0.0030169770184110675,0.012436759374521399,0.0008712087909553447
AF4,0.0069902942915246215,0.007172979318839276,0.03585550872029257,0.031218381754063274,0.010297111617073751,0.006173977147069664,0.004392431502641602,0.021098538942546666,0.010907056449728298,0.012155592478998627,0.01759675957655664,0.01157475115258735,0.0023344391202850473,0.008324696269913539,0.017017242134194123,0.02070112869965432,0.02468912093967505,0.036010703039334964,0.013478873099950276,0.012329057860769266,0.0014341577386047558,0.017212661316917052,0.023709424800760204,0.022678671354649797,0.008843647845614231,0.01750461066391381,0.03598655861256717,0.04126682625540304,0.03731467762743185,0.006757586927140926,0.0027030347708563705,0.0038091106364925844,0.028053735678226017,0.024134325751924812,0.0,0.0015358152107138468,0.0033480771593561863,0.005677100057883721,0.026500059004268627,0.002549453249784986,0.014247358533151688,0.014496892390652407,0.00892790099676181,0.014310403939551249,0.026214103706873874,0.005692602666951982,0.006986490867738118,0.006320529648412529,0.007432888477572987,0.006902237716590539,0.009037165316443909,0.031584786778819096,0.02776397695704476,0.025010053107352617,0.008300840757067994,0.0016893967317852315,0.004208133677355941,0.025812601126272778,0.022099611054569313,0.0033483660732784304,0.05245471069469082,0.03183766691782429,0.023983103085028712
F2,0.0,0.0014740773318133238,0.021001372797202225,0.0286661004535524,0.0026059763724808893,0.002823231159253284,0.014383710311362225,0.02037516370184219,0.006411338505700276,0.020772846867326916,0.015141889878008994,0.013966117462367995,0.0007086706201218772,0.01594685569941867,0.02218172974529539,0.019622269360380445,0.019861105483325037,0.024376459542962553,0.012324564557504131,0.01343514251930028,0.004728114403023405,0.021473499560605597,0.031773983030583354,0.033297218962555136,0.004170092720467163,0.011364014919710222,0.034813848363045644,0.022820271032753824,0.023705316023633606,0.0,0.0033253075320384745,0.007940390187354826,0.0168938319179874,0.03801238055991675,0.005213804575755775,0.004299510668227036,0.015251488231325019,0.011433263381509495,0.03253832869327933,0.006133033362103109,0.015597099916861807,0.017250284321091203,0.004222334368650223,0.01135124229217974,0.020759013190800955,0.004017591952107531,0.0053078075108174945,0.012336105967804009,0.008444228301868358,0.00809861661633157,0.012808583077573814,0.025343085187740005,0.02813222264059139,0.020467404895175567,0.009020488015271418,0.006998168669473389,0.019305025720628442,0.03436004971955474,0.0331204942454308,0.011935870278792424,0.025885951887474033,0.048322553609400395,0.01164945711928641
FCz,0.023705596853994374,0.02332330962248715,0.03827636915902677,0.018972111710204482,0.030448211487284185,0.013345793612631543,2.8768699654775603e-05,0.015111694847653744,0.01971756981960218,0.007049417983454322,0.023166115824965187,0.00883163584845824,0.011735018073972682,0.00988498387605475,0.01728133941096712,0.014397345181078013,0.02151882073467356,0.023820045065047035,0.012625677891687132,0.011734119844397662,0.0011795166858457997,0.02081385177212727,0.017156528962760705,0.007296072549133521,0.015792219651321767,0.03395682297358321,0.017458464488131563,0.03853898540912981,0.03423197459690862,0.034380685919976145,0.012794048852388573,0.0015230279261023631,0.04690580918387585,0.009306726855774898,0.00450812006779605,0.0037439005503394655,0.0011330731461664358,0.0036507418289721634,0.011790215730115045,0.009221318986385592,0.010637482946314702,0.011961114772442955,0.015137935465682054,0.0180982285029396,0.018767847785436713,0.01099785410057013,0.009618669672741643,0.011954345453589275,0.012108112939909745,0.009518115044954218,0.011379514744510912,0.02241092206598018,0.01749237265458857,0.02217084848069538,0.006671998576740751,0.00046029919447640965,0.0007229154445794525,0.012047420871407281,0.009478795769686403,0.0011131418665239544,0.023884706728768135,0.01491058559207889,0.0581007196412529
