,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.5216551188752421,-0.3924940574423073,0.6410520007236876,0.02237367526117307,-0.34376810436978,-0.15787008533194752,-0.44694360800476934,0.49508454164732163,0.4902739672184398,-0.0037640319728063547,0.504637416464237,-0.2840448798407749,-0.22413463123024563,-0.1504437846864633,-0.09261624188837365,0.24325531395130456,0.10515677637566326,0.5591564957237131,0.2567340620275801,0.13318948196107377,0.11971544824387832,0.12099350828595465,-0.17868648583705368,0.013664366661756524,0.6904511151718267,0.07341371808207334,-0.013562360892653948,0.26993057835102285,0.6297450405237348,0.2226150551518557,-0.5375806035617064,-0.36972409795302774,0.2789816146697077,-0.150195313246622,-0.3838872119613405,-0.5721406088001094,-0.6016749174499214,-0.5421257962185336,-0.2023144495472268,-0.0016031089483431347,-0.30779942007415295,-0.021724671328076324,0.29170480936344495,0.7685563552733142,0.7365055499880572,0.5022659460380635,-0.16750077410486164,-0.10969659994188972,-0.4371973756082628,0.06805768260174294,-0.07450485385501157,0.2811608677560857,0.009144076686762667,-0.13815110487682072,0.10191805634088771,-0.6841200390806144,-0.5418619378776286,-0.08575439321943376,0.03608863253138572,-0.396463761741661,0.14529954767301306,0.01664312085673109,0.3082356081621704
PO3,-0.4039572866283167,-0.3874897089525831,0.36218603661118337,0.33928516939971315,-0.28804192657823935,0.05047706188613133,0.08684523468311169,0.6767263986513368,0.08350768922690271,-0.6336014503692885,0.27891551731256276,0.2999668764435909,0.1979027821910701,-0.12322681360379353,0.40822535693815654,0.02287450852696687,-0.022908246733101056,0.30986499931329414,-0.23222552276479147,0.01793825903389611,0.1833068747101216,0.24745923204163622,-0.08921877740626578,0.08242584606022632,0.1411339705420352,-0.42577449506614606,0.08728388042219452,0.27660570600977624,0.41396074936054966,-0.06031013696233063,-0.039248169808288186,-0.15467332009247828,0.11641164910781292,-0.02808176238530191,0.12230410356148165,-0.06844557351705718,-0.5190759875021096,-0.159202100850188,-0.03939200706841329,0.16600394187547124,-0.6204540718133318,-0.3903247468681598,0.0640603078058718,0.042545522887338184,0.02204998918903754,-0.12933264706264766,0.20889631658338909,0.28234418055423527,-0.1410524011995325,0.022579741677048022,-0.22446287154228375,0.1478762540631693,-0.37814465180076623,0.0882512893545417,-0.11414706257631549,-0.11928951333276433,-0.33508485819235917,-0.009702025119272758,-0.04225516169668834,-0.08576773441750793,0.1513007331023781,0.09926238795806436,0.16411246482602831
POz,-0.2713415982435978,-0.359377371919476,-0.03744628025157166,0.046808129539929307,-0.2793404562395021,-0.032859019171732194,-0.0852925757167338,-0.04580973847105536,-0.1391529503153639,-0.18465407707670586,-0.2802831381054063,0.33236385109369654,-0.05015410880625981,0.45292132766873416,0.35189772289287846,-0.1936742409337649,-0.03243160889219232,0.1307192216675711,-0.22400117709731024,0.08095902736168119,-0.07216049483364409,0.4711137525171532,0.3397370223908424,0.08111105313635317,-0.2561508339664029,-0.20869860104482618,0.36099101796541927,0.12990380599688825,0.012757746300715567,-0.4063697590229674,-0.3366464131728666,-0.3885251618089243,-0.3864192346253614,-0.18360116043897343,0.11423394581829929,0.19912530142892904,0.0629529989148403,0.050694064190774185,-0.04050701612640465,-0.06161352638518837,0.4660205253598053,0.1281915875195936,0.09335774706095525,-0.20066853847301183,0.0456343211047829,-0.11626038265404125,0.29318678793765096,-0.10213001623700561,0.2821336920804751,0.056745675054839115,-0.1944635124882088,0.29026020418457366,0.36493728566536887,0.09143029972741115,-0.33785621134482213,-0.028494025590306272,-0.003963768842340705,0.24478583937612972,-0.11898627706106943,-0.2844120260456507,0.5881984492389182,-0.0011761582937864182,-0.21825094349873456
PO4,-0.5114927641334148,-0.7361871070143187,-0.17096083298939593,0.30409766209208144,-0.23030058205685566,-0.0695678834109345,-0.2262500615992071,0.2049168032321326,0.259988656001237,0.09976423653871232,-0.10288471869317001,-0.08335624041562573,-0.11140778222141337,0.07379871682227963,0.3814650291467593,0.3859858056285131,0.3436128336024134,-0.0682106309117783,0.061708940184897226,-0.0865746682282957,0.01550808970032446,0.16517588794459145,0.011039997625291322,0.016900093872151807,0.03250832422373493,-0.3463202122082182,-0.030505201204344877,-0.030213944851317193,-0.15965589784173598,-0.44611227233591044,-0.3697660281619337,-0.25433594102659185,-0.24439957324980896,0.05279040755207201,0.01273503484768898,0.15287431658906003,0.00713525243856666,-0.27312009131997894,-0.010832580718160406,0.1333944894009564,-0.008544607762418562,0.25553279204941604,0.451044404374903,0.018741294135031138,0.2898755330526276,-0.3514679666692298,-0.09485456330376545,0.2759341477830456,0.06359306603216706,-0.08346135483144092,0.07362505877671853,0.4548405189801798,0.1589773687872635,0.20104994602023782,0.1454904260173038,-0.13666943108151805,-0.10395983745949218,0.047119560345118834,0.10243847469427242,-0.08178588942285824,0.31193617781751876,0.17719848377065706,-0.31959916495679097
PO8,-0.3274939578635915,-0.5325590970502301,-0.09760766952391307,0.10134882727101828,-0.2217403623060358,-0.1296931701442911,0.13434429456004895,0.07455201219224564,0.23294238176876522,-0.5722593165546563,-0.09544172672047144,0.38000562519368597,0.16190711420538872,0.3139322553594305,0.6658575647945237,0.058359414501456215,0.16418624549926344,0.08215645534699044,-0.26703174200787294,0.25469908678229003,0.02342789472255564,0.15929155088462083,0.25618912619866174,0.29086411827034986,-0.1621815301500343,-0.6350018047342967,0.13546087618788344,0.029678734925455006,0.05965531142171612,-0.4960857757889829,-0.5278298028145997,-0.3554333589550215,-0.312988144845563,0.10310108817454096,0.4140385422526455,0.2088872862606945,0.10632932182201657,0.3379356319046755,0.18994944050892584,0.06027240922123876,0.1939541599026299,-0.012864509387031745,0.06673459717049463,-0.005572969846738493,0.09697088282829282,0.0852865148936741,0.049347422889920736,0.10386961617935343,-0.07309138831723132,-0.660056311604142,-0.16901491364183685,0.3038251629391855,-0.13596646246677252,0.04911028289222036,-0.30048210218931387,-0.19359810180774165,-0.020527335913280882,0.15558885491661772,0.25718772682254626,-0.3549656463062934,0.4665935970592463,0.1874206641305561,-0.35577489191588146
P6,-0.16980162340628954,-0.3367386209071421,0.04431643777178916,0.22939087655607238,0.032526743874143844,0.12212689519634604,-0.13637204716942625,0.24419677838345,-0.10443187493733001,0.033376674052245564,-0.08391891785690654,-0.22565710766360356,0.2375710333916156,-0.2083757702191236,-0.04137074748182361,0.4149456260968225,0.20483248059996326,-0.12708960415752618,-0.20855886255288994,-0.009246573809355594,-0.057394997587384027,-0.13542930176390974,-0.5119052637588758,0.007802146517948422,0.10600675602760583,-0.5190688880997292,0.15436657944270993,-0.036036299656718375,0.13047479526835395,0.09354126955149641,-0.2550616022534662,-0.03238239424876528,-0.1460312943662012,0.056088278547661914,0.31713010818515397,0.480112549204289,0.20635382504613126,-0.0722908342827936,-0.2559719241192721,0.1116092421957892,-0.17429234137854752,-0.326363648394902,0.3581721628948889,0.05983642374081977,0.31134643021510766,-0.09198644177914167,-0.2739451512195048,-0.1770775030173626,0.19188405675540154,-0.11535033500510308,-0.23153993105824663,0.24219608222523922,0.09815956225430643,0.46274844381030444,0.031639177677165904,0.03038147875862682,-0.0678652118968699,0.15297059914952893,-0.11850916440587127,-0.12722757777776014,0.15300624742731223,0.076305933653179,-0.01812383823962697
P2,-0.12239386569234677,0.06718233808514121,-0.3831493868959008,0.23668428111259135,-0.18664751439335486,-0.17683869904883368,0.4122732299257628,0.18351526178270178,0.23676547839245257,-0.05003662265427182,-0.18563537434748867,0.17297419826319074,-0.008422396711249646,-0.11726682442739111,-0.15601857980538186,-0.05394357931320999,-0.023145257984856844,0.0676304463621287,-0.21408267819969248,-0.0798351778230516,0.0003050294739816546,-0.304578470930571,-0.5403407216274525,0.007332567643461484,0.29690476142747085,-0.3962374154636866,-0.2580960963617711,-0.6252496776719847,-0.19797653934864518,-0.19905212938763306,0.025645617704151597,0.3639729039704166,-0.8852367727902437,-0.004154519856436369,0.041457216778466,0.0380747744661295,0.2075429221470634,0.12285299646055481,0.580109168020673,0.1797972530049858,0.13752224833318283,0.16075294357578845,-0.0013840637669890509,0.28522215847334165,0.15853135429453974,0.1862347755929938,0.0561946490844974,0.25416150234002993,0.36432929173013845,0.21772250569431226,0.1804266012919095,0.26194969365658644,-0.3480362720536251,0.07037393092331856,0.32641933579225957,0.2505704382179077,0.2210699545399504,-0.0033599440159117174,-0.15152284169070088,0.15575067546164592,-0.0736376477761687,-0.18481438449431997,-0.5971590494905548
CPz,-0.1726060144848629,-0.10940253468951967,-0.1809663321084539,0.125108242313575,-0.29605730785023293,-0.14868828713300092,0.5344598082572147,-0.10063493317419205,0.5051413889875617,-0.3667828901293301,-0.06893386065992275,0.4008513723317738,0.048101925841511364,0.011007990580311764,0.25483905916875615,0.18607673308643505,-0.05897648706883558,-0.022109394586079117,-0.1599418310741061,0.24982962873307366,0.13001446894037172,-0.5126338344746301,-0.38693621615216733,0.149687146330021,0.16124413940551785,-0.5597069691437818,-0.3113692239323743,-0.26233005176983426,-0.11597437346358273,-0.11565402733487208,-0.0838401924273064,0.10260373689811729,-0.5563935259851482,-0.15087728473941217,0.048431765429956586,0.06474110379970754,0.1162624940603443,0.4434186709830493,0.04640505005827056,0.30781892362114444,-0.09809657223114372,-0.09960970797638334,-0.07699732718129032,0.11061864015068833,0.20241724624138419,0.034715396984527115,-0.21748062216868133,0.387871135162967,0.2121098246764488,0.015428120687775087,0.09101154073219556,-0.09727378892254723,0.023411686916683307,0.16187085554855438,0.12294868002034635,0.2503932914075385,0.14741702684109642,0.10507834629509662,-0.013291287577272297,0.11700534039899098,0.16841352710950686,-0.21019982661716854,-0.4829896029443808
CP4,-0.36934172117088243,-0.24842623462274896,-0.4809179604665274,0.13562503969830625,-0.3028724910787617,-0.05029772686622852,0.4528110715814313,0.3379562599576316,0.12842251009423108,0.20319007160815333,-0.2673606879851661,0.10269541241326129,-0.010538947266863705,-0.27894656613739055,-0.2049035835920017,0.09843556863371981,-0.043814398719455694,-0.2816843007552861,-0.11581238159413243,-0.05224693206153968,0.20609510946786241,-0.2133261807908098,-0.24796963400203603,0.3188561100888704,0.18413260804422518,-0.8952964246305851,0.023552154039799024,-0.49892651918604325,-0.33892082343033086,-0.3367328709749155,-0.05171402578864077,0.4118808586501364,-0.8825359274740955,0.28612879620371584,0.25139609572478094,0.2647328773653846,0.36350009039996845,0.30131110581858345,0.27543659618099964,0.11618006266986963,-0.008505151749756105,0.10314751061685139,0.10518648167088944,0.0819517056611176,0.0794630601706721,-0.1089352405016656,0.023713967430048503,0.09486315179548416,0.1978529142264057,0.01011980671092551,0.40892846399765453,0.1381838950579429,0.026024752273175928,-0.1240233101935668,0.2621263052577818,0.28244402352398174,0.40998455358709984,0.23686830149020893,-0.014537797607683894,0.22640976512463531,-0.08092504030535233,0.136266939455025,-0.7763611177383635
TP8,-0.4681279625081151,-0.3885867017629764,0.29200639920629584,0.20901465210964634,-0.2830845163717663,-0.08794004243861789,-0.5075124064785699,-0.16114804343499725,0.06421402078584489,0.015025241550169469,0.12211498040628789,0.05928023111854864,-0.29946855245723647,0.033150880919564335,0.12545848694625822,0.27398385300856365,0.459367791432259,0.505989251183841,0.0008235290216802928,0.06646703657160506,-0.36915619392086035,0.10627297274181988,0.0044139686373000555,0.32181545507948855,0.21121179630836956,0.10621649344321542,0.0005802525272454408,-0.1480360996982822,0.3189048829717266,-0.09281092597613054,-0.5471106268836727,-0.464687538597703,0.014359779109606766,0.17760409166655694,-0.5664896650700184,-0.1695321474973307,-0.43907967239012846,-0.4660082364264162,0.27525167169822384,0.008108820731196136,0.1936958949957563,0.14314204889857965,0.12530823482749187,0.38000049336347447,0.6114566150296862,0.08947559397961098,-0.122642602667975,-0.3217531067924122,0.1345428991028799,-0.2607289924817336,-0.015142928162238322,0.38834102425760125,0.07225225557959723,0.26948600629439906,0.3381701799269423,-0.5418111272458503,-0.3879888156505918,-0.09817587502520321,0.2846345044409296,-0.07658649864657868,0.23342089261680016,0.18709214192030682,0.06095395417603582
C2,-0.326854559017106,-0.5405169259383261,0.06961752739594114,0.22574393393184186,-0.1573558227585835,-0.2952225101560785,-0.35407579747869283,-0.2043095985601301,-0.008681781421279847,0.054145220322411466,-0.19316245350502845,0.08386846141024196,-0.15960201373457483,0.13136127362844768,0.46241268275711234,0.5034916711069999,0.37810715227127545,0.16679337888158108,-0.005546412043621605,0.17978737234551234,-0.07164917778645033,0.0895658001474409,-0.028198357497605003,0.11475478223486513,-0.10261914713008635,0.11218737471483717,0.08584770983525579,-0.07979741686286097,0.011660080468069375,0.09190909226631588,-0.3403293787111936,-0.24873395799839293,0.09812102994070797,0.10697310792297451,-0.2271624275764723,-0.12757585109959083,-0.24189681551961634,-0.36718745065040553,-0.1917178731126407,0.05806884586571479,0.12509802453631183,0.12694772410927796,-0.04599741036592347,-0.08509656735025524,0.36468575926923424,-0.5366819430028271,-0.022008358170767926,0.03660874728585463,-0.03631567006909895,-0.10566524782700823,0.12480645189351579,0.39284529002704155,0.3209003388093152,0.36949132276809166,-0.3417148988775471,0.15532887910497578,-0.23650390028925336,0.20290713619151352,0.15413741180308246,-0.3357699668027913,0.22460131660853028,0.12977693256105904,0.26539785889885986
FC4,-0.5119828520800467,-0.4881687921211943,0.07197498339522847,0.5853110383985805,-0.4309664099587863,-0.5195174965133889,-0.09064100538743122,0.13197367583416178,-0.049728822419188974,0.3886835864812163,-0.13403056812555206,0.13096413513175403,-0.22177700185528956,0.20079975718889653,0.6076426217030555,0.4258684202977677,0.18143551504899247,0.026045321968611385,-0.047319190595601614,-0.10051024296488172,-0.32862056968866854,-0.15080435886676796,-0.0927427858553818,0.138767771182097,-0.3093791366507328,-0.22337457427924334,0.3084172714657347,0.1021532196816211,0.094506527023309,-0.338904943106595,-0.5686962454124808,-0.3615060569975505,-0.011502556583940936,0.2567468401917352,-0.37275179734170283,-0.19629759090159174,0.16392000939794396,-0.23421213950470682,0.22287094453938072,-0.17360975602629986,0.04834244100838224,0.07321508761281234,-0.3178740054270988,-0.06988111463324856,0.2770279244238244,-0.3621535407534286,-0.163617001100759,0.15665465486658592,0.0760791971653505,0.11812399091050442,0.07196072841837532,0.4469742174055442,0.2585691926158948,0.5629437122944257,-0.1606766807840753,-0.12600843766836228,0.03998782451923047,0.420360669251267,0.20333774265765994,-0.5751780234512384,0.5062182545416863,0.30021024021003345,0.13434618022357062
FT8,-0.09689471756227598,-0.16588280592740087,-0.23769783311284695,0.2513390221115054,-0.19075438141440432,-0.07434169821347539,0.28993885963617216,-0.10510125843659039,0.2791265411646353,0.32602974926630607,-0.24054729022848137,0.08953372184633791,0.06671507423115049,0.0752786937346452,0.07314370985240433,-0.03972475194760708,-0.191174957787047,-0.34323675191498326,-0.20942738685303494,-0.0857537972354774,-0.03334208542146087,-0.19108491277249187,-0.48301937213621043,0.13480224915992503,0.033765748921317756,-0.2022582456938536,-0.1567510419487356,-0.40022721950057066,-0.1501444407665082,-0.014394701371178249,-0.08934618833279255,0.15451793566075028,-0.46436603559961825,0.034063421860180305,-0.11746468422295119,-0.035516489375086904,0.26103827296225995,0.007678973180196228,0.1580489157774898,0.24567887885232906,0.06253922426039592,-0.013424945469233507,0.01651503753342034,-0.010783351995137287,0.007145132953114378,-0.03605542825943332,0.03835290852678988,0.254503682943905,0.1326217102848917,0.18260540797884742,0.13305109464945655,0.1791258537123158,0.11307836853549105,0.37547322165106667,0.020635177626963007,0.1709261439248403,0.29398424346521584,0.043208994855324354,0.04739310516875694,-0.05383467195001164,0.1652347249377952,0.0374192890719671,-0.3219616448492638
F6,-0.03915760902675438,-0.026902862226695166,-0.3815867530337375,-0.07305989255062996,-0.15872753542314233,0.1717067134915476,0.05009784049929384,-0.1244843928436023,0.46409883074196384,0.13579281490375636,-0.13320905055178917,0.2850788082334579,0.20170404569237424,-0.15313319176501916,0.012747410909887248,0.3137156857534278,0.06357312664515156,-0.30285386550736537,-0.03874629488519924,0.23898706152172838,0.13508115652885985,-0.4752152830780312,-0.3575469203887864,-0.23382330402800608,0.08174688927213175,-0.5258747584774754,-0.06301487695186642,-0.43085902779551105,-0.2637090271229714,0.0,-0.13374723966614793,0.44972785870737036,-0.5093580286215823,-0.1590317152538474,-0.12741388641767606,0.0042499737336809855,0.22825561298177802,0.09795120513622489,-0.05102754975990163,0.1959383591849992,0.02250313254336928,-0.0665143344944395,0.14173605578514167,0.007661148301658252,0.2514952527680654,0.04478433654038379,-0.0011931835119325317,0.016337976396587222,0.1586716359027502,0.2967588679208164,-0.0069241952925944514,0.08943544749987165,0.1333966569338604,0.15074127907905335,0.3331817760135247,0.15693938255700673,0.1491671115179573,0.1396697700732348,-0.172080935443651,-0.13956765552746345,0.16632720101046247,-0.05933571345575512,-0.18116134167980263
AF8,-0.18710232581558178,-0.15573528480419266,0.3605379420316122,0.6222964989216633,-0.03830406231038903,-0.33589595272331585,-0.3623935471382419,0.08599946713578058,0.2643859852022471,-0.09173596413270074,-0.11447840061840495,-0.38413056370097487,-0.005189673431427399,-0.12111126891640628,0.022296111622874138,0.46610479086043966,0.3088259386236097,0.1573331640253043,0.022978858792981935,-0.03143789528405268,-0.20717352998126687,0.14950588467344483,-0.21322927369968425,0.174720395147656,0.2857852112520961,0.2260445282828757,-0.003491928234447676,0.17918993307750847,0.3076091811440543,0.21545910644526517,0.007347357528042684,-0.04410460642196477,0.20228698859405006,0.012207705200447437,-0.4004318338959433,-0.3443897510789104,-0.7869391221324425,-0.5819198776732841,0.16829706096803831,0.07578540917764222,-0.016548184089634467,0.11066954969893218,0.032226315739796584,0.40171598074624154,0.7186028866636727,-0.3148549260959349,-0.07158791930630051,-0.16255961148492543,-0.08704118152336542,-0.23554589979496524,-0.06001150401985815,0.23456118133213608,0.08172662627776138,0.25366731904213874,-0.005866725357237108,-0.48083530756798304,-0.748936458385966,-0.08711340124935141,-0.198280779184539,0.20801596976033676,0.3149253199526092,-0.04681393630987283,0.2540820284423069
AF4,-0.15844773558646383,0.15189670311570833,-0.6188397257940278,-0.1198653453628198,-0.302640766469726,-0.13360353185288898,0.4933168066617886,0.07964433599029468,0.32499425977057916,0.25529701713954417,-0.08096796413461291,0.20290986430011468,-0.06675210017372528,0.27486966486640185,0.050571783656475244,-0.10280385686041935,-0.36596288243326186,-0.38522248108299917,-0.20013204752942343,-0.03354829009492824,0.10833301213337795,-0.0043865561121233364,0.03811668259477368,0.15166590658112727,0.10019567543750066,-0.3018030783952302,-0.434357071559786,-0.9530384258449375,-0.3989679555789448,-0.09231567123621118,0.0187914298247204,0.13673730822699262,-0.9889940628389596,-0.02071132077238879,0.07911314892738189,-0.02531750886404973,0.3788082317707668,0.37539991881930507,0.3260552232137781,0.24507335067432434,0.06008721327887443,0.2556107486045727,-0.030701993065302607,0.10961754501604683,0.15097630071050594,0.10823863264803023,0.10057681526475881,0.526288839703468,0.2787484351744825,0.37482607449112876,0.10415166432926846,-0.09219547359028611,0.011488908808836745,-0.12103564810676923,0.21165519220052068,0.19142617759326322,0.46264512638262995,-0.018039178355484665,-0.03194472620227737,0.31956905128859303,0.046460283119057706,-0.1296272200176359,-0.8919347144033085
F2,0.02423715617195321,0.0477780182114351,-0.398781669136757,-0.07410354281732467,-0.11084835584202021,-0.0010164636760746318,0.31808068452478006,-0.23924638146627056,0.13641151386512643,0.506154857534203,-0.26983530118230975,0.03107145790743828,0.1216565988439,-0.07291765568176281,-0.2527239178272497,0.054884693120237846,-0.143322555901872,-0.2935192908256988,-0.20560152284293695,-0.1248664705384839,0.008280469979407972,-0.38878528130511886,-0.47944242243752083,0.14359886545148226,0.1542435924548814,-0.2956459909621466,-0.149258190625999,-0.5716062346257325,-0.33760377745400866,0.0018643966286117858,-0.07464319458697076,0.43038134617991686,-0.7309427080717075,-0.016628787112032747,-0.19941265843305891,-0.008483893128773942,0.3045005319484631,0.21725534107014763,0.14744235502170705,0.06259074182772262,0.22477703633868382,0.2105448927653835,0.16353488482132436,0.03738415742264827,0.10211589198056896,0.017294161723429353,0.09964887751577144,0.08805856906985204,0.3371014418467607,0.2100003435524572,0.1487480476919894,0.09942948243860084,-0.08736259779296014,0.36182313135550076,0.2670666634724024,0.12003592162023402,0.28635128865413373,0.20651136828445082,-0.0206897092399139,0.04910214925864101,0.23434846595899025,0.004239214288819328,-0.4312600372873511
FCz,0.1321781363129972,-0.06575488438560771,-0.23716800566552937,-0.6307828238819859,0.2037543029091952,0.5053547257572057,0.07803495818044766,0.39844835408856255,0.00622671746155035,-0.017991617783613623,0.30151739513382014,0.008427663089513397,0.34946160460427883,0.033298414371735585,-0.4310939178588968,0.027883668647894568,-0.48087350197222956,-0.15185444482644914,0.3725743737022575,0.29498778472568493,0.8231641673376495,0.06350960106745504,-0.38701849754031636,-0.333909056702264,0.6526075408251075,-0.6298687946237628,-0.3634387865907106,-0.3287846312494112,-0.2655160309075687,0.08185159536966939,0.4714304651482564,0.3842480910794251,-0.7377791005753023,-0.33826005341696064,0.7149611778520036,0.43663629946999055,0.18576326582356067,0.06672074430684734,-0.16387681299694776,0.40845455223782207,-0.2050400297009292,-0.35505986529434636,0.06024361775964554,0.3511992153284369,0.04313665277981331,0.662614003575857,0.3951394959453524,-0.05929761309326585,-0.2698209979867966,-0.23771831797120863,0.21090585440745319,-0.4654029121623141,-0.5453991715972698,-0.7509587319747154,0.18495997496641198,0.34773333819281166,0.1896838794533869,-0.3642464302987685,-0.13615872444832547,0.42984820764161563,-0.749815961404389,-0.4913520349987111,0.31728191235488
