,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.011513043975561014,0.016630420162905397,0.011895379722503756,0.009911340363407605,0.015494731680556307,0.018156599193627818,0.017916641513870048,0.021920384250007148,0.007536585404599944,0.02064467412036699,0.008382235665288822,0.010409233353349664,0.02640610752264546,0.028548371210797382,0.013382214483986406,0.00056428313470567,0.004640333541969162,0.015276140639611788,0.006073354556998355,0.010237333845920852,0.0161109354828119,0.02603479929127362,0.01655627236613152,0.011853970276278318,0.01809566323423661,0.02013029942948162,0.012525192511562344,0.011328568069822045,0.013470434608553645,0.013478073115737815,0.022598728698228925,0.016331022453239627,0.008213897264328886,0.00740626744147871,0.020762984932680525,0.020579197419270112,0.015736410341135466,0.017890164885848665,0.009778785125218565,0.020522683056758476,0.025716616414026682,0.028566520939306037,0.021913606233233678,0.008927508581075142,0.003114842903575298,0.014286047134752268,0.06496219402284828,0.0185454217144358,0.02451373024975933,0.02111430330989622,0.011717337637373985,0.01679944695619389,0.020138798427076485,0.018863604591682737,0.006145662228124745,0.013720095972481253,0.016161016024714342,0.01095944416026197,0.010037753023895687,0.01862887604595919,0.009553932361746991,0.00790995881295745,0.012759523907865571
POz,0.00983928858741757,0.012030995179343803,0.008961824945561888,0.012877512992623972,0.010526106751807719,0.009041905320207162,0.017621493664253855,0.0160511367951039,0.006565285572321125,0.020515612471403898,0.010947364951625176,0.02734786475528237,0.01020761662939369,0.03913834006638043,0.03876256668573365,0.007416265899647078,0.004651362013212074,0.009938297524267545,0.011008407350411385,0.014875276066931752,0.013412780220287097,0.019270524161064423,0.028043462062891603,0.017136804200863276,0.005248302070717494,0.008967936479684132,0.021437117714227467,0.009193807943680353,0.008913320830548212,0.006218663115300906,0.009366118818779148,0.012317593826598187,0.003676574925801,0.012454569301511932,0.01714871205357972,0.016385924341843917,0.020175416764033963,0.01913010476112527,0.016147793338385084,0.010822187915773515,0.026634526805144373,0.027529621675874458,0.011054207385110102,0.0013407262646002818,0.009636808199671833,0.00247693496341408,0.01999769772830525,0.05779162533196819,0.02452560466817837,0.02981085468793926,0.01143675920215334,0.014376993259530142,0.02392153448753033,0.023031569033120237,0.009391231857542339,0.013790942465720794,0.02254789815875003,0.024152183681100378,0.01918472041026119,0.010192337794088076,0.019142643044897805,0.015604765556523252,0.008635574268949151
PO4,0.009214109391770548,0.009525886839802693,0.004208017123954077,0.012874420246182877,0.01294543064656976,0.013031544438398112,0.018946684257080466,0.014479790940870558,0.009837664287834837,0.019628820245944076,0.0067646900402656505,0.013360361397499274,0.01908959641913887,0.026133386188155406,0.02331821849930049,0.01243305130496453,0.010249232741081388,0.004837251857041371,0.004658987891847811,0.01630657163279444,0.015197075585413753,0.014919223762461355,0.017843402863493566,0.014000955804632578,0.014330129308247591,0.013262709659367985,0.01185653955539662,0.006903170271099534,0.0037703670249325445,0.006507774842836008,0.016910388058737177,0.018181821649270114,0.003745864954271259,0.013434758970767761,0.0216515926279596,0.023452801615680634,0.02455590473701061,0.021658342098524158,0.015650542164904458,0.01810120942220784,0.029001123463471418,0.027270949751335906,0.02411135177036623,0.007508259478039395,0.009494838446032411,0.007519619152085406,0.024151264026585552,0.022636795599464594,0.057795252107319034,0.022210861719002925,0.021798095110355173,0.016783827193918723,0.017340243928851227,0.023281668540764133,0.014963974244816332,0.016499379297460048,0.021463573439032366,0.015229753304695014,0.01235722755364063,0.01849145983021914,0.013532054164385196,0.013964024426383724,0.004816112084063047
PO8,0.007425081090973099,0.01137460966609052,0.006280264981184103,0.010572836094264815,0.010809200675247616,0.012399035050376046,0.018246142799206888,0.014821204388023894,0.007070248859918689,0.021279704342661025,0.00763462497315061,0.021617083113304035,0.013751471966910695,0.03919893982712483,0.03451720028132733,0.007128307127553406,0.007214290311499448,0.007942227091945493,0.007601321649099218,0.012495775049802225,0.011370335475856485,0.01725053252905356,0.02453923035109309,0.019065227151653884,0.003849618602963242,0.010880152853479487,0.01704761395191226,0.0058417293410907714,0.009723475710704319,0.0022468189773426042,0.009725684145716389,0.013350442501207739,0.0019393595383378269,0.012860473898515898,0.022418109167098972,0.021250603868948614,0.02429941043780208,0.02502079325310697,0.016733600547766323,0.014984479695657804,0.03171483893080108,0.031999680521339544,0.01435873266227306,0.00205540473371221,0.006199517525188023,0.0054975825856214446,0.02467789339493378,0.032201851580450074,0.026683788241479343,0.05861878519014796,0.012335669714896313,0.01614129951822308,0.0241963304929199,0.024517645380237763,0.006315705400352513,0.011827214774182093,0.023615747816572722,0.019440468796162534,0.02019080940538973,0.008239962593081115,0.017464635961045315,0.014641722517274722,0.0032874509247433894
P6,0.007234950820591129,0.006587701629652618,0.013148385178429863,0.017565935314668896,0.011836787385474761,0.01220023836593491,0.017023912157428434,0.021727579435686203,0.011786298249849631,0.0188611127606107,0.01488743212790793,0.013511814486632624,0.018806375862537784,0.013278483739522005,0.017272218434393236,0.017167628120245196,0.019754479330517962,0.01454883200258449,0.005466761909013795,0.008652475383566447,0.011461228837221265,0.020309245775101785,0.011281977596376168,0.017799201045007356,0.013306924965299104,0.014722325647050529,0.017735267885716697,0.011766417565740263,0.013560902149613419,0.010409300808187374,0.017279290814387085,0.01642150286702293,0.007766990291262136,0.016069437045776576,0.018593713224888245,0.018498384188730108,0.01853961204636534,0.01715549888019446,0.016151957777819196,0.01864488142457816,0.01902326459037772,0.014449168514949018,0.02081205659464398,0.013723053979380437,0.015779989600206087,0.010330348774527758,0.012256376736652166,0.01103375800844091,0.024154973400193694,0.011151113282189696,0.05712043461256,0.02471547576889918,0.015370253902053823,0.02920494890331876,0.01073929704732831,0.015497571190114676,0.017570183077116684,0.015200285611456013,0.015901614308660047,0.016587902459237733,0.012437773530978542,0.01638242056286898,0.011764272012258985
P2,0.004032396599425574,0.006885079573476142,0.019028564427592154,0.027115181666768944,0.0045197371434794525,0.004282157615380028,0.014222197685182385,0.024385096859844718,0.013934460678265245,0.019786301590086614,0.00899307119131602,0.012232455632374257,0.0033949887681820187,0.014170716718770664,0.014817172883565072,0.014196052052713053,0.020357535041629897,0.03294303774219283,0.005132565919405764,0.004982498632216087,0.003528552975372975,0.02492656534549833,0.016361520846064022,0.02312872899382099,0.010067932187304719,0.014792458778493337,0.023621957707170647,0.01427473203967913,0.022691032739517763,0.005248519638611178,0.008393153171918986,0.014331047787301605,0.006759834431161791,0.02385448637445213,0.005049996499510363,0.004504800640632819,0.01277681418277396,0.012500772484595685,0.03234347085215747,0.013379028047997331,0.018384782247936656,0.021162971777410347,0.012540558142268543,0.016709165924073083,0.025117633738151277,0.0070475714380789315,0.015166735668087895,0.012562598262201368,0.014788137186349647,0.013069223911196469,0.02021770452583059,0.05751606984038632,0.023967198899549777,0.027521654417834003,0.011858070702976106,0.009210177176634707,0.017489780514978206,0.021549538194663525,0.019256879542533543,0.0134214606808582,0.027507906352826884,0.024053009513552943,0.007934497195718858
CPz,0.004215558452846589,0.008295139438977849,0.013180461477147166,0.02086294222039896,0.0037555269349434615,0.006547531468587406,0.02159615206354891,0.013422602569187965,0.012090120759992714,0.023701149702366506,0.005803122884966386,0.0132971560447482,0.0048542848049632934,0.022226090263802727,0.020565475224198312,0.016317433546931027,0.014043159019182891,0.021975790813319206,0.007163007946943307,0.013525800012284591,0.008043097198081649,0.014101599505170585,0.02175152282420218,0.026441129318052807,0.009017447340854731,0.008398262682274974,0.022622749723678136,0.012318542128130603,0.016439542890144446,0.002812139825576903,0.006529361566465629,0.014253410485199004,0.0029117774880486743,0.020869913382049667,0.007833068331464042,0.010568746168530475,0.01932165493640227,0.01955500787658018,0.021095849961779864,0.014039747638157041,0.024118241253372877,0.02729055233498263,0.010632266626157195,0.00785654080462335,0.019459004194532763,0.003136193876764702,0.018575726161767073,0.020710834441172533,0.016343019809500522,0.019631766664288654,0.01320304355271246,0.025175282548312125,0.053514384825569125,0.026616412771240532,0.009704935629502231,0.012878989501524662,0.02247564771629124,0.03091881575527415,0.02438574600858466,0.014208208329293065,0.02618975487535212,0.022754796410771105,0.0038567589882289076
CP4,0.001413360972392349,0.005035463936568094,0.01179532094627486,0.022922648734314,0.004697394412229621,0.005984109771578079,0.018489034983411923,0.021019694125657046,0.008057039197753524,0.026379742784579736,0.00988728363354519,0.014505005058138298,0.009046252471422468,0.023650424891453935,0.021355163897727042,0.01289753301745665,0.013546774049547149,0.014048134390644292,0.00400278205141885,0.004811252258318137,0.006576212770115768,0.019257216565663655,0.018733901505047078,0.025009409596109117,0.005015551341294332,0.009297802993817442,0.0277104843834313,0.010648200980472831,0.015282052172401223,0.003115938733017288,0.008526279411185802,0.014247931004112039,0.0030387260906435502,0.023691572564677164,0.011583037986404606,0.012307611550170336,0.01842535235610499,0.020499163437397574,0.024504986068643465,0.010558942819255155,0.02599309933814678,0.026131673669570372,0.01230252884609762,0.006641496694109803,0.012515832868090711,0.004271784823824811,0.017357905377939475,0.019926091379016513,0.02231239645073682,0.01959194408962222,0.02572423597274652,0.028873617316104376,0.027044834769994114,0.05219251727697396,0.009501382435223669,0.011274488837462524,0.021455793149301617,0.026526741820455953,0.023704661752185406,0.012931416455355789,0.021831807753489106,0.025785296241243507,0.004533662767912384
TP8,0.010153992390066976,0.0094616619466836,0.010319215337209128,0.015007236644770506,0.01522286082970638,0.016772352334312273,0.013211911598896748,0.008700137691892186,0.018362292990058794,0.012292082470339643,0.019956954675084904,0.019331228669709676,0.014291274899702321,0.00555305511013102,0.013531045331610852,0.02470837639801316,0.026129157735943966,0.01965272945588529,0.018223395339148803,0.03151867691493579,0.025897552670732037,0.005273468171160616,0.010146511978022865,0.016182969100039475,0.03070286736225083,0.004854198922674196,0.008983831010900792,0.0092096949906453,0.009658781266160698,0.008679658102274914,0.006297029167434324,0.021035873336013727,0.005670008475359156,0.01646311837767753,0.01352975064491091,0.01826328215162178,0.015900060439636893,0.009136957137866714,0.021481415570158577,0.01842366637069344,0.01703495141446222,0.013246227335266942,0.02609056561017093,0.02769321773533507,0.03395087011839033,0.01902368172907789,0.006282853001952126,0.008611196638899168,0.015092633656392976,0.005667196782020898,0.010279498534100793,0.014307988128010669,0.010496195085798233,0.010117034969723163,0.05887521072006865,0.020894334001130117,0.014608499296475095,0.014795378821143557,0.013338032392171953,0.025375506222499677,0.0132337381857877,0.015005209610038274,0.007789646000746785
C2,0.012983763658408701,0.006115387886306124,0.0016552261330996544,0.013039874335701869,0.014999770103165175,0.01782984753325824,0.023472288139189536,0.00470694928485147,0.009946382837075492,0.017450210864111734,0.009360872348084847,0.016693680127464316,0.02255228125176317,0.012505960496933312,0.017409755547486763,0.017288047743582377,0.017528262354569665,0.010664058755508686,0.015046169018257227,0.024793305342014627,0.03299292286018762,0.010019578446432864,0.008705592559441385,0.015905092806143453,0.019663692396760822,0.008642908961490501,0.007548168048541656,0.0008519546273307045,0.00024341560780877269,0.011120262957848792,0.01657214325057467,0.025285334292762206,0.0023367898349642177,0.015950062149839503,0.026511269458933485,0.029297177794535875,0.03044220232745722,0.01758917452709506,0.011569039604457484,0.02853116060857041,0.019486215769592745,0.013806233375696818,0.02108921593027968,0.01073771276004195,0.01693018096058589,0.011400420104416827,0.014889662028033802,0.013144497207542051,0.01818514264162387,0.010570235363236143,0.01644997705149439,0.01231979766965256,0.015249012768294618,0.013433224013076351,0.022610963603687195,0.05257296202205291,0.027266829019360794,0.01698434928543884,0.015374092496035233,0.029409057295092734,0.006102016732107628,0.010166257133308761,0.006001907887338525
FC4,0.003270102420362748,0.0028627881729167835,0.0022155438529078164,0.01821000518878605,0.004059028079770644,0.008255664189184043,0.027825993827881847,0.00987424860556158,0.00461318639853956,0.03224296713900847,0.005874772816271352,0.015947444718903088,0.010015298456487017,0.024358415343159183,0.02352514121012772,0.015364773231840951,0.01105812639368931,0.010654253967526027,0.010207438234143773,0.016288149478524135,0.013948796246425824,0.009728351766948869,0.021575546009503684,0.027912196186556534,0.005809110561156674,0.003353636635685856,0.020102858431738858,0.0025075110849123784,0.002605617628618844,0.0005967858817511403,0.006094652084290228,0.018290555516520833,0.0,0.027167303256535456,0.015435598218879652,0.017476242765865648,0.039464755053755206,0.022832601183784947,0.02095839357897167,0.017638922142518942,0.02610098269350635,0.02234944140683387,0.011538933771525555,0.005133495262312094,0.012051727504259233,0.005469810967940221,0.01559529370794462,0.0200508212722973,0.0214871648064933,0.019217862883502586,0.016781208150950435,0.020056646858016343,0.024085583048310034,0.02309668673596978,0.01451095899524948,0.024782970062340082,0.04865211566391392,0.03229939335244296,0.02766770350522147,0.01752294363860405,0.01386747224075994,0.024213292182477572,0.003244715329115461
FT8,0.0016024271429792326,0.0029271002478420648,0.008882324127278421,0.02232505967036251,0.0011751132381847705,0.004458124364910055,0.024319810746987476,0.010479972664352355,0.010418640093522256,0.03001260401049847,0.006672100305776344,0.015629540696264266,0.0036545214904677896,0.019932576164718118,0.022410720749857747,0.018437214678539798,0.013455531630988355,0.015323391085384316,0.009334755846676816,0.014190772057076695,0.00903010708354255,0.010921346324194468,0.023620271833854754,0.03364374571471031,0.007938718597968691,0.0031407572002392957,0.02768176802041837,0.008493713430930947,0.01148313385407825,0.00010682847619861551,0.0005555080762328006,0.014656789170318145,0.0009187248953080933,0.03128024878923191,0.005392172682409185,0.007440001667262988,0.02532877702915976,0.018117992917087336,0.02639654854787537,0.011477328761631862,0.0237854311853921,0.022624890945525528,0.0075440656285725325,0.00847286097896177,0.019781752630896668,0.0042090419622254505,0.010462359088476841,0.020966936324162584,0.014969968658721921,0.015906069949303228,0.01364027976735149,0.023481770026732976,0.032549316651579126,0.027306703835848004,0.014139747121930037,0.015064238227618569,0.03140891732187484,0.05036874196064684,0.03403160598718494,0.012722581358584489,0.024583742210658524,0.035751682485316766,0.0029605116071132094
F6,0.0003721215305139655,0.0034937456925037886,0.007282866556870757,0.019090788649186934,0.0014447071184659837,0.008037921266427658,0.021151358091569462,0.011783795536678745,0.01223892157229223,0.028714767079168188,0.01205853283603673,0.02049414062824729,0.0067811920543509,0.017532080519666017,0.021507848266737222,0.021999962750017855,0.017148881135886085,0.016738253323678228,0.013359041051703368,0.015442032405354827,0.008731594767942979,0.009837866930771655,0.023001873315426066,0.0315359301577406,0.005581822957709482,0.0026924087207775152,0.0313912782398625,0.006606795259807136,0.010448988942266209,0.0,0.00035023202871902636,0.01692372797148796,0.0005034585412836004,0.029195084489367102,0.006463661175955783,0.00770278818358084,0.024821737632459505,0.01986791967088053,0.02488285263576409,0.01127927217644715,0.020465007555450866,0.020825518823224868,0.006729104660811545,0.00874847775257893,0.021503560969393983,0.0069170825672007705,0.010189350588780427,0.018004089539915457,0.013166775847970904,0.017687091070994337,0.01542014290355989,0.02274170255246629,0.02872952042590815,0.02633256627138906,0.013251111376755416,0.015036677315042955,0.02935054805577417,0.03740830858049603,0.048284542114869045,0.00993346712316389,0.02287554282181542,0.03318121086988852,0.004726348348943112
AF8,0.01303587933555013,0.009759820925531092,0.008772078210212732,0.0185274112268608,0.014620744081483854,0.01681958928499096,0.01847079453018268,0.011134962237123614,0.015533688315418522,0.016428508301940987,0.011023109738808306,0.00865153758059824,0.021472054827056705,0.00957121367785744,0.010040833066360291,0.01962004442799645,0.01762125639354404,0.012858722009257521,0.015492836837124352,0.02103511662118919,0.02710173375975372,0.015091399141267404,0.010275412611438231,0.01782844818697687,0.025764682136373514,0.013930469172899106,0.006534970706613198,0.006154764272010546,0.0072928519349101315,0.013106707743691152,0.022273664398316413,0.026283495910709484,0.0050142025054959625,0.015251870652482114,0.020661469438030954,0.019856867927515898,0.016795481159068062,0.01085441039464139,0.017964869109562055,0.026359560212547366,0.019002841881994234,0.017307160309025897,0.02135059360074826,0.020661469438030954,0.024986375168929494,0.01222034573929438,0.016341051616015435,0.009001421861593811,0.01706861069070529,0.006731000265131848,0.01386142442085262,0.014412804303237187,0.014100664486693695,0.012659988197950384,0.02283672435125551,0.024087585109164356,0.016305205882244635,0.012264074082257156,0.008577026785681407,0.054109854343191086,0.009591351730537667,0.0114594725717421,0.006175420160331121
AF4,0.0036825425166272375,0.01034397187024667,0.022936622919900746,0.028716075189661815,0.003979188998985788,0.00338487247489973,0.014690903341210704,0.02276119251570967,0.017691630149116854,0.01748516792823892,0.01590647396859385,0.015810693441687694,0.0009409236054654679,0.014062869923592201,0.018072977683397662,0.018554997429695047,0.017049287088880666,0.027968806190406308,0.009300920458474651,0.011628704424378779,0.003695715544008783,0.01712108765881548,0.024505147908063695,0.025844845802194268,0.010935330772093039,0.011204175605398523,0.02691892903065314,0.0213712150435044,0.028985830526469074,0.004830406811551394,0.0030953242859164307,0.006663635961884264,0.007407515303979063,0.023701956631648216,0.0016515645226085791,0.001007287399501662,0.011256070267290114,0.013513941292470421,0.03330678135538359,0.007665599641354487,0.015501738001789635,0.01983301729171319,0.008286966800518757,0.01659877762785089,0.029365881955986828,0.007952190208098099,0.009086130461665854,0.017307324992596355,0.01325203526301327,0.014727099388402078,0.011211433388300693,0.02966011590689389,0.02800381918870181,0.0224833153261582,0.012719350337379906,0.005685605805725646,0.013866304128802288,0.025436015597914224,0.021432733586089915,0.01001968322836197,0.053424614640496575,0.02913157165239609,0.00536309173718476
F2,0.000505974389911649,0.0024714902891838243,0.012676414608299352,0.02711911636840319,0.00029190830187210523,0.002802011483779791,0.0210239563515038,0.015380661003499814,0.009259062554477141,0.03133932560042357,0.00950881350041256,0.014614764599302898,0.00324837135654734,0.014424628170511579,0.016905870266092325,0.02076804112171999,0.01686910665852298,0.018248956668896428,0.00803243125822946,0.01082843256525707,0.004900977329527172,0.013357225765141846,0.021765152560971442,0.03629498602001613,0.007390078887014619,0.005192115095918229,0.03169793734586543,0.01088743065401633,0.016657506284022794,3.89211069162807e-05,0.001767057687285527,0.016925022605358046,0.0016346864904837894,0.03766523833108886,0.001050869886739579,0.004122401084105348,0.02160823527653664,0.015968681558177395,0.03561633236252057,0.007439676442905082,0.02028954085426939,0.02164561531249082,0.007636285369737213,0.012131673218567634,0.022890782519619388,0.004378624528081579,0.007388075494763892,0.014174414903287531,0.015481551293339045,0.012482579609198997,0.015913844361015797,0.027418773084421484,0.026308442787634015,0.02802081738485416,0.014595766367133388,0.009504036180430057,0.025282889524008548,0.03867117693415998,0.03268857628707607,0.012960925769553388,0.030778205799157903,0.04841105136253086,0.0026464811632108775
FCz,0.02646494499723976,0.021950611964615115,0.03332525459253973,0.00580390203180331,0.034701782259982855,0.02389556881067471,0.0016578249336870027,0.02342969475824368,0.019847558649414065,0.006673825328647664,0.029460586965400548,0.009007571575399336,0.019030371577194612,0.010580120911820545,0.008281831360774122,0.014979444092869613,0.011480115077174415,0.02064993469684525,0.0204035331026404,0.017892278967895983,0.018363875461722478,0.022139676940132042,0.009077138510010907,0.00032539372640895484,0.029416041686302498,0.020807694551786972,0.009871323611915245,0.03167528399017984,0.02868906721961159,0.03608941819601718,0.02263562186107259,0.009544583428707357,0.031503947362515536,0.0022452167122217885,0.01943363538847523,0.012859111248748917,0.005011063386697904,0.0050436027593388,0.008369126643238318,0.017748208090410084,0.006357071366698532,0.004548892090463944,0.016395580031148035,0.025429856333059553,0.019668367690422652,0.024830570852800854,0.0178675939265822,0.010716449662712572,0.006475335155538201,0.004555512169725368,0.015782381163967022,0.01269518013347875,0.006106630402096882,0.006493848936523538,0.010533219333324356,0.007719573442486098,0.004682752337224594,0.004443419641214145,0.006636348947744012,0.010086644495011378,0.008231563640280602,0.004653130287648054,0.06472429052947169
