,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.0009633111682372086,-0.006028037761116711,0.0036255065045851993,0.008097262502080507,0.014613553869016072,-0.010991878473805214,0.0031142662425202913,0.007491095863295803,0.0022356651593379677,-0.01155760562474965,0.005826691679554092,-0.0013306719893546241,0.0,-0.005731765302834298,0.0134629440202555,0.004052036681595223,-0.025188692778656804,0.014451370238835616,0.00453943892977534,-0.015668811662237478,-0.012623931067274708,-0.0017899794354562376,-0.010171595388876763,0.01130304969076562,0.007302520146314324,0.0026536817599605647,0.006457973368681702,-0.00096373684705658,0.006884503545691726,0.002619201775591492,-0.011174069008496122,-0.004435573297848747,-0.00875961874502222,-0.008512725029786877,-0.002677094095025985,-0.004435573297848747,-0.010243960788169875,0.01130304969076562,-0.0048012314036886775,0.004691831947110258,-0.00045717905200475667,-0.008142810135753228,-0.005404843969557156,0.003942211546197434,0.001802749800037376,0.0033032676383211376,0.005614277948687824,0.012660113766921265,0.002670708912735416,0.00041035438187391436,-0.0063868850058466965,-0.00160140371847476,0.007635826661882035,-0.013109204921357965,0.0,0.0009318109356037316,0.0006585251335673725,-0.0011080419668234448,-0.0020726301715187664,0.010160953418392474,0.008830707107857223,0.002985711239070164
C4,0.0,-0.0010332610391916523,-0.001595786461144881,0.004890389684810103,0.0030235570774672284,0.007618872347914032,-0.0059357103661680545,0.009338122239991612,-0.011037667131850299,-0.0055726923829206715,0.005137589595177381,-0.0020666130945505984,-0.010618947254219718,-0.008700098907268996,0.015142086704003318,0.010347081962516082,-0.007798583770233692,-0.0014362351198805787,-0.006697652210659832,0.005393071976768305,-0.006203070357590688,-0.01302418599918322,0.01140842148931757,0.00900659585062754,-0.021460884118306815,0.016258855076686125,-0.018397370943398043,-0.007144450575900248,-0.0016835260464151507,-0.0001438055443226463,-0.0004228611132424064,-0.004607283896445809,-0.00925461490650046,0.023307465628427046,-0.013474852551533582,0.005061909652073407,-0.016725904539149197,-0.004459792197347809,-0.012066695919262835,-0.017615451050185492,0.017008919311346193,0.00788218211989214,0.01099356979879693,0.01160378769241159,0.012860402406139806,0.002217790948423958,-0.008508600891284919,0.014675219273874836,0.003151252760179043,-0.009150765459619358,0.004770794440987347,0.0,0.012724697300706222,0.003318813524165111,-0.006462420926291561,0.00373366521468575,0.004347933327744941,0.00788218211989214,-0.0030835822397968383,0.008316829826798964,0.00627460906508284,-0.021313301403041524
T8,0.0035214387165128282,0.004486709229985102,-0.023154155551517296,0.0007188626020424357,0.0002899141377057761,0.015923060467049437,-0.00958266939029108,-0.013312086428148105,0.01196022733941085,0.003742408859505294,-0.0066806348764797095,-0.03044966386936734,-0.028893811345757844,0.006253924499065651,0.009301216312902457,-0.012889360937205996,-0.0075882610048235155,0.006446072449493887,0.0022571925426725405,-0.011444266422522316,-0.00863322924773477,0.002609281826837905,0.008529785961921844,-0.02131968849978686,0.0023458972072878392,0.01827294256080923,-0.0007183167271832616,-0.028381780727855344,0.02128857363281411,-0.003476240278173462,0.006316099645525241,-0.00686655985351339,-0.0020051621201932386,0.01550202718817076,-0.010861599597843075,-0.010736703430064724,-0.015485650942395629,0.002369096888802616,0.015180452308633059,-0.02016903888414008,0.019654169716969892,0.013061147755387142,0.012566639720464033,0.015447767227169151,0.014713074254210756,0.011487772648798251,-0.007548139202674435,0.013808832549993811,-0.0035660912799930257,0.005498324519001004,0.021464345337467206,0.008529785961921844,0.01033373860902461,0.006439303601240162,-0.028789822185085745,0.007194903581304813,0.0014710781579802242,0.005754339827952254,0.011452727482839466,-0.006643897498457493,0.00933173071753012,-0.026328035745195877
FT10,0.004330977889218144,0.005390319101823984,-0.008304990415322434,0.0007822095433024558,-0.00204564571771634,0.004084309076763494,-0.015346730028585033,0.006610439936175063,-0.004984724391164583,-0.014933967586902405,0.007910209091982565,-6.8093444720696e-05,-0.012161724032098335,0.008994328409246296,0.0009670257802893937,-0.0031178394135362476,-0.024378503653349252,-0.010430655199203297,-0.010227301726811446,0.004330977889218144,0.008624695935272424,-0.006875831356388671,0.0019650705344896706,0.015697083777737802,0.014064571246412194,0.010533784018839268,-0.010202708994507603,-0.014077609101980314,0.0016504936496683706,-0.01826103059737539,0.0038750854798267607,0.0010780638203647963,-0.025672402684611864,0.021919724749242184,-0.024125779343995662,0.008926791081587749,-0.009869780246635446,0.006745699963846212,0.009524369760257317,-0.014089905468132238,0.018666810680388835,0.007756226456552458,0.020170118680942234,-0.012870340750843305,0.015956234328698426,0.002741224580893188,-0.006555198974668435,0.014286276581854905,-0.0008009321510614141,0.009924835835788022,-0.0044236640662426874,0.0038257146428650217,0.0024024257084761438,-0.0028526333656766906,-0.0013126216390215717,0.0016879388651862871,0.003979697278295128,0.014360610895828584,-0.0031115985442832644,0.005174854635634263,0.013331732540071478,-0.021168719552204653
FC6,0.0068877551020408165,-0.0040694742151052826,-0.009564412702415476,0.00039109642091611496,0.00447272907397734,0.00737656933912135,-0.00031184141794405283,-0.0037511032656663726,-0.0010379703514238892,-0.005738782715204352,-0.010999108381216562,-0.018067438802528958,-0.014040744276527909,-0.0011953545760757973,0.01804244645784174,0.009029216276095611,-0.0010985373849451523,0.0032177080894140522,-0.0012782120791829527,0.01913265306122449,-0.007490948718410575,-0.005897968189923806,0.008018039519426482,-0.013600338635012695,0.0021349316425599354,-0.001140416449015618,0.008102022803825853,-0.0005948628348073567,0.006201703982563901,-0.009615523173082119,-0.003971756398940865,-0.004633715798764342,-0.022053154889493307,0.008418367346938776,-0.001201884107570654,-0.00353045013239188,-0.02351396869427383,-0.00022988453987066865,-0.0014281661473062295,-0.01367486535655745,0.015071509627681612,0.0042883260983122284,0.011989795918367347,0.01243583046634364,0.010714285714285714,0.009541221607795813,-0.006496658681124701,0.004761379397301726,0.0042883260983122284,0.0018676711637876679,-0.007502206531332745,0.014237305690148963,-0.003690536232145108,0.009438775510204082,-0.01712988814237081,0.00510204081632653,0.0035714285714285713,0.006377551020408163,-1.5760938091035487e-05,-0.000566943458760379,0.012430201559882557,-0.008408010159050381
FC2,0.015742809612335817,-0.014686707679195233,-0.019632451114356145,-0.01387447194903343,-0.006888364991955838,-0.005077206378249676,0.0050434854002826685,0.0011430922820989502,-0.00027856460059700813,0.013661883174893608,0.0032059364559936347,0.010507261250588894,0.021024296697689966,-0.017219690705325568,0.015447140167842504,0.0038598302026581904,0.0066327697531624406,-0.013539217008665803,-0.009841638468109728,0.0018873973465011306,0.003540213976710043,-0.007005166640276337,-0.0007091179569583483,-0.0035431462356636974,-0.0276121051468964,-0.010297116025577119,-0.0016684553446283945,0.008862752687415335,0.003138005790234013,0.010818569409501693,0.017631184378488166,-0.011576069639195313,0.007352150616458573,0.004378351327629112,-0.005513135542692716,-0.0022099458314029288,0.00801826210876335,-0.005616253315896165,-0.0021341958084335677,-0.010133886943823785,-0.004197039982328253,0.0,-0.005743317870554451,0.012522211861573918,-0.005743317870554451,0.0061025195923769095,-0.010001446581083803,-0.01220357305527699,0.010409519285467139,0.005215511258896963,0.0022123893805309734,0.011218334046849679,-0.00022529522960564909,0.017453294001966567,0.007970857255679295,0.0002458210422812193,0.0017060860012002715,-0.005462309720829399,0.0007374631268436578,0.00507525153894724,-0.011871739083688628,0.0017402956889928864
F4,0.0,-0.005642689949166573,0.005861419300816412,-0.0025055551597578437,0.004821218966262673,0.003591401926059702,-0.011792708952034279,0.00544274649361524,-0.002581248039359413,-0.011895921521534542,-0.0005568205519021624,-0.014626028562142342,-0.01662491382244812,0.006590388970767445,0.010281433047478276,0.014615701812240242,-0.013001487985787758,0.007265637569419239,-0.0037732186397615997,0.00544274649361524,-0.011078954759332623,0.0031436164728579213,0.005952986811916433,-0.006514970738769648,0.01370491542858731,-3.136475635159841e-05,-0.00711611941392179,-0.001656564486955255,0.00796549459336967,-0.006440870815269992,0.0035587188612099642,0.0,-0.02017132847100878,0.006368748354517544,-0.0015620857112551758,0.0050240736864140675,-0.03023178005648622,0.015570816319143152,0.005006606098813704,-0.013358365082138585,0.012345025283234461,0.009420138162026376,0.011304165794431652,0.01039403856502779,0.011094829390831066,0.003959924080810773,-0.014658711626992081,0.017163332984897074,0.0004186728072011723,-0.0038974692157113583,0.0028543576165575603,0.013606866234038098,0.0002514124164995739,0.0008642061500519615,-0.0098083800147288,-0.005253788942215077,0.0003423207733505261,0.005861419300816412,-0.006747597259170717,0.006631146675168292,-0.0017481319980552747,-0.013443450909789413
F8,0.0,-0.005465352129731474,0.002042921263217378,0.0007315001834991026,0.005565254245839934,0.004128172131186721,-0.0026707484373365165,-0.005378568473314025,-0.007110948708947056,-0.014617416322019414,-0.011444183078461664,0.005720445092872853,-0.006826485267226207,-0.0021720345243867907,0.018391071374511844,0.021396313978382688,-0.0002491976229563493,-0.019613584350899146,-0.0049850146825837285,0.0012966561736692866,-0.011617750391296568,-0.003971016170758793,0.004235297366801161,0.007118649829008582,-0.0003822411109157785,-0.007395412150667899,-0.007711211184363218,0.012668979835281008,0.009534623970240748,0.003978876624338837,0.0043645699614890884,-0.004344228382292098,-0.011647280203394547,0.006967070541728652,0.004946455971103271,0.010624252792187136,-0.024111197800347667,0.004558638187039492,-0.00011631346851543115,-0.014070636797651212,0.004506801682349511,0.003594351732991014,0.004878048780487805,0.01018656361682838,0.004107830551989731,-0.009309060819197352,-0.006300206655573512,0.002325578925061727,0.0003989711303597806,-0.00889532478278858,-0.0005005196928262205,0.010269576379974325,0.0023790618761096918,0.013784526909572388,0.004628851157531453,-0.007240380637153496,-0.007240380637153496,0.005391527599486521,-0.010995340556806912,0.012441770237879632,0.000162573300057413,0.00905625163648801
Fp2,-0.003127048759412221,0.006130544536602957,-0.02202627920451442,0.00580351523678543,0.014079119726186,-0.01522674674959131,0.009830055446974793,-0.02298124079626808,0.0,0.030292102416155788,0.017139501355607878,0.0055921881567774084,0.023266313562539557,-0.009635974304068522,0.010818608005769925,0.0009003923579391677,-0.006026039305807274,0.0,0.013703570140641904,0.0019673238398310623,-0.0048098146370644,-0.015703069236259814,-0.01816396149986113,-0.0002934383327760576,0.010495311035623671,0.006130544536602957,-0.006423982869379015,0.02638126442577593,0.006130544536602957,0.006130544536602957,-0.010840487179704983,-0.019137584739971167,0.0,-0.0397213828770496,0.010457987738910927,-0.020129869628437574,0.04940497655968266,0.0,-0.011278585462498708,-0.011777301927194861,-0.005248813827020162,-0.020940686074266152,-0.01591812864593911,0.0,-0.013423645415296323,0.026054235125958405,0.01849987117027583,0.006130544536602957,-0.018274515678744743,0.004566312301269533,0.0012572802951268912,0.007395289491072394,-0.009635974304068522,0.00048751947568232736,0.015336400021312889,-0.009163384147071293,0.012700088263161675,-0.004527573293302167,-0.0021413276231263384,-0.006067094932191292,0.0047515130735786325,-0.009189510454770214
AF7,0.002769712356692662,-0.0109508547008547,-0.014797125437169201,0.02239615478127513,0.016227276552768895,-0.006944444444444444,0.01477024070021882,-0.007801249322037067,0.0,0.010393873085339168,-0.010365234995978979,-0.019497863247863248,-0.014345929417045392,-0.003125058445080325,0.012189305952982102,-0.018696581196581196,0.0034365707232228027,-0.002938034188034188,0.004047906263442367,0.03168892255325516,0.004585016551646746,-0.011752136752136752,-0.004807692307692308,-0.005608974358974359,-0.006944444444444444,0.007722932914398997,-0.005608974358974359,-0.0074499943892722895,0.0,-0.005074786324786325,-0.0038106192373150785,0.013313789298472017,0.0,0.015931544446314685,0.030788868316220616,-0.000525421272138997,0.015343002487422618,-0.008788386728758719,0.006236090070882192,0.00023436477211094195,-0.012347692120668052,-0.018696581196581196,-0.007475710224616131,0.0,-0.024305555555555556,0.028410737997718302,0.004913477903084031,-0.016025641025641024,-0.004550533954253868,0.012852073163889357,-0.007565715648319587,-0.008457003123305093,0.0,0.012410812807421123,-0.015147211468327444,-0.025373931623931624,0.021833328657726907,0.02446452617404478,0.0,0.0012285155884718263,0.00013734593876826157,-0.008547008547008548
AF3,0.0,-0.01509128713463459,0.003379426912583669,0.0021916425555009913,0.0065647946746926564,-0.006141532192391408,0.014662439149530582,0.0033888184659688412,-0.016997377037997977,-0.008290962186887463,-0.0024530243149788605,-0.002927989770126902,-0.0005461929731903278,0.009885549093233163,0.009357397788388035,0.011324483359526703,-0.007163432059154925,0.02020849742807368,-0.011361308134642251,0.004699434455483913,0.005124278673092137,-0.0038012065180346236,-0.004632952143362557,-0.0005555845265755033,0.004452930893737293,-0.012296360847207088,-0.017001281947037074,0.012290033905979183,-0.001136180242692568,-0.006925578612368331,0.0,0.0,0.017899411026029675,0.01079242714564248,0.001607141930344825,0.008033485336448693,-0.01740501988414283,0.011333874912911877,-0.006963886264334168,-0.013412917686247479,0.00010404852566204929,0.0016126285746909004,0.0012957377917838242,-0.004221404388178605,0.0043770570282307625,-0.005898192101258739,-0.010916099074956706,0.007994337387601025,0.0028833551769331584,-0.006973277817719339,0.0059349180179176005,0.008239259214040668,0.0017487566695475638,-0.004632952143362557,-0.003107170722870336,-0.010569451896587135,0.00418299787775608,0.0028833551769331584,-0.004132975498672947,0.0149167525293554,-0.0041579866882145156,-0.0036556868697927847
AFz,-0.04360642153148475,0.00332541567695962,0.0035888645778054014,0.010926365795724466,0.009263657957244655,-0.009845137452217368,0.01214116320493865,-0.012395341731535638,-0.0006854401204770266,0.007160134363669214,0.02646975634996987,0.010715985057670241,-0.0025443393486710725,0.011778388865712953,0.0,0.01815621715757082,-0.0038371781737551944,0.004972704423576644,0.0171021377672209,0.013643153024554195,0.013405623333342791,-0.00232099900579966,-0.017537088591669338,0.023172719369690228,0.016152019002375298,0.01983311434439062,0.007363420427553444,0.002752260599679699,0.005015272468596607,0.002898789270203977,-0.05593081652132044,-0.00860196134632321,0.005015272468596607,-0.023105745645525477,0.0,-0.010524712642047202,0.020427553444180523,-0.0037461771530680685,-0.02975165802535353,-0.0025301500003310842,0.009130088891537566,-0.022589064174638716,-0.015127548052228153,0.0016898567916369869,-0.006708818490801991,0.014013022037949885,0.007530003377064904,0.018652560562503608,-0.04579848665870171,0.0004099775713700578,-0.0036197027615309735,-0.0071897428038719905,-0.004940920283295069,-0.016154478489420896,0.009367618582748967,-0.019543746233910465,0.011903633513727249,0.0029472222458711353,0.0035900943213281987,0.00831353919239905,0.012351543942992874,0.0034565252556211096
F1,0.013258510411562691,-0.02456299498435731,-0.002221899264650721,-0.0068822188733684425,0.02457994502536699,-0.012392865539405235,0.0012639080579553291,0.008260382763314963,-0.01737153202945666,0.017889010503689302,-0.002631336921929053,-0.003349202547653942,0.0028946275589461223,-0.010534450487517706,-0.00595611885494312,0.0005410829757868663,-0.016298468877684425,0.0025750251190191087,-0.009141784895818454,0.01894675584062316,0.007498635364753897,-0.005232038214181346,-0.0035504058122318403,-0.015670438469310852,-0.012599028260426708,-0.02221648152932059,-0.0060418107289365135,-0.010161863474953015,0.0015263825818867451,0.0015417003967251285,0.006561360874848116,0.010324960536223966,-0.00468888356671552,0.0,0.004873074012354067,-0.015758202014983208,-0.024541462154482045,0.015594665508204606,-0.001935004126079427,0.01141541317451354,-0.0006739838528887106,0.0014671829942121892,-0.003789275834609033,0.003680795572147063,-0.002753879440636091,0.008304264536151141,0.005173654739592439,-0.009231620113169773,0.013637312439164263,0.0017449753329819863,0.015073859803699689,0.013315638327558285,0.002804792341594805,0.007997908239383547,0.0034133615917720742,0.00684825601341941,0.007816166133001947,0.007389338989206278,-0.004590761662648357,0.0021481979752234343,-0.0023220928403968437,0.006738959637871791
FT7,-0.012841331970345107,-0.01429240862230553,-0.002526830623545119,-0.010219571098540894,-0.009518406755221805,-0.017572633552014997,0.012599149879467907,-0.024133083411433928,-0.003514526710402999,0.014861165428236215,0.01776945804357922,0.026686853700025548,0.024740142190117796,0.007361767447281642,-0.006326148078725398,0.02207659734803738,-0.010369388623544388,-0.019212746016869727,0.0036956822131136435,0.007079542384889743,0.0024431710514789505,-0.007643992509673539,-0.004686035613870665,0.016754730660161074,-0.0064672606099213485,0.01885474169259533,-0.0037488284910965324,0.004328031289596267,0.009385999217833398,0.018549883646303823,-0.0054333822401266135,-0.005507420503247606,0.011033075677734165,0.02381338105991271,-0.013823805060918463,0.01739138641779059,0.013234980953473549,0.002748029097770459,0.0004102342871196516,-0.010297091359184904,-0.013658318547061395,-0.02366447985004686,-0.016075374617117718,-0.003514526710402999,-0.03256794751640112,0.01589156180050793,0.013467541735405575,-0.0018535222604101655,-0.03357745190353474,0.014103372809411215,-0.016635426429240863,-0.005388940955951265,0.0,0.009098551159156976,0.042879791549301965,-0.01710402999062793,-0.01569821930646673,-0.004801033163643987,0.0,-0.0027010221312097314,-0.019045518504251152,0.023161880997053498
FC3,0.03756872327428222,0.006304255438087932,6.856331566267655e-05,0.0009061403231096776,-0.008258511987467326,0.0036059724170724033,0.0009225066155517485,-0.004170171724838845,-0.018164968186756236,0.010645835452083467,0.004008057873365308,-0.008660597443760232,-0.0006163963309870485,-0.018081587651598677,-0.001625381627590741,-0.0028619459454362617,-0.020507166482910694,-0.023373759647188533,0.009391355768848683,0.004264395770626747,-0.02225021030349033,-0.012735669559841024,-0.007510511806966651,-0.013276430720406475,-0.01310812057714417,-0.003948115485408743,-0.022387336934815684,0.01477000644549048,-0.02484874649690623,-0.026171789495803694,0.042150274893097125,0.008450933787907667,-0.020605364237563133,0.02565668906536347,-0.021168687982359425,0.007996651308394158,0.030753139061625488,-0.006174200661521499,-0.0014718887038233132,-0.01896361631753032,0.010542990478589455,0.011188145685596113,0.010967638519113202,-0.006054989395585412,0.009932116929414134,0.03685655382456008,0.0025719999003205214,-0.013823388172760699,0.021042404861664418,0.03470213011000438,-0.0018786213789577979,0.033872298467293345,-0.01587651598676957,0.003684705733388382,-0.0055719480400522915,0.008641806515400818,-0.00725417390970521,0.005517326380914344,-0.01222919005710691,-0.0004706487719555834,0.0016510423577159664,-0.014534008549535647
C1,-0.004046594830280993,0.002762685817658199,-0.021655030059554423,-0.00356383697456282,0.005455037723177823,0.014835917789488333,0.0050201775137188945,0.0009816496554394582,0.003925338157382588,-0.00470657397715837,-0.010149763335208905,-0.004898164562195346,-0.002610169628253764,0.0031072967778497072,0.01713197969543147,-0.009224078298030246,0.014442148718662335,-0.0030051991634550065,-0.012501789859412846,0.007402707275803722,0.004116928742419567,0.00038948349195017107,0.011209813874788494,-0.010128587533704816,-0.0029678894179478027,0.003281492954508327,-0.01092545311173361,-0.016279653684891975,0.015461108119608992,-0.009559361821844959,0.0,-0.011793913066276224,9.024924926741978e-05,-0.0012279443943619926,0.01166332895700102,-0.0042475128516947696,-0.00834326579261025,-0.007716058719489202,-0.004976565446335478,-0.0068483550435717334,0.011893489751920443,0.008731488820185178,0.010663024428807963,0.0037710573178528148,0.006057791787419153,-0.009379619601935266,-0.005717466406103471,-0.010213794925471264,0.0036553466882054807,0.0021748052330447364,0.014874487999370776,0.011865507442790043,0.007050029343610653,0.0006183838224943471,-0.004609518220264636,-0.0030157870642070466,0.011067381400386003,-0.00494051616520352,0.014998265601019667,-0.014204425137491455,-0.013302436830567371,0.008060921772555758
C5,0.004003557627430534,0.005246887075998283,-0.006999018585536405,0.002900693123964914,0.017205422314911366,0.008555480586395142,0.007038581856100104,-0.007058823529411765,-0.0009896951481322466,-0.0022995767650125743,0.00469852174446421,-0.011764705882352941,-0.012352941176470587,0.02215175121143348,-0.009411764705882352,-0.012647058823529412,-0.013188676930626267,-0.003576642335766423,0.011723915843709746,0.00948475740661228,-0.0025335827761761645,-0.00175182481751825,-0.007634177758694721,-0.015588235294117648,0.0145648040237993,0.011750904741458628,-0.00413788873213519,-0.0013436177390664294,0.007312457829847268,-0.002707477151444518,-0.009505612463963689,-0.0027007299270072997,-0.0116779120407287,-0.013690425075139546,-0.0020925596515978667,-0.007834447647672209,-0.0063638594123780895,-0.00115684229896338,-0.011218487394957982,-0.008282217996687727,0.007064650677789365,0.0013629393363184701,0.000507268600871004,-0.004144635956572409,0.009002944243390786,0.020587315218058025,0.004183892535116238,0.006196098877507208,-0.012299576765012575,0.0030405446850272945,-0.001544807704103538,-0.004385389192173218,-0.0018051892289762603,0.008415015641293013,-0.012941176470588235,0.011683432497086425,0.0077869103845917935,0.006182604428632766,0.004999693307980126,-0.005000306692019875,0.018936392075078204,-0.003957553824449489
TP7,-0.007069278933548778,-0.004847505554433448,-0.011396715130685086,0.018146653230805793,0.02840139376821816,0.003852324731365561,0.0027381636945527,-0.003822892396487398,-0.006361946345589325,-0.003949230693951912,-0.015739676884469624,-0.010032747151593815,-0.01774394530883533,0.0009812740448379544,0.01639344262295082,-0.0036237826510366264,0.016433912083408296,-0.0078117831616876365,0.0050143133123554395,0.021461322784784513,0.003070160431978379,0.00030705283361643666,0.008014571948998178,-0.009340940120282594,-0.014607120638357911,-0.00563702793754017,-0.00630757010690192,0.0007007838934490647,0.001129686593461094,-0.00589257418511982,-0.007069278933548778,-0.0036891960153033407,-0.011083113602558257,0.009241164505045623,0.02564196521171598,-0.008951697491518888,-0.01716824883861846,0.022389029980144214,-0.003177294130934893,-0.0019593105328393062,0.004905560834980624,0.004746920549987326,0.0003753358505337737,0.004638977461821665,0.0028820878121069175,-0.012118763886083619,-0.018776725939710068,0.003914059053772508,0.0038273808275563186,-0.014744496061401737,0.005958796938595688,0.013367430693289686,-0.003166257005355581,0.011636294336593333,-0.010836985702139625,-0.003985211723340467,-0.008428758481571128,0.008833526666983066,-0.002127737069179599,0.010500059048621849,0.005280896685514399,-0.0033167298174201915
CP3,-0.014284415125726964,0.0037331513300830205,-0.0033794776833016545,0.005963567324132259,0.00480211829546584,0.0029358296541424633,0.0040906620307804235,-0.001471344005177306,0.005702375740634492,-0.009896789292262956,0.009536801123682749,0.0,0.0,0.002071616345366274,0.008229211702954018,0.005192107995846314,-0.010004951914463307,0.01395442848894702,0.0079677482022496,-0.020127976322658163,-0.00922551634811566,-0.00034485144407675125,-0.011690143696158506,0.011570983533600357,0.010487151760920726,0.010115048170133159,0.008161504318498438,-0.0034623217922606924,0.008013158375759971,0.0019309747234828604,-0.0052149490412048225,-0.014420101811844777,-0.0060623639092147,0.006144936100967089,-0.002434081981829284,-0.014938073877488005,-0.001073921901148427,0.008405353626816596,0.0009902620405694423,-0.0006060430275745196,-0.010855931919182576,-0.0031515808511069013,-2.3656796978452355e-05,0.006876484025921564,-0.013364881771909198,0.00034128630736735346,0.004382127063285106,0.007839493919780196,0.007668578848889868,0.000519905699112734,-0.004752840855016465,0.0004797223785746145,0.014751478247680923,-0.019459180846393666,0.0,0.0013797079065366175,-0.0067490454950721035,-0.009570095874985763,0.005342931406467581,-0.006844548860651799,0.00819123393309205,0.005637145824061712
P1,-0.016321556268546526,0.003028859729306617,-0.0043776170536733916,0.008770682067781959,0.0075133137836887725,0.0019880363065348378,0.00814890166026613,0.004385751156734393,0.002984566462218151,-0.01195470493951269,0.011133057999640868,0.0,0.0,0.007182618064284432,0.00798396392340737,0.0,-0.017230149251221634,0.009193997195990119,0.010386361009402543,-0.01573248315779278,-0.009509244954959284,-0.0021074504077748905,-0.007884611664590875,0.006464356257855988,0.009132854715418151,0.005879145137211041,0.002808452877876422,0.0,0.007541748967498653,0.002873047225713773,-0.011372945686133127,-0.013703844689760183,-0.002599631996772607,-0.009078205846533537,0.0010778028324860758,-0.018842786448420253,0.0027119714789638084,0.010037995830827883,0.0017783951797441973,0.0002695532388323719,0.00965897396970819,-0.006748708095954806,0.0008568149736943795,0.004902505939433194,-0.004009531801711347,0.006501335667570281,0.005761132289019311,0.010070293004746555,-0.005084292889775452,0.004421910320761859,-0.00395225131124817,0.0025655234469621965,0.007822478053813994,-0.02111172272578852,0.0,0.0037363558110955,-0.0052961555153012395,-0.01191509390821984,0.007003052612677321,-0.0023623759318589094,-0.0013061045486519526,0.005925659903034656
P5,-0.011602050297279676,0.01233919520729565,-0.0016292444714044322,0.008868924416436271,0.011547845894294488,-0.0008448543043349174,0.002843283215942333,-0.005631312911422347,0.00674355229009581,-0.004658291421964386,0.008114119362221901,0.0,0.0,0.0008494704212343059,0.007151973723943548,0.0027411341442521845,-0.011860902549470873,0.009473810583168384,0.005741295393608421,-0.012094086394054888,-0.009990990528812211,0.00023353355040972752,-0.010919984054813169,0.008737365084803838,0.0077679105947681265,0.013891609308791398,0.008052081548740792,-0.004898958971218616,0.008223402432756552,0.003255096796299469,-0.01080748369068198,-0.012054149988758707,-0.0023728239686134833,-0.005893907015948649,-0.00439943916977319,-0.018104935038121255,0.0006490889831019687,0.009761723389476156,-0.001435822179203742,-0.0024275529303372356,0.006121005979165296,-0.005069405590670102,-0.013208668801760616,0.0074434535296735715,-0.015170028895842673,0.006000322498712473,0.005139976226298557,0.013548967540759876,-0.004144153917004246,-0.0020298324947562486,0.003999200852247083,8.431407457889367e-05,0.010851686507051834,-0.014634664247261883,0.0,0.0069225317316946415,-0.012815739335991866,-0.0075887563002564416,0.006338872708583176,-0.0025439699997163896,0.004367336174972931,0.001027925304094569
PO7,0.000768344218209758,-0.005940367061692001,-0.00027068231391963807,0.009409699762289217,0.01251144908392456,-0.0005903299830200028,-0.004720809383592532,0.009220130618517095,-0.013724256864931356,-0.012673675424219594,-0.002816766378282081,0.009391623766685116,0.007124001558654202,0.013069631251977777,0.015258657200641493,0.01602700141885125,-0.007161183195181626,0.009888027215585078,-0.002818024833672241,0.009604302727621975,0.011349894758807872,-0.0038557929104114756,-0.0020496806154624812,0.005240551459728168,0.00802642847843362,-0.01974470745145165,-0.0023010284783878607,0.007114963560852151,0.004411686977755312,-0.005393739802221149,0.0,0.0,-0.028035297156783177,0.0015160955300350968,-0.0047014749325982735,-0.004764740917212627,-0.010038698647297742,0.002859439456512014,-0.008656685818832305,-0.009137530182908483,0.008074135378224191,0.002773063654732925,0.00800835248282952,0.0031677610271009515,0.0075958079249283305,-0.017822588450537094,-0.0025769734239390694,0.001993164527940801,0.002305032654629274,-0.009367026684059284,-0.010742518425502988,-0.003565776145497579,0.002079540329719888,-0.018425960607600565,0.004973644511979008,-0.00673582527330791,2.5855538015992843e-05,0.009412216673069535,-0.0054221122510174635,0.01217624233000041,0.009334878869092497,-0.0006573713338048348
PO3,-0.01841294811677507,0.0066283466949024344,-0.005959915292693994,0.006916200272273486,0.006378913931326578,0.008826803811828772,0.0011378006353047945,-0.0002752987445167124,0.006775525639086372,-0.009983361064891847,0.01415292693994857,0.0,0.0,0.0005634548479806385,0.007888519134775375,0.0027272727272727275,-0.011525941612464074,0.01843533504764786,0.010227348358795945,-0.016131901376493722,-0.00203705944637725,0.004248071396157918,-0.0032020874300408425,0.010363636363636363,0.010044168809559825,0.012363636363636363,0.0076363636363636364,-0.004991680532445923,0.00890909090909091,0.0025454545454545456,-0.009677507184994705,-0.01913477537437604,0.00022734835879594656,-0.00029738314929662543,-0.0028387535924973527,-0.028494176372712145,0.0018320980184540914,0.006672212978369384,0.00410906065648162,-0.0010688246861291785,-0.005374073513840567,-0.009164725457570716,-0.01337543488125851,0.007632279534109818,-0.011389048555437903,0.013333535017395249,0.011701255483285435,0.009264559068219633,-0.004145817576765996,-0.005820602026924825,-0.0071483890485554355,-0.004750415973377702,0.010665406141279686,-0.010644380577824838,0.0,0.00739978823173499,-0.003711843896536074,-0.015585085463621237,0.0,-0.008284828316442294,0.008183482075328995,0.005636363636363636
