,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.043765300957651465,0.02087341155770352,0.018870060593953283,0.006499395405078597,0.0037787182587666265,0.02791521360593089,0.02897625608316614,0.01651386918659653,0.0,0.02571917502326658,0.0,0.010254462909374151,0.013419702206987561,0.003325272067714631,0.012471270936320163,0.0,0.014062834652173036,0.015565437915929133,0.002267230955259976,0.019480538190325906,0.005758538522637013,0.007335215469178145,0.02674744259709775,0.004567116759332804,0.002871825876662636,0.0024183796856106408,0.0,0.016691670036198862,0.0,0.004368546465448769,0.04077498119945101,0.02420768771975993,0.008010882708585248,0.023161532011836423,0.016573056100069823,0.026883944667319123,0.013796073350473927,0.0057466531181058645,0.015126758439597654,0.00923495932070231,0.010272230988875261,0.029628272568102167,0.009063041146069942,0.0,0.024089073783630892,0.030443323187920007,0.021116522104931555,0.00015114873035066505,0.09734926665853497,0.014504395438693883,0.029681696861196726,0.03792080334769826,0.03647750705200668,0.018546873634379027,0.0,0.02775518083582967,0.01465854553382514,0.019575381317392643,0.005894800483675937,0.014104373540736443,0.01755702352973944,0.003177124702144559
P2,0.010548169471536521,0.002768729641693811,0.016938110749185668,0.005537459283387622,0.011831225520579199,0.010528293924487992,0.01806856781141026,0.0248255944295718,0.012001156737998843,0.014616628014536467,0.019745649515922104,0.01842924776235251,0.021885991601403913,0.014459224985540775,0.003614806246385194,0.009456521534354553,0.01026604973973395,0.012079057578800421,0.0124127972147859,0.010220835225121183,0.026217353707496,0.0076633892423366105,0.005211726384364821,0.012039306484703366,0.012873514279308898,0.011914589781896485,0.017625182977488822,0.022400871886556782,0.012001156737998843,0.01622221426781687,0.011199635269582123,0.004560260586319218,0.02825831805773517,0.021158226309949263,0.011920995171466626,0.004885993485342019,0.014663443876541768,0.025881353345779887,0.021738196656763433,0.025488929037703254,0.012097331778456413,0.01029233067635262,0.016381878022543206,0.009800528633033347,0.021719922457107438,0.016273834171999783,0.030724393042239777,0.016225416962601942,0.013360512280450564,0.08145828113254824,0.022823439204375257,0.01682526285646464,0.011156681480699995,0.01457687692043941,0.012928336878276875,0.011422787738577212,0.020544910258608183,0.009771986970684038,0.019230769230769232,0.02339314208849611,0.011470545569636946,0.02336205710969983
CPz,0.010607682813970665,0.025280524661499163,0.00413393964448119,0.014583028496718655,0.013678817986851895,0.030048840152913148,0.01814647973493539,0.006894279584067901,0.018880060662683627,0.019205140796238765,0.005295949196896594,0.0,0.0,0.013646499386538509,0.03414931682661809,0.0011368334022323274,0.02457926233406431,0.015030240581397018,0.011570137834292317,0.010911335597134874,0.013154183321203008,0.009788037335204733,0.026918316099114162,0.003513848697809012,0.014545066966191823,0.015364712444957754,0.020525744310387364,0.009470099651779907,0.014244413222861334,0.010847448156466537,0.011171028770104813,0.009471599171696767,0.018927413923216056,0.004030591153369161,0.017725943320356964,0.008158887867636903,0.021394242569602585,0.01572925362895658,0.013431160434267283,0.005890863993385696,0.027158081441610037,0.0350944879068454,0.02315680984872054,0.025217386980789257,0.02693410051929164,0.02693410051929164,0.02054792142073672,0.012747182046926766,0.016746204359940974,0.014584528016635515,0.0621232949472019,0.03005108943278844,0.0213732098297161,0.013057227520262855,0.0,0.008930430325911972,0.016335809435326573,0.013274065992450942,0.008120926337110071,0.014553708936238993,0.024110622898995022,0.01686758655110577
CP4,0.015275916493460015,0.03024659196397749,0.009139856629606867,0.015488151214043285,0.017819580384447066,0.03549804951189743,0.01916545124532337,0.01887058380667897,0.009557461198811405,0.015364227562403297,0.0027949690556997404,0.006899060719402647,0.007113617631242198,0.010555664432989883,0.029443435845025567,0.0011886568177958906,0.019077089325476665,0.011239490431910963,0.01023096446433777,0.015172638308609456,0.005467150129935924,0.0046777746058114245,0.03330886726866678,0.001597125174685566,0.015196741636831594,0.014300630066423823,0.012568122836527126,0.011737456378823771,0.009623991130788828,0.009263729430343433,0.012603735419223832,0.016775492685080592,0.01252223837133913,0.001497304851267718,0.025807477598227758,0.011296884151573525,0.018255559080088173,0.011109837578485403,0.010855125403243427,0.005190656817728089,0.024868939424064703,0.036181875510818515,0.01781730904409421,0.02133393717086117,0.02870686050895449,0.02274979582514761,0.010265390525954623,0.01302593352003751,0.020234777943088415,0.010252796452207051,0.027498693894545602,0.0661462449608026,0.02675633850578553,0.020046595699823862,0.0022958674386105013,0.017323936628790542,0.014993643128563185,0.01855847791177443,0.004303732310538603,0.018541290306417713,0.024654382512225154,0.009645823118658109
TP8,0.01282521685059619,0.024143807481138917,0.0028979907264296756,0.008976327529844896,0.011832903326588857,0.03574331954410175,0.016662887870638316,0.005483640343641011,0.009714036236629557,0.03409735022050287,0.005893909626719057,0.007120837462174083,0.014285535949677235,0.010478061558611657,0.028193445340896323,0.004038419559048243,0.025202629502207727,0.020213311348837866,0.008185985592665358,0.007229983936742955,0.0061823802163833074,0.014757210668215974,0.015525116003977182,0.0036707882534775887,0.011806586711391415,0.009059157389216328,0.009495743287491814,0.013910355486862442,0.012770137524557957,0.01680223097418374,0.01294435857805255,0.011110292934292474,0.013643309321108929,0.005989180834621329,0.02065112029493503,0.006055689331682809,0.01961494574559863,0.01167989582669092,0.008673981673514047,0.012036097961238324,0.011278398748678687,0.030057707613632953,0.012076289843102364,0.013779995458696915,0.020590937907296013,0.02322167159765809,0.019031467586533585,0.008076839118096486,0.0322681767680295,0.01028730827249303,0.03425158076822248,0.0425705833550108,0.08603432901234756,0.02159834974579162,0.012781355825267123,0.022239353326538248,0.018946191631518804,0.00919462047898264,0.0129884304736957,0.005483640343641011,0.013603117439244888,0.01004147566033617
C6,0.008078278881643404,0.03024656300048779,0.006079206561747613,0.02003678477314905,0.007425586375354847,0.023808306467920187,0.020169902722561465,0.018290820803433614,0.011251000111929626,0.013410827325752519,0.016010312265229913,0.01247785014051083,0.01398383330869039,0.01826295355104797,0.01840942935697582,0.009237879011905535,0.021022272152968646,0.016970465779244378,0.020623148612602355,0.007144380464917893,0.008398176514400921,0.017357383002450016,0.025314289636099746,0.008611902218647844,0.011491902144949325,0.01237052667264546,0.01407733830429842,0.008305132134534803,0.014183510232809015,0.016543474986492446,0.008452068556204563,0.006504815507273813,0.014170382684164536,0.008078509189514358,0.017169912395492044,0.004652218993305871,0.017463324623089655,0.021942812713178723,0.017996487344352184,0.0072510130091703985,0.027554954912628105,0.02494142119302241,0.022036087400915796,0.018757424549989937,0.026887753010469334,0.014262966448288745,0.01415679451977815,0.01763743737353219,0.012543027267991306,0.011291073681475923,0.014903913253158558,0.024487944995110564,0.018048767231059137,0.06765293709324752,0.0074513808569018885,0.01962292152904159,0.013677523840319263,0.011970021285053435,0.009784399589683497,0.014237632582483612,0.019155166243130493,0.015663468611570575
C2,0.0031123139377537213,0.005953991880920162,0.018604267974946603,0.004143778976485151,0.010097770857405312,0.0020297699594046007,0.015797191894101822,0.008879908881762554,0.026300092889523258,0.0073059360730593605,0.03521233803547927,0.056118453708681154,0.05845243170766369,0.03627861089999856,0.0020297699594046007,0.024964213847747687,0.010706392900027393,0.022241376824578857,0.005513641990183782,0.004008460979191511,0.028871546765034818,0.012600638898672153,0.0013531799729364006,0.03101933379057223,0.02978437684723484,0.019687017916761924,0.017115770004716563,0.023645429773666744,0.030021234833365256,0.0308327308901947,0.012837496884802574,0.0009132420091324201,0.024658975990838744,0.013005975000154473,0.011180314835754435,0.00380517503805175,0.016812385819003427,0.026554045843348306,0.007982937986459961,0.023712161936715666,0.0,0.0,0.00426179604261796,0.009319434918634132,0.0045662100456621,0.008254397834912044,0.022850204830667138,0.009708499906286623,0.0,0.013242627022818693,0.0,0.002841677943166441,0.013225738018590262,0.01055336204464052,0.07673580860227013,0.0018944519621109607,0.02719623993096105,0.0019786910197869103,0.033116247839958146,0.0019786910197869103,0.00027063599458728013,0.033860599806806266
FC4,0.010931137310180548,0.023201078298256836,0.013874417212288674,0.026987102611486444,0.01433602897736037,0.03242378718882169,0.011934992381919756,0.026502170192607262,0.004282388425151676,0.011081044911616246,0.0165059929507608,0.0022854240731335703,0.0,0.015548017073767038,0.029260942569003225,0.0030472320975114273,0.024724922980873407,0.010377081254035388,0.014590041196773275,0.0222083500744127,0.00832242495779419,0.02792198646853358,0.03671768351830321,0.001015744032503809,0.004189944134078212,0.006186908486096317,0.00675262486914522,0.006417828685562595,0.005425100461718461,0.0,0.005967496190959878,0.021619694093991074,0.006152460984393758,0.015051805384418877,0.017164153624883167,0.011161828875785967,0.020292474531712127,0.01351652900875942,0.021423602452662123,0.0,0.021469634069981473,0.03158104277770021,0.02779517088704451,0.011196428800062433,0.035090267696718094,0.013505325949577394,0.01577908969580722,0.010757756632363457,0.024540263032587335,0.012004801920768308,0.012512445303159354,0.02609832658304561,0.020350014053361315,0.02388210235846497,0.0015236160487557136,0.07847963969742289,0.006717796311007897,0.023339554206649647,0.0022509003601440575,0.015628953460510665,0.030992386797278587,0.00510204081632653
FT8,0.0049893566745127195,0.018344739024480937,0.01674861858892375,0.014475573080193573,0.017033575082743127,0.022405880395913628,0.022990356190299398,0.015682199795408927,0.0160420361143699,0.01777736225599475,0.023462747460845788,0.02220535545581851,0.017661268869623895,0.018837235967825522,0.015921933865467565,0.015810851557261058,0.007537806948479612,0.013047313536452035,0.01690592553652387,0.010936586053486326,0.026793662250140994,0.015067064384009432,0.015520883985277331,0.01704713567385727,0.02148821903704913,0.017330087736410905,0.013420710446527154,0.02030016399111227,0.017524067594821974,0.019559915252646085,0.004690839589579199,0.004380766344797275,0.022086255422549043,0.004048582995951417,0.015497771665580525,0.006405057842772984,0.011927122806226681,0.019179973260886916,0.013394059692044907,0.014953507216791145,0.011948230694657745,0.0165506298679812,0.00892084406846041,0.016822496198432478,0.013962970464050792,0.01399663672796313,0.024308535641467295,0.016602867801172035,0.00858011120666476,0.013473480167604815,0.017392409186071232,0.017500955275125168,0.013387044182614816,0.011896463189212954,0.018759349495785317,0.005257214142432513,0.06510891813604092,0.01158538772879816,0.013269948580611087,0.0170029154657294,0.01260959074545085,0.021630431390015404
F6,0.018451404194609222,0.018413366236538286,0.02862548143260107,0.02591454066158725,0.019745090739957324,0.027609469506352437,0.004785506750982738,0.04193290143793381,0.0047095793239419915,0.007577101852089709,0.009492759745673807,0.004272773884806016,0.004272773884806016,0.00960905146003641,0.029171376864695196,0.0064946163049051445,0.0054691505725517,0.006808002552824627,0.016208105099397862,0.04295123969343336,0.006656073454192573,0.011265942346730663,0.029596327923924876,0.002221842420099128,0.006447198785279959,0.006404433924156618,0.008547948343413516,0.01672563911317755,0.008149180862348475,0.008545547769612033,0.013718116110854637,0.04316484126539838,0.0038454964963254143,0.002172024326672459,0.013646841342315736,0.034885113734979524,0.010935974815852479,0.010034002519266089,0.012082607654722055,0.006637091597432386,0.02387546357678666,0.03474503901625377,0.023566878476470144,0.009950873370820892,0.023248839570048817,0.012509810798652096,0.013378620529321077,0.014180956639054129,0.012927634381027883,0.008688097306689836,0.013732296820011857,0.02218773645342592,0.007292225511585788,0.0103828776623539,0.001110921210049564,0.019816365508496227,0.01186653126440499,0.06005666443091577,0.0,0.043399825267925074,0.039673021059763745,0.00521278413946334
AF8,0.002546813102896022,0.005630343976652225,0.0,0.006505576208178439,0.007928574332649234,0.0046072878716367305,0.01485221148050139,0.0,0.04690524423420604,0.009272467902995721,0.028580387020135864,0.029542236528803778,0.029747510637131942,0.030522204957690112,0.003090822634331907,0.015097037865891706,0.011613785935121891,0.02865971253670186,0.007856540576658941,0.0,0.01969725493939442,0.015140346504462558,0.008047452126277384,0.0235479674106914,0.030251967891505673,0.03602262301862978,0.030396035403486257,0.0016642891107941037,0.046861935595635194,0.03219002946755122,0.00827791595295798,0.0,0.04436218749281872,0.010187252411584089,0.005392588389395924,0.0,0.02937651469753777,0.027553795516053362,0.01775919336334887,0.011455355864431587,0.011127447600966577,0.0021398002853067048,0.007258616209451183,0.028378648310874707,0.005706134094151213,0.023771360439237978,0.012629550279561681,0.01084284797607242,0.00439847836424156,0.016642891107941038,0.010691709665957817,0.006343610738421126,0.014027579648121732,0.0115417521791316,0.03158105697825906,0.001783166904422254,0.017197285874136256,0.0,0.06074522676933466,0.0,0.0,0.04204937361567031
AF4,0.013637964545668506,0.018665928122014903,0.026303980478115378,0.021087086049147788,0.024646194768294216,0.022650956478857048,0.010133462273404985,0.03732422518385442,0.005306444032793114,0.012200787461522153,0.009892107812044078,0.009743586085049265,0.008012630930802291,0.01311594678971769,0.021528285553845845,0.009983840254012792,0.011921206712678056,0.007248176167744758,0.020108571174845016,0.028613742673339267,0.01176067050256991,0.014386039149326325,0.02183844378334618,0.0058306446268871215,0.005814264467487407,0.01000786922023946,0.017827203622134177,0.021915978904058372,0.007998433609545767,0.018082755404751606,0.010244858005313986,0.026820532265382432,0.012682396091846588,0.006102576568904268,0.01615850372159706,0.02345253723700039,0.011755204533886149,0.018199617105344373,0.014475606499803421,0.007195752559005043,0.019312438638733866,0.02477068752906236,0.01848354578382328,0.014495252043092134,0.020449306885001593,0.010600873582472897,0.018611321675132,0.020751816307674975,0.007567065749817857,0.014780298760619997,0.013434836371790788,0.018669211252555475,0.0037524052480539995,0.011810911273166434,0.0011357679538703477,0.011246301553446046,0.01576426185695496,0.03781783055064062,0.0,0.05941602016502327,0.027177648134938726,0.015277187257946764
F2,0.006055347916342432,0.03357699646587477,0.01145770986723737,0.03188462073516929,0.02322007123999454,0.03613899851568289,0.010074276508326603,0.021760725036385258,0.00989647978621291,0.012491486017970278,0.008771272695456378,0.000526131182041389,0.0,0.01153681666502775,0.03540745420903655,0.0028041617660457107,0.016232056758675745,0.010429321495962457,0.016118623030685952,0.02461450599288839,0.01120564567019976,0.011464420394945527,0.03928907508022307,0.0020168361978253244,0.00928266007383129,0.01344747811916297,0.01868546440336053,0.010634734620567406,0.010174837637491614,0.006891744218428709,0.0023675903191862505,0.01964387616598645,0.010662351023058663,0.0011399508944230094,0.023123800977104453,0.013742450978949848,0.016386527944573105,0.015358913864956825,0.01177842792467381,0.005173623290073658,0.030013125534099933,0.03370275433609781,0.02729236143211953,0.01780186857225006,0.027099820906339358,0.017413045111006324,0.012841691682739671,0.01669811581286816,0.010190129897749624,0.006549023373026105,0.021433844907832192,0.024604053055496837,0.010128186565058954,0.015627367235435508,0.0,0.020225240153010356,0.01079723908242309,0.03281112522902902,0.0,0.02553429995903997,0.05380839869000176,0.009960842780336812
FCz,0.0,0.01210949244296761,0.007800435115105863,0.012267038611322665,0.015899203779848756,0.008845342096645578,0.012470681621529757,0.00393009162212086,0.03295929620367742,0.010051513390393,0.024082526292569288,0.02499347153646894,0.02033417591358187,0.028405234907714856,0.011170023336373527,0.018251594690186612,0.01621490676062226,0.025354864263052217,0.010889262765894102,0.0028223290116560283,0.026704726889849744,0.01694762535721999,0.01257922699626465,0.02150851229682447,0.022364241747525437,0.025680907483299157,0.031546577947954776,0.014352930882528312,0.03220197543625905,0.03417229314106676,0.002660861151427189,0.0004207337596768765,0.034396616630220714,0.010363701775334985,0.012169037024082337,0.001682935038707506,0.02306222148185022,0.03199853597407308,0.013469695309238567,0.016176449754496662,0.011236597109151297,0.005718260987752868,0.009602866412085086,0.02699913874761299,0.008074370041943377,0.014931821454623637,0.013837710131442627,0.022353697960030876,0.0012901144976616675,0.013287750518083993,0.013985323156366513,0.008494900253599122,0.007573207674183777,0.011566154925229756,0.019731293814729288,0.003113429821608886,0.018279711456838783,0.005385392123864019,0.025670567243825722,0.013136826445349718,0.009143472098261479,0.05327610268612282
