,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.03978060597780399,0.017818202121494518,0.0165194603929461,0.008727388130752143,0.010472865756902571,0.031032925992202382,0.02183302752709845,0.025995945662193803,0.0,0.029412413422469613,0.006505871152015234,0.011311448714920614,0.015874154201460055,0.0,0.005872916524350604,0.0,0.009527845088198988,0.012821112301174482,0.0036496350364963502,0.018617776824382693,0.007504016148787441,0.010636839068450098,0.01218286414615782,0.009010150716806622,0.0015867978419549348,0.000952078705172961,0.0033322754681053635,0.020876537549132126,0.0006347191367819739,0.005955344307403704,0.04514112165811426,0.01846350831298056,0.0020628371945414156,0.017871326449563147,0.014840529967792667,0.01985526487928615,0.01634842904492919,0.014443389380024598,0.00512029036762035,0.01242308945884774,0.018847415082368545,0.029172188109779687,0.01726061724041361,0.002221516978736909,0.020361489941415775,0.03576048704484802,0.026276061484572268,0.0,0.08844022183408623,0.014563060909090222,0.03382085039760692,0.039217727569371044,0.033150652023929764,0.014879538222922536,0.005395112662646779,0.02258388917471136,0.020755101510949156,0.014889243023067931,0.001904157410345922,0.014292649886857155,0.014524934908519024,0.006668079954445415
P2,0.01917987694534926,0.015990951863916032,0.021382555193630113,0.012093014838943178,0.011794788273615634,0.025158523344191098,0.01714947520810713,0.025134636264929424,0.003,0.022423452768729642,0.014943901556279407,0.011942453854505972,0.01813282663771263,0.0067777777777777775,0.0024444444444444444,0.0079833514296055,0.0047777777777777775,0.006004705030763662,0.018178429243575822,0.01655121245023525,0.014921100253347811,0.004555555555555556,0.011433948606587044,0.0030731089395584507,0.011908794788273617,0.009650018096272167,0.006331885631559899,0.024076728193992036,0.002777777777777778,0.007980456026058631,0.017386898298950418,0.009115816141874775,0.009003257328990228,0.020446254071661236,0.010861744480636988,0.013330437929786464,0.01839739413680782,0.020724936663047415,0.024860296778863554,0.018403908794788273,0.02394534925805284,0.024233079985522984,0.02242634817227651,0.0061386174448063695,0.025808541440463264,0.023307636626854866,0.027517915309446254,0.015697430329352155,0.011094462540716613,0.08166340933767643,0.023511762576909158,0.026466159971045965,0.010627216793340572,0.015825190010857762,0.009841838581252262,0.017777777777777778,0.017979008324285197,0.017327542526239595,0.0047777777777777775,0.02249981903727832,0.021112920738327906,0.0101357220412595
CPz,0.011758005106100693,0.03128714018635169,0.00413393964448119,0.019366457702927775,0.01670437751768287,0.04093133687583453,0.018206205003506823,0.010639907141619265,0.0104865974831715,0.018538108487552295,0.008765582723289554,0.0,0.0015736466638690725,0.010397300570372647,0.02046425894317906,0.0011368334022323274,0.01730291403712774,0.0155285119534695,0.01584792514568104,0.00759596230499315,0.009474970582760587,0.011855108451295754,0.026544342184035084,0.0055071344720431705,0.015739892795131286,0.010816939680737731,0.00878462174452253,0.007664962493561862,0.009380989810524008,0.006540619383163468,0.014239930179268648,0.005499328039646962,0.01530307953349454,0.006443516037968406,0.022534047754896064,0.00434063662670525,0.010079448664640347,0.020539200694182663,0.01730729431308339,0.008828337765941299,0.031398295109859926,0.037423733323942485,0.03045254582505924,0.01808099850168541,0.028849234718084572,0.0280099564973544,0.02500348253623009,0.014268033335894999,0.01977360652145893,0.018564650357699407,0.06510022505077216,0.030076926319594993,0.02705171692071978,0.013633890810909646,0.0,0.019970632201325462,0.014609304538815922,0.010118480826621392,0.006798838819202505,0.011245946509978268,0.022880306400736787,0.008599782773007856
CP4,0.021127382270581953,0.02942756890486791,0.00795326293582235,0.014588145890811598,0.0162045446043007,0.03550970337455627,0.017689481175565243,0.019083513074014936,0.008177640142664394,0.0159270886834521,0.00487465381927242,0.006223954500113456,0.009369299883676983,0.004797559664058286,0.02430854322115114,0.0016418563922942207,0.01440849990157821,0.008570737296334199,0.012231005206390318,0.014353410795769017,0.0061075921484934825,0.00825818692727871,0.02734443151189505,0.001597125174685566,0.014775418257644122,0.008622373772743212,0.010450781413071182,0.014159954288934908,0.007095437494471422,0.005795041779437992,0.01825258754906667,0.009051286493418676,0.013271208147576045,0.002920247057922709,0.022657050059455154,0.00798562587342783,0.02057592305828493,0.014948158988077154,0.009475304347096418,0.010663511458708825,0.028297182409666104,0.03775048170735758,0.027369889190700172,0.015197425719519226,0.02735478940009559,0.031687620776472754,0.01040259756606235,0.014259774612352755,0.023239429971760116,0.020315730284437228,0.02928301736384141,0.07403602150105291,0.021552842361857238,0.01602763012566872,0.003937723830904722,0.020080995189394643,0.0165487367921629,0.009051286493418676,0.008225823989673229,0.017380383435909932,0.019460068199482615,0.008065451539243372
TP8,0.009659969088098918,0.024152655327082433,0.007647832398373944,0.014351324816735886,0.016403023127805408,0.0350613441684865,0.017010926185682184,0.010868107590643423,0.007916402786573781,0.02943315293234,0.007177538526493561,0.007490442401705277,0.013672822618088585,0.006438674266413342,0.031004157151484954,0.007810850749419463,0.024079160438770193,0.02660200911042962,0.00021110407430863416,0.00844041073609413,0.010932221888327577,0.021619406435378824,0.012134732036495227,0.015598168451915419,0.01218469387788396,0.007177538526493561,0.005594257969178805,0.019715717530349883,0.011610724086974878,0.010372404553713915,0.01294435857805255,0.005216383307573416,0.01013299556681444,0.01211119898957172,0.017397324949206143,0.00463678516228748,0.004443585780525503,0.01370010790126333,0.007402795057097616,0.01333638569595336,0.020380067272701762,0.030721434306989696,0.017370896154740918,0.01781288511403046,0.021043560526344124,0.024306293087499865,0.016937431297369944,0.015093941313067342,0.029429400696088768,0.010846450661845532,0.0389752936451148,0.032681733037200324,0.08945388322192455,0.008606324834681366,0.008434782381717278,0.023989636976036913,0.020882418293424222,0.00231839258114374,0.008655267046654,0.010868107590643423,0.00979280640842798,0.007705298712265146
C6,0.010042665043172385,0.016145876115145688,0.012584850930046403,0.023251820391281448,0.020164668705698174,0.020732021975154738,0.027229864563855025,0.0203618395092151,0.009977564210970504,0.0121373914247934,0.014665339524515892,0.014390795045121222,0.013819318615584579,0.01653029636823685,0.008413565840907224,0.005895829004820554,0.011464188905156044,0.013900622178413646,0.027067160801632514,0.013154362416107382,0.0042708529626354725,0.017205463831349868,0.020697458297295947,0.007398753066197658,0.012983412333724713,0.010034515359576602,0.012377372226329276,0.014478283348070409,0.012068264069075817,0.018289500598341394,0.010697506615578136,0.010490124548425387,0.011834371371095682,0.010599903685557504,0.020048704828445937,0.010418935612667764,0.01378878146124149,0.023266058178432972,0.023587439179362298,0.007785234899328859,0.026725453909995922,0.02294271223402799,0.02341452415350396,0.01736610601353234,0.02092113973164026,0.02064669188880997,0.017734323535996313,0.01431548294928352,0.01149276111602347,0.01584089111797231,0.016721475704762408,0.019595157219637192,0.005173825020172882,0.0689705145735992,0.0075716680920559915,0.016733651911873895,0.0120804402761873,0.014643048690332961,0.008297698600219365,0.02294477381406803,0.015735138504355893,0.01588154289938684
C2,0.011970581654289155,0.010260094243124886,0.015279646095489754,0.005486938350399029,0.016239158577775883,0.0020297699594046007,0.017653937540622035,0.009853973767487454,0.017616578585660556,0.006028543307086614,0.022365827410951167,0.05843646447103449,0.0628162858406231,0.01899416507730174,0.008673470746806175,0.03640337149584989,0.019081335972211864,0.01645998263241452,0.012130639137800603,0.00719709279405027,0.028774919288674844,0.011637847218522582,0.0013531799729364006,0.03626755404728672,0.018588211085420817,0.020040681970741478,0.012929927652818769,0.03658766901430961,0.02565015236593396,0.02919365923305595,0.019191914483287692,0.0007381889763779527,0.01639904957753082,0.014295727094498844,0.014738041138802168,0.0172244094488189,0.020372583987725484,0.026499252820900772,0.0031123139377537213,0.02182455542177661,0.0,0.0,0.0,0.012831469159217073,0.0,0.009361681299478973,0.021258210978871213,0.017924906502722344,0.00406003937007874,0.010174255218266863,0.0,0.004687150384111323,0.00661862833367074,0.007320124290113262,0.0779602809713062,0.0018944519621109607,0.011366711772665765,0.0015994094488188976,0.018711076097727295,0.006766732283464567,0.00027063599458728013,0.03679653953523063
FC4,0.006831737339388542,0.027734841737756484,0.011385411069647165,0.027165632521474154,0.017091610788477436,0.037026814170365296,0.014570038495226739,0.02445207479212823,0.003568598297770025,0.01156022208973387,0.022097953054960585,0.0022854240731335703,0.0,0.014998785523439397,0.023532630163672186,0.0030472320975114273,0.014644869879263856,0.010420576913168606,0.016134137096002532,0.01989840106186961,0.005445516618700977,0.023851583603830384,0.032354146272047656,0.0025528542652662155,0.01077755941734567,0.007229815767585988,0.0037366622258533846,0.0029957088494858715,0.00427213598211898,0.0,0.009371097420648063,0.010665312341289994,0.0005489679402722881,0.01667267771226965,0.013591710154741487,0.007110208227526663,0.013272143342582983,0.01571213715979322,0.024087118451947213,0.002086078173034695,0.034051346596889465,0.040502793296089384,0.03195177423984808,0.012466172534183223,0.03781929079475837,0.015813956911843723,0.018991837245419953,0.013776948498833366,0.015327552915602467,0.018225735617039964,0.02225804314703999,0.02397119114388971,0.019935816753888166,0.016807006180336273,0.0015236160487557136,0.07134068398338497,0.018044790876950215,0.017534465372697094,0.003513394817742644,0.013615631662753352,0.03423413145298013,0.003513394817742644
FT8,0.009893789932916754,0.022077237493882473,0.015964421342800517,0.02088558720821763,0.021075217865071015,0.024121074474298277,0.015859075672116786,0.022817044207073887,0.011710522179921534,0.013983808664040299,0.021845443219887573,0.014391143849080275,0.009537912949959306,0.014697844028077082,0.015308920739835441,0.013681776901570682,0.011359355861604643,0.019539414447908413,0.01202423554573747,0.014096188645599843,0.027602361263955398,0.02407424244062957,0.01983673554573747,0.014835974234734574,0.012764042258928885,0.01098476296442506,0.00835562062140553,0.017535332942172133,0.012766387029220824,0.009118832789402957,0.009041603238165797,0.007655632755063689,0.01718885616443912,0.00957306338028169,0.015578146842274612,0.0018237665578805912,0.010067028321783262,0.023357841182244165,0.020155117328080598,0.00734189826519107,0.018567834584778783,0.015845049298478527,0.013290833984517587,0.017823317206946805,0.019073523377740043,0.01938489197326404,0.02336016482847942,0.021978883885961187,0.012932633355324883,0.013927618673260526,0.014730649688107528,0.0169805095933636,0.016076822448416742,0.009774375640481399,0.007679017085813016,0.016835366199886976,0.06773939977936345,0.011169725204751256,0.007810134105651378,0.016271121521797324,0.017024996856740367,0.01719586935125825
F6,0.01805582803172557,0.013181262337628613,0.02963057614894822,0.02963489090476392,0.0270203468050302,0.023317375862100087,0.007927829414980863,0.03413692295682853,0.007647607796454996,0.006755720059909395,0.010704671669249979,0.0017769272826681246,0.0017769272826681246,0.012118961538820847,0.021153466443154398,0.004510661563696009,0.004647348277747403,0.010309574625245644,0.015913729901352806,0.04600432235611952,0.01560789684234294,0.009538143787297898,0.024620590458103563,0.005057408419901586,0.011025467826409695,0.009512532346813898,0.005299588934400986,0.01093062236829584,0.0071738951097903465,0.00259704756697649,0.013802310080678809,0.04162096588144444,0.0012301804264625478,0.010099853741653321,0.01820621112662312,0.029976983746591936,0.008661219148902144,0.007658256138789147,0.021650257135695666,0.008806020770680307,0.023563871132415183,0.02537705819790146,0.023033354091663148,0.0108887811123583,0.024305375774063234,0.018487699462452677,0.017852955338556326,0.011718283021697126,0.011132228344161391,0.01825616729028743,0.013832236276978506,0.012975341605947363,0.0017376194613379669,0.015865040454992187,0.0017769272826681246,0.020566145048314975,0.014974419435750277,0.06302092759491394,0.0,0.038267450574670056,0.04306771538192239,0.0
AF8,0.0012391573729863693,0.010423330739748134,0.0,0.008249762254690067,0.004956629491945477,0.009919742946889139,0.012745309933431313,0.0017441860465116279,0.0493184634448575,0.015697674418604653,0.02277528025128959,0.019791216391458456,0.024867438978703783,0.033127287398057696,0.0017441860465116279,0.019912970807757703,0.009220195383418346,0.02862957839831705,0.008910406040171754,0.0,0.022858851329932855,0.01572865335292931,0.006700815538457105,0.0255288032045186,0.038203509985303016,0.03943690383562433,0.028357972392726433,0.0005813953488372093,0.054084176248523096,0.02382352093599608,0.006970260223048327,0.0,0.03347021699662834,0.01522794732140284,0.00577216794905046,0.0,0.016806432091294198,0.03080026512204259,0.018440390766836692,0.006934958646724878,0.0139484452897611,0.007170542635658915,0.009880839168900032,0.03610846949655629,0.0,0.022312757557419093,0.010768421659318175,0.020459785020604592,0.001937984496124031,0.008333333333333333,0.011703553211723006,0.014105501282383793,0.01627906976744186,0.011623584334745397,0.022424425809054495,0.005813953488372093,0.012782772830754158,0.0,0.07388619924497852,0.0,0.0,0.02746030373764445
AF4,0.005687588868576072,0.01650847473260434,0.02618319668403747,0.026203679848226816,0.02935781707138366,0.025470835443452404,0.01254888797400192,0.029394400085721833,0.007142682938026961,0.012008577003007285,0.008879160840078962,0.012964326429842233,0.011740613174530228,0.009782642882430751,0.019053227434128035,0.013182993555863593,0.013565235159397034,0.016737736598723636,0.01988551697782172,0.025558979526267206,0.013871340052226667,0.01551614229143122,0.024249241136159984,0.015324315173657968,0.007445962566830479,0.008366396193338966,0.012428959670893303,0.023542530423627153,0.008673207402175129,0.01834792935360826,0.00578915295551493,0.018014984452530518,0.01712421609829625,0.007235771232887469,0.01762779863695137,0.015375730824133255,0.00652552894032199,0.01801357182051746,0.01638430853345655,0.008771946225087871,0.01856518384761656,0.019964478952551643,0.015908272319056067,0.017445153627263,0.02109581022900967,0.013881228476318074,0.01702688990739657,0.017305448475971565,0.007939656681394187,0.015359485555983085,0.01121160325964006,0.016997930951128875,0.009502671681842698,0.018355698829680082,0.005829412967887093,0.012123561094070198,0.016296164450641745,0.027914024058037237,0.0,0.06022850070675226,0.023012814192730456,0.013550402523259921
F2,0.009093457426468462,0.025410070025360124,0.016592463259460406,0.0357195750802016,0.024043022202244937,0.030026946153514658,0.007271908904299766,0.022398930445403184,0.01077529070861606,0.00625977461183847,0.011796937092821105,0.000526131182041389,0.0,0.014133911432129623,0.029744856379006465,0.0034917900079260615,0.014532226012209298,0.012783808087855453,0.014873468041826474,0.029120638143392427,0.014322073562358137,0.014672827683719063,0.03558937193192424,0.006099262325352541,0.012202684059998047,0.01187095412212462,0.0167984563000186,0.006804929977367358,0.007193732465703284,0.004349651127840876,0.005283608981705691,0.015231654550284666,0.006273446112875185,0.0063887844869580015,0.020534287715477856,0.008598828655793471,0.01030623207703717,0.012867030367233565,0.019889852023218503,0.009061648173432912,0.03400593254501844,0.029839977296443963,0.03107832208610877,0.015994394752761987,0.03242010661179701,0.018299866680704106,0.018545987792883783,0.019785219014037257,0.00830634035805286,0.015661778383399893,0.02045819098152786,0.017637293236445917,0.007498119401503279,0.011527632387860962,0.0,0.027233698252175302,0.015116623017871004,0.028356704667757297,0.0,0.019983779667498185,0.057119156302691536,0.00819635466642083
FCz,0.0018050541516245488,0.0059667795516852125,0.015034200260002316,0.015243727429545835,0.021308837458963472,0.009053390130973402,0.01611234242526389,0.0051470095949354856,0.023386352614606823,0.009250691486234024,0.01396583874616706,0.034895326653381284,0.031148987848122783,0.018915546985841927,0.013499744131172508,0.028258456042666927,0.026716664425267385,0.021685741847856144,0.01583929923961257,0.008107170323640592,0.020642414144219197,0.021143905402470894,0.008337481377465029,0.023658173218829848,0.01791070148811447,0.017234497521943882,0.02489880227772742,0.025403961280263985,0.029282862843247014,0.03775226657864081,0.00578962168090974,0.0,0.02937205306934889,0.014498476721758516,0.014232769024676933,0.009626955475330927,0.01192133328908753,0.03466198825506775,0.013596269845844125,0.01965159922383545,0.009089427174026315,0.005986923036170363,0.004109794798439986,0.025581119151039458,0.0062275969230536354,0.0068537332688276085,0.011797328601361024,0.0206796737687004,0.003696853366494399,0.005836661956817259,0.007087071667141145,0.007440747008896317,0.00878459687123947,0.012620125902599848,0.029777018612928974,0.0038507821901323704,0.016422063053763893,0.0,0.015180211413438033,0.012783835377664136,0.008366182931948206,0.06287095885897057
