,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01247322333365737,0.004081015719467957,0.007557436517533253,0.0,0.003036437246963563,0.014070294562562112,0.012191294672361304,0.004744968644287679,0.020616634367986754,0.011448314302638748,0.02467142416547368,0.016679861219414456,0.01729756910180763,0.015517266097995431,0.003614806246385194,0.013768346780820529,0.016009701493059223,0.009483730487039849,0.006302351311261131,0.00576367087377079,0.02381768298525124,0.013255892265311217,0.008464328899637243,0.01827037596782394,0.01606870981751654,0.010482763275037188,0.020018945606039094,0.0030888890909256212,0.016837916109220124,0.01474115364683684,0.01156633095155338,0.006650544135429262,0.03002168708908351,0.02123434225037993,0.005428591010593175,0.010580411124546553,0.012230983234292597,0.01685102907021064,0.027010776406181485,0.017816580097812198,0.025965498575757598,0.02205495134916633,0.03140064606684603,0.01271686214886113,0.033201317870063494,0.027490448519214512,0.025066211711028102,0.007906328699620878,0.01978841975182585,0.08108548042042601,0.02094515775066911,0.013597178930024344,0.011619482153434932,0.01570049787290289,0.0169952716411063,0.019584819177513126,0.020399571153723768,0.005894800483675937,0.02391637987163985,0.009627973057935509,0.006709902138846325,0.024566520477549564
CPz,0.012199199748763587,0.0278845306601056,0.0026298487836949377,0.016045127662891342,0.01619424280011116,0.03167679971803683,0.015907873957041282,0.008123385998088616,0.01767240308080911,0.023582220053274774,0.002195494463535701,0.0,0.0,0.010623323866781439,0.028932290431100897,0.0,0.02182898753081148,0.011606128180275682,0.010318880461624316,0.014447788238430586,0.012454502938246001,0.008561694128704438,0.029280790581345695,0.0,0.007827415043909889,0.015409693839511445,0.01568589574140724,0.0029591447117220315,0.014049018212380623,0.009368271461847988,0.007207796462356336,0.011686898879603082,0.019072051982440563,0.002410694718387026,0.016477222662789674,0.0113790664940546,0.020903795883970348,0.010432411304734858,0.01605247045373929,0.0020819636204251588,0.03203829095978184,0.042293345624035555,0.025413399124739333,0.02273102114497832,0.02963776318256889,0.023391872321293417,0.017191167865236064,0.013164494330235806,0.017491092629871377,0.014253486695992643,0.06464931960570343,0.03309847699221213,0.01679126817905565,0.02050615551805084,0.0,0.018621882420454983,0.023769743634929993,0.019421681792815813,0.010283860997580267,0.016204974571350464,0.024140836987783854,0.009736540664375716
CP4,0.012482663287710461,0.030795874666452,0.0019527933435218203,0.013523352507926599,0.015663569768092092,0.04210608869637141,0.012211743552463641,0.018402698617630834,0.010430166565580653,0.024447094325029124,0.0016586248492159229,0.004620050753986957,0.0021226014603498047,0.013295064032408155,0.022493942520464542,0.0011886568177958906,0.014268464994025992,0.007047036848361352,0.006537612497877399,0.013418016170075223,0.007796732514936048,0.0038939623075141014,0.04098753661679552,0.0,0.008827205595433494,0.011771015700388838,0.009480014363021897,0.009570909841722038,0.009424350483953133,0.008065885549329257,0.009360237166019286,0.015577257469867253,0.015425065152854958,0.0037696019300361883,0.018758163950248884,0.006779292053778988,0.017390891115717164,0.012041935435635656,0.016009177422034213,0.0033172496984318458,0.028822649043492795,0.041437072368778166,0.0246317017620511,0.01713477070066434,0.029774209485862402,0.024407638005965203,0.01979639515188609,0.012116623354330957,0.024332950087269902,0.011668854303201918,0.038613397921868194,0.0708716656209846,0.028805033243677107,0.02201693328999027,0.0,0.024076829672217078,0.027253511433166164,0.017661810850963983,0.002207505518763797,0.0069621327899473595,0.02574108748067639,0.004754627271183563
TP8,0.004129258045273621,0.021388605500870086,0.0,0.013566675308598328,0.012366064088340744,0.022974280713509303,0.017346783882685214,0.0031652477624972714,0.0235315169564239,0.03366923231027453,0.007821930192271755,0.01379987418694294,0.016228207882227307,0.011602740221850733,0.011930179645557346,0.0066091136464518415,0.022764791030797264,0.016756333722220258,0.011399353201919857,0.004911591355599214,0.0038560411311053984,0.006217946991289045,0.02172214758735786,0.007390745501285347,0.013051456249659794,0.0172532447928153,0.021867208583121633,0.009318766066838046,0.02690895500527775,0.02187061064225826,0.004016709511568123,0.005893909626719057,0.03324485173756137,0.007230077120822622,0.01500388746633715,0.0014189041693953286,0.026739483358389323,0.01768372802830962,0.015385549399582157,0.014393726406544523,0.010334999711000338,0.023465089121323182,0.012320644845228055,0.021000139449351828,0.01960904799021778,0.01676513698864596,0.016016017595870728,0.014182237575680033,0.01795354288334122,0.010116706761862593,0.022145826704578934,0.0334909573969604,0.06387699220374307,0.021613001112788993,0.017268150722022167,0.02301289583834874,0.016386175659045495,0.0068762278978389,0.020057839214055597,0.0065392837522144955,0.01748374306751537,0.023055614477816892
C6,0.013956685276578569,0.03135009278503693,0.0045559771446504775,0.01701506535928629,0.006706570645969622,0.030444227735571455,0.012953545792875727,0.011509776579740056,0.012875237128269042,0.013811347589303446,0.0072510130091703985,0.0047984644913627635,0.009016601386986697,0.010319774355254918,0.017384947777004674,0.005758157389635317,0.02323845806895425,0.014014231414431663,0.01269875565086354,0.01943083026599442,0.00842589252787107,0.0133093286581713,0.031620005632833584,0.00309234378332267,0.0021326508850501172,0.012836531985246428,0.006397952655150352,0.0036255065045851993,0.012753481878232074,0.010007438075389632,0.006431017977203844,0.01724627306406033,0.016815001444642638,0.011475812879125111,0.014732335344553382,0.01163435174026159,0.011380459976810853,0.015062614240687694,0.016594175003245393,0.01275066196774751,0.02985633878694039,0.035774956569635294,0.02475399774716603,0.014073699084207868,0.026926252153800213,0.02505595276365452,0.01577507834984029,0.009596030604164075,0.016599814824214517,0.012204298072623625,0.022184435421729095,0.022713755079145404,0.01897687458790003,0.06823853967167358,0.00565152484538281,0.031062362095771446,0.018278634805970445,0.021979630064677767,0.01074822606418805,0.012607245812395498,0.02791426893171859,0.011614487592069454
C2,0.001793129482823707,0.005190637976594942,0.0294046517079763,0.008018706119824661,0.011604965085472076,0.0,0.01304153717005297,0.006603077580753312,0.02177835695730792,0.015610956835611266,0.03673756444665084,0.05374923939592954,0.05914069408461192,0.030195507566394487,0.0,0.03374591256112843,0.0098451901380895,0.020493991874249093,0.01637233659294194,0.004054946210424887,0.025477435268930638,0.014082853700284937,0.0,0.030403046898028203,0.02967536642585899,0.01790009497854795,0.0257240175063908,0.023319215832286154,0.024085939210281813,0.029730009256529993,0.009342803608150572,0.00751950852479871,0.026609593350467396,0.010846429513334057,0.004715572861991516,0.008429561599018153,0.01687756730807352,0.020880370123299737,0.009400635373734555,0.0350274334589946,0.0,0.0,0.00426179604261796,0.005577016225645587,0.0045662100456621,0.0006606266515666289,0.018649063745947037,0.012880452863232614,0.003114382785956965,0.015062804780299623,0.0,0.0,0.01566559966628227,0.00852359208523592,0.07045899977763642,0.0016043790109475274,0.01790578334893326,0.0019786910197869103,0.022782785267465452,0.007263704232319941,0.0019818799546998866,0.039633375909923795
FC4,0.01735580271994838,0.020464453587702887,0.010632030590013783,0.019353467882879647,0.01081800241464107,0.02832144253712881,0.003798670465337132,0.02130667081647474,0.008305031414275112,0.010880705558576707,0.005794198021088777,0.0,0.004629629629629629,0.005451468336622398,0.015366687985735605,0.0027302943969610637,0.02885897948923159,0.01503763898721882,0.009144826021576721,0.02489927594969612,0.014305294767479642,0.01634100933820822,0.03207750336601877,0.0,0.0033238366571699905,0.00474377785302155,0.00510204081632653,0.003751500600240096,0.005812153921397618,0.004629629629629629,0.0065289648622981955,0.022350393148712476,0.013868510367109807,0.01785529026425385,0.010183988125164595,0.013192171455476777,0.021234847215239373,0.010437223322377384,0.025201533604894952,0.006647673314339981,0.02742350501454143,0.03398595905598707,0.029495131385887687,0.009742928510435513,0.037202060311304005,0.023369461744811887,0.015595269446810063,0.009966949742860106,0.023967279219380057,0.018177641426941147,0.022841045250008837,0.026713391909470342,0.022469101600754264,0.03512829633277813,0.002255460588793922,0.07422940686246007,0.015232731269145835,0.020901237988072724,0.006049570825481189,0.01343842380256946,0.02265265080391131,0.008425877473496522
FT8,0.007402210534885868,0.020379006713432214,0.007852946579417331,0.010567852845296672,0.011121318532177056,0.03423821490384511,0.028688727347237375,0.018323579118547394,0.01524149507356828,0.018355243889130565,0.01486722193726402,0.013279475769410796,0.01888085682086705,0.009688195501521273,0.014379311785967075,0.007629484564871237,0.011982973146104199,0.016505804252617644,0.012368682328726285,0.012674116587681892,0.014674367345952979,0.00862225024996526,0.02051615579445546,0.00900414741714807,0.015991098693524924,0.014320851607588126,0.0066055827828681015,0.010334012131780874,0.01383950813982161,0.015011466375491757,0.004553438529748495,0.007649713289136585,0.020599185386213092,0.006921395740793412,0.015561120046932867,0.013591476711896831,0.01943707717583859,0.010523054707652642,0.006714879108747451,0.019145304957617904,0.023175885223721063,0.028100842221682666,0.023512455579585784,0.013430286891168963,0.023743012951336368,0.019402657737164264,0.018045468941061623,0.006271767095094537,0.012924902683697824,0.01588731170382788,0.02780197464625749,0.027557755233771984,0.014341080331853474,0.020117313244772516,0.013953145154814293,0.016285096906162706,0.07241571647776229,0.01411761831730738,0.012822173041348903,0.010887477818661256,0.014189740536421247,0.01297351283678113
F6,0.023940416365989987,0.02332719418807801,0.02397938564632826,0.030823340779037457,0.02147340870822968,0.01920431356305032,0.004785506750982738,0.03163815974793799,0.002392753375491369,0.0041018629294137755,0.0038454964963254143,0.006587588699620831,0.004272773884806016,0.01235437456876634,0.02322747140406515,0.0064946163049051445,0.01371567835032948,0.007239013630148693,0.015047680991536742,0.04365224546136463,0.008389670648258924,0.016325828878570932,0.019743281458693352,0.002221842420099128,0.006154327449565443,0.004956417706374979,0.006665527260297385,0.017442733950195282,0.004529140317894377,0.008545547769612033,0.01023747226653247,0.04777435955866993,0.0038454964963254143,0.003761574074074074,0.01653570911430145,0.03457816446381435,0.01151178751495471,0.004963934623394544,0.008456408013508296,0.006200047119200896,0.029074495417054383,0.030822574251315064,0.02731889966577413,0.0058964279610323024,0.028444854709862827,0.010624247319230014,0.012939062134044828,0.014753878333554885,0.014656455132709191,0.005063657407407407,0.021684821999404975,0.016968970364356836,0.005554606050247821,0.022533392914791395,0.001110921210049564,0.01864739408268292,0.01243983004646246,0.06292252986194193,0.0,0.04352552112016306,0.04486212292770467,0.00521278413946334
AF8,0.001307655729909653,0.008116436790783953,0.0,0.005738880918220947,0.008710825758924703,0.006506469885543027,0.02315029905354856,0.002152080344332855,0.04643900460570436,0.021108909796826426,0.02115299861985781,0.02670435280336692,0.029102375440973507,0.02883391970615183,0.008829703552552854,0.011330230571752725,0.023873799197839253,0.026881646155556965,0.013970102149624334,0.0,0.026666404009848606,0.01646039578630241,0.00631894315083119,0.020693860857380078,0.029501050968384988,0.02963016214453493,0.029742899908650006,0.0016642891107941037,0.04579234010851479,0.03720243881972259,0.0023836959020760804,0.0,0.046904282397695174,0.009176103550915513,0.007878681203527652,0.0,0.023718081227132655,0.014632201998784273,0.012150095068123628,0.015914188994201765,0.007140854323706449,0.0021398002853067048,0.0041607227769852595,0.026893926214583114,0.005706134094151213,0.01428989535343033,0.010909041602793304,0.013002706388564263,0.00439847836424156,0.02256111205485639,0.014416959853075915,0.003090822634331907,0.021559860853286726,0.01370983312082009,0.02395788349089331,0.007342707793948797,0.015134319967853534,0.0,0.05859114635033234,0.0,0.0014347202295552368,0.03921926795839243
AF4,0.014948118340749317,0.02401716332930881,0.02745750090029184,0.026427499981264466,0.02279736156311963,0.013702816523086716,0.008362143329616465,0.022305326927226046,0.007033675450806595,0.008974144564978588,0.012104714689331275,0.012159481621227403,0.009807678730117158,0.015261218740743165,0.015672118642095636,0.01578541933483717,0.01792655590743304,0.012090949000291486,0.022378494128282814,0.03162980630610554,0.014391317912869104,0.02478173099792568,0.015621552414734572,0.012975483268376898,0.011774081771348355,0.010324345666312598,0.018031455191104447,0.021759826986193685,0.007411975518372856,0.015781652505887887,0.006374440941446912,0.026517765824724517,0.009421845004652329,0.0024462694391053645,0.01448955128981351,0.02542923114485173,0.014554750957385922,0.015097785696226346,0.008890544628245537,0.008358810376252964,0.02504716424833619,0.023350395162050556,0.021588426408192515,0.011685847254494458,0.02468349762098128,0.010251612340841616,0.016061719196509748,0.022491794821024348,0.0037643045822389476,0.00674607510228617,0.015625319243683856,0.006989341254586755,0.004903839365058579,0.011529947867876207,0.0073434428974369385,0.010299279490424957,0.008598743575190047,0.039885748725293255,0.0,0.05808903836998465,0.03058850490023031,0.015199352026534253
F2,0.013073960220720429,0.03745477592505292,0.011542127776932663,0.03756658622182527,0.025975948046723277,0.031093408058173316,0.0063364955669989054,0.0187347827127433,0.004404928238080584,0.01416953377972104,0.0032961340789751793,0.0040937002501705705,0.0015919945417329998,0.010448457816997776,0.030904407865219495,0.001839587932303164,0.016937094878557074,0.008702752880375492,0.015020651748809268,0.0315913979412346,0.011610803773996016,0.008562263085591002,0.02702301120755455,0.0014782806458949283,0.006451778363165869,0.009095877465453652,0.013545843602308955,0.014804875656909028,0.008886711673605809,0.008172610999907456,0.001933136229247214,0.028825405742727454,0.008172610999907456,0.0,0.024427422503436103,0.01972639047661602,0.017519219656589056,0.010187643826322819,0.006122288375427557,0.005003411416875142,0.02714333540344502,0.032919440691634855,0.02748604599128813,0.008452021689147543,0.027459270092341708,0.013555926401755963,0.012104086956070622,0.016217952805135216,0.01564277302589246,0.004585414531916286,0.024082808316527274,0.023808773725747523,0.013579229801307768,0.02532705087069366,0.0023879918125994997,0.017152870970457312,0.011572376175273695,0.04085106860102455,0.0009097111667045713,0.03148776684484354,0.05968287211010652,0.007262899833202885
FCz,0.001757306696263411,0.010767204197238742,0.01484151957017478,0.009672580411981003,0.01169210245843001,0.0032817233254796366,0.017242208035675485,0.004482659044832568,0.028752194882258678,0.014751893784447091,0.028313342954018578,0.032345226945938,0.034622668281985444,0.023202089305013204,0.006815886906765399,0.022665019469871105,0.01882359416398225,0.027344581291614975,0.012186491865564933,0.0019353752945136318,0.024798013551393897,0.018529438537257366,0.0058061258835408955,0.023144870758932103,0.025703361623826228,0.022804236737594005,0.030880176893096453,0.015894427984513758,0.028642302897674186,0.03188850589612524,0.004624491305956345,0.003472898021608064,0.031097812831971855,0.010977929082126109,0.008967466119958713,0.004457629822281313,0.022334160542912478,0.022638091264016832,0.011532152028743012,0.027694990407332542,0.006479299899023898,0.003702457085156513,0.005974419387411646,0.01950034822995455,0.006058566139347021,0.011685191404441977,0.01365035894520132,0.018236714930728204,0.0030521642619311877,0.015360471236753659,0.00858296869740828,0.004543924604510266,0.015064883589833055,0.009422288186468456,0.03221030573880226,0.005518165300706186,0.009927168698080708,0.005385392123864019,0.024024722645705876,0.013677536198046153,0.006570357704947306,0.059987543914767155
