,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.02239514139305371,0.004554944012146517,0.013664832036439553,0.01176693869804517,0.021066616056177642,0.019738090719301576,0.0,0.033402922755741124,0.01954830138546214,0.016321882710191686,0.016891250711710003,0.010058834693490226,0.02448282406528753,0.016321882710191686,0.012526096033402923,0.009869045359650788,0.01727082937938888,0.01821977604858607,0.0,0.01802998671474663,0.02125640539001708,0.016321882710191686,0.016701461377870562,0.02429303473144809,0.05143290947048776,0.034921237426456635,0.006263048016701462,0.03738849876636933,0.029796925412791803,0.0,0.0,0.03416208009109888,0.006263048016701462,0.011956728031884608,0.0,0.02049724805465933,0.017840197380907193,0.004554944012146517,0.007971152021256405,0.020687037388498766,0.01802998671474663,0.010817992028847978,0.03093566141582843,0.013664832036439553,0.017840197380907193,0.01821977604858607,0.0129056747010818,0.003416208009109888,0.011577149364205732,0.017840197380907193,0.020876826722338204,0.015183146707155058,0.013475042702600113,0.012146517365724046,0.0028468400075915734,0.01916872271778326,0.011007781362687418,0.021825773391535394,0.015562725374833934,0.01708104004554944,0.027139874739039668
FC6,0.0,0.022212148685403447,0.001813236627379873,0.012239347234814143,0.013599274705349048,0.01586582048957389,0.014959202175883953,0.0022665457842248413,0.027651858567543066,0.016923541855545482,0.016470232698700515,0.015261408280447265,0.010728316711997582,0.02357207615593835,0.015714717437292233,0.011030522816560894,0.017376851012390452,0.021456633423995165,0.010123904502870958,0.001662133575098217,0.02825627077666969,0.018887881535207013,0.016319129646418858,0.01465699607132064,0.025838621940163193,0.028558476881233003,0.05243275914173466,0.008310667875491085,0.02946509519492294,0.024629797521909944,0.0,0.0,0.030220610456331218,0.011332728921124207,0.01314596554850408,0.0022665457842248413,0.027651858567543066,0.01934119069205198,0.010728316711997582,0.011634935025687519,0.02085222121486854,0.014808099123602297,0.01586582048957389,0.03203384708371109,0.016319129646418858,0.01964339679661529,0.01662133575098217,0.02009670595346026,0.0,0.016772438803263828,0.018736778482925355,0.015412511332728921,0.013448171653067392,0.009368389241462678,0.011332728921124207,0.005439709882139619,0.009217286189181021,0.012239347234814143,0.01964339679661529,0.01934119069205198,0.016016923541855545,0.03218495013599275
FC2,0.023874658045262374,0.022382491917433474,0.03456851529470281,0.023128574981347922,0.030092016911216116,0.013926883859736384,0.03680676448644616,0.02735637901019647,0.0074608306391444916,0.012932106441183784,0.022382491917433474,0.028848545138025365,0.03407112658542651,0.011191245958716737,0.014424272569012683,0.017905993533946778,0.0,0.013926883859736384,0.00870430241233524,0.01890077095249938,0.012683412086545635,0.022879880626709773,0.019895548371051976,0.021139020144242727,0.012932106441183784,0.007958219348420791,0.013180800795821936,0.07162397413578711,0.007212136284506341,0.015667744342203433,0.017905993533946778,0.01840338224322308,0.010196468540164138,0.0037304153195722458,0.023128574981347922,0.02685899030092017,0.004725192738124845,0.007958219348420791,0.0,0.029345933847301667,0.011937329022631187,0.012683412086545635,0.013180800795821936,0.007212136284506341,0.005719970156677443,0.011439940313354886,0.005471275802039294,0.01641382740611788,0.012186023377269336,0.0037304153195722458,0.007212136284506341,0.014672966923650834,0.0,0.007958219348420791,0.013429495150460085,0.005719970156677443,0.014175578214374533,0.02710768465555832,0.003481720964934096,0.028599850783387216,0.01641382740611788,0.010942551604078588
F4,0.0,0.02014490192613536,0.0,0.011132708959180067,0.01449019261353596,0.01572716027566708,0.012546386287329916,0.0,0.040819932850326916,0.015197031277610885,0.01749425693585439,0.014843611945573423,0.013606644283442304,0.029333804559109382,0.01590386994168581,0.009542321965011487,0.014666902279554691,0.026683159568828416,0.006891676974730518,0.0,0.01855451493196678,0.013253224951404841,0.016610708605760735,0.00865877363491783,0.024739353242622372,0.03569535253578371,0.03463509453967132,0.005477999646580668,0.046828061494963776,0.03710902986393356,0.0,0.0,0.03993638452023326,0.004947870648524475,0.013783353949461036,0.0,0.024385933910584908,0.024739353242622372,0.009188902632974024,0.00989574129704895,0.02014490192613536,0.012899805619367379,0.010602579961123874,0.03304470754550274,0.010249160629086412,0.016610708605760735,0.013076515285386111,0.01873122459798551,0.0,0.015020321611592153,0.019261353596041704,0.0197914825940979,0.02032161159215409,0.013960063615479766,0.016433998939742005,0.0026506449902809685,0.014843611945573423,0.009365612298992755,0.03021735288920304,0.010425870295105142,0.011132708959180067,0.03375154620957766
F8,0.0,0.01523972602739726,0.010958904109589041,0.01386986301369863,0.01797945205479452,0.011301369863013699,0.01660958904109589,0.007705479452054794,0.032534246575342464,0.014897260273972602,0.022602739726027398,0.021232876712328767,0.019006849315068495,0.03202054794520548,0.013356164383561644,0.02089041095890411,0.012157534246575343,0.019178082191780823,0.017294520547945204,0.009075342465753424,0.013356164383561644,0.011472602739726027,0.013184931506849315,0.014726027397260274,0.022945205479452054,0.027568493150684933,0.027226027397260273,0.01113013698630137,0.035445205479452055,0.04982876712328767,0.0,0.006335616438356164,0.03373287671232877,0.0059931506849315065,0.016267123287671232,0.007191780821917808,0.01780821917808219,0.024486301369863014,0.0030821917808219177,0.019006849315068495,0.011986301369863013,0.008904109589041096,0.003767123287671233,0.023972602739726026,0.0030821917808219177,0.010445205479452055,0.017294520547945204,0.023458904109589042,0.0,0.010787671232876713,0.010273972602739725,0.015753424657534248,0.019178082191780823,0.0125,0.019006849315068495,0.0,0.01643835616438356,0.017636986301369863,0.025513698630136986,0.01832191780821918,0.009075342465753424,0.033904109589041095
Fp2,0.09284447072738025,0.013601419278533412,0.03311649911295092,0.0,0.006505026611472502,0.0,0.041986989946777055,0.03252513305736251,0.0,0.0,0.018332347723240685,0.05677114133648729,0.0703725606150207,0.0,0.013601419278533412,0.0,0.0,0.0,0.01478415138971023,0.010053222945002957,0.0,0.010644589000591367,0.01655824955647546,0.0,0.0,0.0,0.0,0.04257835600236547,0.0,0.0,0.12477823772915435,0.0319337670017741,0.0,0.05558840922531047,0.01655824955647546,0.05204021289178001,0.0,0.0,0.02069781194559432,0.013601419278533412,0.0,0.01478415138971023,0.008870490833826138,0.0,0.0,0.004730928444707274,0.011827321111768185,0.0,0.03015966883500887,0.006505026611472502,0.01478415138971023,0.013601419278533412,0.0,0.013601419278533412,0.018332347723240685,0.0,0.010644589000591367,0.027202838557066823,0.006505026611472502,0.02897693672383205,0.0,0.0
AF7,0.035038932146829814,0.01835372636262514,0.026696329254727477,0.023637374860956618,0.014460511679644048,0.019744160177975527,0.0016685205784204673,0.050333704115684094,0.0,0.0,0.0016685205784204673,0.010011123470522803,0.010011123470522803,0.011957730812013349,0.036985539488320354,0.010289210233592881,0.010011123470522803,0.004171301446051168,0.028921023359288096,0.05672969966629588,0.0,0.008342602892102336,0.028921023359288096,0.0016685205784204673,0.0,0.0,0.0,0.020578420467185762,0.0,0.010289210233592881,0.015294771968854282,0.07842046718576196,0.0,0.0,0.007230255839822024,0.05311457174638487,0.003615127919911012,0.002224694104560623,0.006117908787541713,0.004727474972191324,0.021690767519466074,0.03476084538375973,0.028921023359288096,0.0,0.01696329254727475,0.002224694104560623,0.015294771968854282,0.008898776418242492,0.016407119021134595,0.0,0.016129032258064516,0.026696329254727477,0.01557285873192436,0.013904338153503892,0.0011123470522803114,0.020300333704115683,0.006674082313681869,0.06368186874304783,0.0,0.04505005561735261,0.03364849833147942,0.0008342602892102336
AF3,0.0,0.015047879616963064,0.0,0.009404924760601915,0.012140902872777018,0.014705882352941176,0.018980848153214776,0.0,0.038303693570451436,0.018638850889192888,0.017612859097127224,0.018467852257181942,0.015218878248974008,0.028556771545827635,0.011456908344733242,0.009233926128590971,0.01487688098495212,0.024110807113543093,0.008036935704514364,0.0,0.018980848153214776,0.013337893296853625,0.012140902872777018,0.012995896032831737,0.029582763337893298,0.03180574555403557,0.0338577291381669,0.007352941176470588,0.039158686730506154,0.03454172366621067,0.0,0.0,0.05232558139534884,0.005642954856361149,0.01179890560875513,0.0,0.019835841313269494,0.02222982216142271,0.007523939808481532,0.012824897400820793,0.015902872777017785,0.009575923392612859,0.008036935704514364,0.026504787961696308,0.007352941176470588,0.02017783857729138,0.017270861833105337,0.015902872777017785,0.008378932968536252,0.0253077975376197,0.019493844049247606,0.014705882352941176,0.021032831737346103,0.012311901504787962,0.017612859097127224,0.006839945280437756,0.018296853625171,0.007694938440492476,0.035738714090287275,0.00872093023255814,0.009404924760601915,0.03300273597811217
AFz,0.0375,0.0,0.020416666666666666,0.0,0.0,0.0,0.030833333333333334,0.00875,0.01375,0.0,0.035833333333333335,0.030416666666666668,0.028333333333333332,0.01375,0.0,0.023333333333333334,0.0075,0.01125,0.0075,0.002916666666666667,0.04041666666666666,0.025,0.0,0.025416666666666667,0.0075,0.01375,0.030416666666666668,0.005416666666666667,0.010833333333333334,0.01375,0.03875,0.0,0.01375,0.10666666666666667,0.0,0.023333333333333334,0.015416666666666667,0.02,0.03125,0.022916666666666665,0.0,0.0,0.022916666666666665,0.008333333333333333,0.022916666666666665,0.007083333333333333,0.0225,0.019166666666666665,0.01375,0.032916666666666664,0.0,0.0,0.0,0.01375,0.02375,0.02,0.014166666666666666,0.0,0.018333333333333333,0.010833333333333334,0.0,0.032916666666666664
F1,0.009685230024213076,0.036539731454985694,0.00572309046885318,0.02773497688751926,0.03543913713405239,0.029716046665199208,0.020471054369359455,0.0068236847897864845,0.012326656394453005,0.020471054369359455,0.00572309046885318,0.007484041382346467,0.012106537530266344,0.012766894122826326,0.022672243011226063,0.009244992295839754,0.00814439797490645,0.01606867708562624,0.012106537530266344,0.009465111160026414,0.00814439797490645,0.010345586616773057,0.031697116442879154,0.004622496147919877,0.00836451683909311,0.01386748844375963,0.01848998459167951,0.020471054369359455,0.017169271406559543,0.021351529826106098,0.0061633281972265025,0.00572309046885318,0.014307726172132952,0.0,0.05987233105877174,0.0068236847897864845,0.029495927801012546,0.012106537530266344,0.011226062073519701,0.013207131851199648,0.018049746863306185,0.023992956196346026,0.010125467752586397,0.016508914813999558,0.014968082764692935,0.024213075060532687,0.006603565925599824,0.017609509134932862,0.018269865727492847,0.00550297160466652,0.021351529826106098,0.03389830508474576,0.018049746863306185,0.01694915254237288,0.00286154523442659,0.01144618093770636,0.018710103455866166,0.021791767554479417,0.0035219018269865726,0.017169271406559543,0.029495927801012546,0.014747963900506273
FT7,0.04665676077265973,0.01664190193164933,0.03833580980683507,0.009806835066864784,0.013670133729569094,0.00950965824665676,0.012184249628528975,0.04101040118870728,0.0,0.0,0.010401188707280832,0.01099554234769688,0.016047548291233282,0.008915304606240713,0.021693907875185735,0.020802377414561663,0.0,0.010698365527488856,0.01961367013372957,0.046953937592867756,0.00713224368499257,0.010698365527488856,0.02109955423476969,0.003566121842496285,0.0,0.0,0.004457652303120356,0.03179791976225854,0.0,0.01188707280832095,0.026448736998514116,0.05705794947994056,0.0,0.017533432392273403,0.009806835066864784,0.0861812778603269,0.0029717682020802376,0.0,0.00713224368499257,0.019316493313521546,0.013075780089153046,0.023179791976225855,0.02823179791976226,0.0,0.015156017830609212,0.004160475482912333,0.018127786032689452,0.021396731054977712,0.016939078751857354,0.0,0.01188707280832095,0.01099554234769688,0.003863298662704309,0.00861812778603269,0.007429420505200594,0.008023774145616641,0.012184249628528975,0.05111441307578009,0.0,0.04665676077265973,0.021396731054977712,0.006537890044576523
FC3,0.002232909653040192,0.02164204740638956,0.0,0.01099278598419787,0.015286843009275164,0.02009618687736173,0.00395053246307111,0.0,0.02164204740638956,0.022672621092408106,0.013740982480247337,0.004465819306080384,0.005496392992098935,0.01992442459635864,0.020439711439367916,0.004465819306080384,0.017176228100309172,0.0249055307454483,0.004122294744074201,0.004294057025077293,0.018722088629336997,0.012195121951219513,0.022500858811405015,0.0,0.014599793885262797,0.018893850910340088,0.030401923737547236,0.003607007901064926,0.023874957059429748,0.018550326348333906,0.0,0.002576434215046376,0.02026794915836482,0.006355204397114394,0.023531432497423566,0.0017176228100309172,0.054620405358983166,0.01992442459635864,0.02404671934043284,0.0020611473720371005,0.027481964960494674,0.02593610443146685,0.022672621092408106,0.02799725180350395,0.0331501202335967,0.03229130882858124,0.009275163174166953,0.017176228100309172,0.011336310546204053,0.01202335967021642,0.027310202679491583,0.025420817588457576,0.023874957059429748,0.01305393335623497,0.006183442116111302,0.017347990381312264,0.011336310546204053,0.015630367571281348,0.018378564067330815,0.017863277224321537,0.020611473720371008,0.027653727241497766
C1,0.0,0.014959723820483314,0.0,0.008285385500575374,0.014959723820483314,0.00805523590333717,0.008285385500575374,0.002531645569620253,0.02991944764096663,0.013578826237054085,0.026927502876869965,0.015189873417721518,0.016340621403912542,0.0428078250863061,0.017491369390103567,0.009205983889528193,0.020253164556962026,0.021173762945914845,0.0,0.004372842347525892,0.024626006904487917,0.0048331415420023015,0.018872266973532795,0.008285385500575374,0.017491369390103567,0.02186421173762946,0.029459148446490217,0.007594936708860759,0.03199079401611047,0.03291139240506329,0.0,0.0018411967779056386,0.029459148446490217,0.011047180667433832,0.012658227848101266,0.0,0.02715765247410817,0.053164556962025315,0.017721518987341773,0.00897583429228999,0.015650172612197928,0.011277330264672036,0.011277330264672036,0.025086306098964326,0.015189873417721518,0.011277330264672036,0.014959723820483314,0.022094361334867665,0.004372842347525892,0.019792865362485614,0.01703107019562716,0.019332566168009206,0.019332566168009206,0.019562715765247412,0.018872266973532795,0.006904487917146145,0.014269275028768699,0.007594936708860759,0.024856156501726123,0.014959723820483314,0.010586881472957423,0.04142692750287687
C5,0.014465989535241613,0.009233610341643583,0.0043090181594336715,0.003693444136657433,0.0,0.01631271160357033,0.0,0.003693444136657433,0.02154509079716836,0.01692828562634657,0.017851646660510926,0.003693444136657433,0.0046168051708217915,0.024622960911049555,0.006155740227762389,0.0046168051708217915,0.018159433671899046,0.02523853493382579,0.0,0.005847953216374269,0.019390581717451522,0.01692828562634657,0.02677746999076639,0.0,0.014158202523853494,0.007386888273314866,0.02185287780855648,0.0,0.01600492459218221,0.00554016620498615,0.010464758387196061,0.007079101261926747,0.013542628501077255,0.024007386888273315,0.01692828562634657,0.007694675284702986,0.04247460757156048,0.023084025854108958,0.07879347491535857,0.0046168051708217915,0.029547553093259463,0.024930747922437674,0.024315173899661435,0.012619267466912895,0.05047706986765158,0.031086488150200063,0.009849184364419821,0.01138811942136042,0.02554632194521391,0.024622960911049555,0.020313942751615882,0.02523853493382579,0.017851646660510926,0.02554632194521391,0.009849184364419821,0.028931979070483227,0.0043090181594336715,0.0052323791935980305,0.020313942751615882,0.009849184364419821,0.008925823330255463,0.02154509079716836
TP7,0.008062108091967751,0.008957897879964169,0.013436846819946252,0.011346670647954613,0.014631233203941475,0.0,0.028366676619886535,0.010749477455957002,0.019408778739922364,0.005971931919976112,0.026276500447894893,0.04419229620782323,0.04538668259181845,0.019707375335921172,0.0,0.0316512391758734,0.005374738727978501,0.01433263660794267,0.02090176171991639,0.009256494475962974,0.03374141534786503,0.0158256195879367,0.005971931919976112,0.03404001194386384,0.027470886831890116,0.013138250223947446,0.02448492087190206,0.03642878471185428,0.016721409375933114,0.03374141534786503,0.006867721707972529,0.005374738727978501,0.023290534487906838,0.01761719916392953,0.017915795759928337,0.018811585547924753,0.0035831591519856674,0.011645267243953419,0.005076142131979695,0.0800238877276799,0.0,0.0,0.0008957897879964168,0.006867721707972529,0.0,0.008957897879964169,0.01702000597193192,0.01702000597193192,0.006270528515974918,0.0158256195879367,0.0,0.0,0.005971931919976112,0.019707375335921172,0.027470886831890116,0.0,0.02597790385189609,0.011645267243953419,0.02179755150791281,0.013138250223947446,0.0,0.0316512391758734
CP3,0.003572643756379721,0.027390268798911193,0.006975161619598503,0.020244981286151754,0.01837359646138142,0.027220142905750255,0.008336168764886015,0.014630826811840763,0.017693092888737667,0.013950323239197007,0.003912895542701599,0.0,0.0,0.015651582170806397,0.029261653623681525,0.005444028581150051,0.015651582170806397,0.011568560734943858,0.012249064307587616,0.021605988431439266,0.015481456277645458,0.01497107859816264,0.027900646478394013,0.0,0.014460700918679823,0.01905410003402518,0.023477373256209595,0.008846546444368834,0.01939435182034706,0.012589316093909493,0.0,0.013950323239197007,0.015991833957128276,0.0,0.014120449132357944,0.007825791085403199,0.02670976522626744,0.01122830894862198,0.016332085743450152,0.0,0.054100034025178635,0.04048996257230351,0.03198366791425655,0.023647499149370536,0.038618577747533175,0.027220142905750255,0.010207553589656346,0.013439945559714188,0.007655665192242259,0.008676420551207894,0.027730520585233072,0.027050017012589318,0.00918679823069071,0.019224225927186117,0.0,0.012589316093909493,0.010888057162300102,0.026539639333106498,0.007995916978564138,0.024157876828853352,0.029091527730520584,0.013439945559714188
P1,0.013217279174725984,0.02869116698903933,0.00548033526756931,0.01950354609929078,0.015957446808510637,0.033365570599613155,0.010799484203739523,0.018536428110896196,0.010154738878143133,0.020954223081882658,0.0030625402965828497,0.0,0.0,0.007253384912959381,0.03836234687298517,0.002256608639587363,0.013862024500322373,0.005319148936170213,0.01773049645390071,0.025467440361057383,0.006608639587362992,0.00854287556415216,0.0365892972275951,0.0,0.01337846550612508,0.01579626047711154,0.015473887814313346,0.008865248226950355,0.011927788523533205,0.008704061895551257,0.004029658284977434,0.020309477756286266,0.009026434558349452,0.0,0.017891682785299807,0.012572533849129593,0.023372018052869117,0.007253384912959381,0.013539651837524178,0.0,0.037717601547388784,0.058833010960670534,0.02869116698903933,0.015151515151515152,0.037717601547388784,0.02127659574468085,0.014345583494519665,0.008059316569954868,0.01756931012250161,0.004029658284977434,0.032559638942617666,0.034493874919406836,0.01773049645390071,0.020631850419084462,0.0,0.014506769825918761,0.017246937459703418,0.0304642166344294,0.0029013539651837525,0.024500322372662798,0.030947775628626693,0.006769825918762089
P5,0.010449526813880125,0.02050473186119874,0.015970031545741326,0.018730283911671926,0.013801261829652996,0.020701892744479495,0.005520504731861199,0.019518927444794953,0.00749211356466877,0.004140378548895899,0.018138801261829655,0.0003943217665615142,0.0,0.007886435331230283,0.030954258675078863,0.007886435331230283,0.016758675078864353,0.011435331230283912,0.015970031545741326,0.03194006309148265,0.01498422712933754,0.025039432176656152,0.02089905362776025,0.00611198738170347,0.0009858044164037854,0.011238170347003154,0.01971608832807571,0.010449526813880125,0.011041009463722398,0.003943217665615142,0.0033517350157728706,0.021293375394321766,0.009266561514195583,0.010449526813880125,0.009069400630914827,0.019124605678233438,0.02582807570977918,0.009266561514195583,0.014787066246056782,0.0001971608832807571,0.03765772870662461,0.03627760252365931,0.0625,0.01754731861198738,0.04396687697160883,0.019124605678233438,0.012026813880126183,0.013998422712933754,0.007689274447949527,0.014787066246056782,0.024053627760252366,0.015772870662460567,0.010646687697160883,0.016561514195583597,0.005126182965299685,0.02050473186119874,0.010449526813880125,0.029574132492113565,0.006703470031545741,0.02641955835962145,0.02977129337539432,0.01360410094637224
PO7,0.0,0.026555534018220587,0.0011630160883892228,0.011242488854429153,0.015700717193254506,0.018608257414227565,0.014537701104865283,0.0,0.031013762357045938,0.013762357045939136,0.01337468501647606,0.008916456677650708,0.004070556309362279,0.023454157782515993,0.02674937003295212,0.0031013762357045937,0.02151579763520062,0.021321961620469083,0.00872262066291917,0.0021321961620469083,0.02093428959100601,0.017057569296375266,0.023066485753052916,0.0052335723977515024,0.022484977708858305,0.031982942430703626,0.04051172707889126,0.006008916456677651,0.03566582671060283,0.027137042062415198,0.0,0.0,0.029269238224462105,0.0042643923240938165,0.01415002907540221,0.0,0.03178910641597209,0.02074045357627447,0.007947276603993022,0.0042643923240938165,0.02674937003295212,0.018608257414227565,0.018026749370032954,0.05524326419848808,0.01744524132583834,0.02422950184144214,0.009110292692382244,0.017057569296375266,0.0,0.008334948633456097,0.02830005815080442,0.024617173870905215,0.015894553207986044,0.008141112618724558,0.004458228338825354,0.004458228338825354,0.012405504942818375,0.013762357045939136,0.019189765458422176,0.0188020934289591,0.016282225237449117,0.030432254312851327
PO3,0.0063279696257457965,0.024227083709998192,0.008859157476044115,0.015367926233954077,0.011751943590670765,0.028204664617609836,0.005243174832760803,0.012836738383655759,0.008859157476044115,0.02024950280238655,0.013017537515819924,0.0,0.0,0.011209546194178268,0.0225998915205207,0.00289278611462665,0.014463930573133249,0.005062375700596637,0.014463930573133249,0.019164708009401555,0.013740734044476587,0.017537515819924063,0.027843066353281504,0.0,0.005604773097089134,0.013379135780148255,0.018441511480744893,0.00451997830410414,0.010124751401193274,0.003254384378954981,0.0,0.011390345326342434,0.007774362683059121,0.010124751401193274,0.012475140119327427,0.009220755740372446,0.035255830772012296,0.011209546194178268,0.02965105767492316,0.0,0.04031820647260893,0.043934189115892246,0.041041403001265596,0.015548725366118243,0.06291809799312963,0.02549267763514735,0.015187127101789911,0.008316760079551618,0.01807991321641656,0.013921533176640752,0.02549267763514735,0.028566262881938167,0.02024950280238655,0.024769481106490687,0.005423973964924968,0.024227083709998192,0.01319833664798409,0.019526306273729886,0.008316760079551618,0.019887904538058217,0.02675827156029651,0.012475140119327427
POz,0.00763831544178365,0.02559867877786953,0.0012386457473162675,0.013625103220478944,0.011973575557390587,0.026837324525185797,0.020024772914946327,0.0,0.02064409578860446,0.02518579686209744,0.00805119735755574,0.003509496284062758,0.002064409578860446,0.01032204789430223,0.01878612716763006,0.001445086705202312,0.012386457473162676,0.016308835672997523,0.0059867877786952935,0.003509496284062758,0.02064409578860446,0.017753922378199834,0.02436003303055326,0.003509496284062758,0.02167630057803468,0.02023121387283237,0.02601156069364162,0.010115606936416185,0.018992568125516102,0.012799339388934764,0.002064409578860446,0.002064409578860446,0.02436003303055326,0.003509496284062758,0.023534269199009084,0.0033030553261767133,0.038604459124690335,0.010115606936416185,0.02126341866226259,0.006606110652353427,0.032617671345995046,0.02704376548307184,0.019199009083402146,0.02559867877786953,0.028282411230388108,0.061312964492155245,0.0037159372419488025,0.011354252683732453,0.020024772914946327,0.01486374896779521,0.028075970272502065,0.02167630057803468,0.016721717588769613,0.020437654830718414,0.0,0.016928158546655657,0.01259289843104872,0.016928158546655657,0.017960363336085878,0.0152766308835673,0.023121387283236993,0.019611890999174236
PO4,0.005367162722615272,0.01927299341302757,0.008538667967797023,0.006830934374237619,0.005367162722615272,0.018541107587216395,0.01341790680653818,0.012198097096852892,0.010734325445230545,0.01780922176140522,0.014637716516223469,0.012929982922664065,0.014637716516223469,0.02366430836789461,0.01341790680653818,0.01902903147109051,0.015857526225908757,0.0024396194193705783,0.024884118077579898,0.011710173212978776,0.02244449865820932,0.010490363503293486,0.010490363503293486,0.01878506952915345,0.011954135154915833,0.023908270309831666,0.026591851671139304,0.005367162722615272,0.018297145645279338,0.024396194193705784,0.004391314954867041,0.01341790680653818,0.024396194193705784,0.013661868748475237,0.0070748963161746765,0.014149792632349353,0.01341790680653818,0.016345450109782875,0.007318858258111734,0.013661868748475237,0.014149792632349353,0.021712612832398146,0.015369602342034643,0.011466211271041717,0.020736765064649915,0.0048792388387411565,0.06806538180043913,0.019760917296901683,0.012929982922664065,0.029275433032446938,0.021956574774335203,0.017077335935594046,0.013173944864601122,0.0202488411807758,0.016101488167845818,0.015369602342034643,0.01780922176140522,0.019760917296901683,0.01122224932910466,0.030739204684069286,0.011954135154915833,0.014393754574286412
PO8,0.000233590282644242,0.019387993459472085,0.01728568091567391,0.017052090633029666,0.019387993459472085,0.014716187806587245,0.015416958654519973,0.005138986218173324,0.01868722261153936,0.013314646110721794,0.018220042046250877,0.002803083391730904,0.00350385423966363,0.02919878533053025,0.013548236393366036,0.030133146461107218,0.014949778089231487,0.029665965895818734,0.013081055828077552,0.013548236393366036,0.01868722261153936,0.018453632328895117,0.013781826676010278,0.008642840457836955,0.013314646110721794,0.016584910067741182,0.0306003270263957,0.015650548937164215,0.024059799112356926,0.0322354590049054,0.0,0.007474889044615744,0.02078953515533754,0.010978743284279373,0.01868722261153936,0.01635131978509694,0.023592618547068442,0.02242466713384723,0.008409250175192713,0.012613875262789068,0.018453632328895117,0.012146694697500585,0.017986451763606633,0.020555944872693296,0.011445923849567857,0.013548236393366036,0.019154403176827844,0.060266292922214436,0.000233590282644242,0.009577201588413922,0.013548236393366036,0.017986451763606633,0.01751927119831815,0.01051156271899089,0.00467180565288484,0.003971034804952114,0.0058397570661060496,0.02078953515533754,0.009577201588413922,0.025461340808222377,0.01635131978509694,0.0277972436346648
P6,0.031136638452237003,0.030229746070133012,0.007557436517533253,0.012998790810157194,0.007557436517533253,0.035973397823458285,0.03174123337363966,0.011185006045949214,0.0,0.02085852478839178,0.0,0.010580411124546553,0.015719467956469165,0.006650544135429262,0.02176541717049577,0.0,0.015417170495767836,0.017230955259975818,0.004534461910519952,0.016324062877871828,0.0,0.005139056831922612,0.045949214026602174,0.0,0.005743651753325272,0.0048367593712212815,0.0,0.015114873035066506,0.0,0.0,0.016021765417170496,0.017835550181378477,0.016021765417170496,0.010580411124546553,0.02599758162031439,0.017230955259975818,0.019649334945586457,0.005139056831922612,0.0250906892382104,0.006952841596130592,0.012998790810157194,0.032648125755743655,0.010580411124546553,0.0,0.02871825876662636,0.02871825876662636,0.016021765417170496,0.0003022974607013301,0.09461910519951633,0.021463119709794438,0.019649334945586457,0.03295042321644498,0.025695284159613058,0.031136638452237003,0.0,0.034461910519951636,0.015417170495767836,0.015719467956469165,0.011789600967351875,0.007557436517533253,0.024788391777509067,0.0
P2,0.0031810294968189707,0.0,0.0,0.0,0.006072874493927126,0.006072874493927126,0.015615962984384037,0.004048582995951417,0.024002313475997687,0.00838635049161365,0.02515905147484095,0.017640254482359747,0.017061885482938115,0.02891844997108155,0.007229612492770388,0.012724117987275883,0.0205320994794679,0.015037593984962405,0.0020242914979757085,0.00578368999421631,0.03614806246385194,0.015326778484673221,0.0,0.020821283979178717,0.017929438982070563,0.017640254482359747,0.030364372469635626,0.0037593984962406013,0.024002313475997687,0.016483516483516484,0.0031810294968189707,0.0,0.04251012145748988,0.023423944476576055,0.007229612492770388,0.0,0.0205320994794679,0.023423944476576055,0.02197802197802198,0.01417004048582996,0.014748409485251591,0.007229612492770388,0.021688837478311164,0.012434933487565067,0.022267206477732792,0.020821283979178717,0.03441295546558704,0.011278195488721804,0.0205320994794679,0.07692307692307693,0.022845575477154424,0.006940427993059572,0.01417004048582996,0.01417004048582996,0.017061885482938115,0.022845575477154424,0.020242914979757085,0.0,0.038461538461538464,0.008675534991324466,0.004048582995951417,0.029786003470213998
CPz,0.008400152730049638,0.025964108438335243,0.0,0.009736540664375716,0.016609392898052692,0.020618556701030927,0.016036655211912942,0.0057273768613974796,0.023291332569683087,0.020427644138984347,0.004390988927071402,0.0,0.0,0.014891179839633447,0.04142802596410844,0.0,0.020427644138984347,0.016418480336006108,0.010118365788468881,0.013554791905307369,0.016800305460099276,0.0057273768613974796,0.026345933562428408,0.0,0.015654830087819777,0.018327605956471937,0.023482245131729668,0.005918289423444063,0.020427644138984347,0.012600229095074456,0.004772814051164567,0.010882016036655211,0.022145857197403588,0.0,0.018709431080565102,0.007636502481863307,0.02997327224131348,0.014509354715540282,0.012600229095074456,0.0,0.030546009927453228,0.038564337533409696,0.022336769759450172,0.027491408934707903,0.025964108438335243,0.025964108438335243,0.01794578083237877,0.011645666284841543,0.012409316533027874,0.014700267277586864,0.06223749522718595,0.028064146620847653,0.012982054219167621,0.011645666284841543,0.0,0.008972890416189386,0.022336769759450172,0.018900343642611683,0.013554791905307369,0.01794578083237877,0.021764032073310423,0.019473081328751432
