,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.1498540197643425,0.03828575382406576,0.2750259284336288,0.32533430130068314,0.23379977050511602,0.1683587193887938,0.24695783769217775,-0.15287628499744113,-0.05347294944033569,-0.15012272095569618,0.45955360996955824,-0.04963462560155986,-0.07026695050519807,-0.14161229499403924,0.0411157176675196,-0.07149546378802732,0.08700280259382287,0.2129620664501642,0.4413678388012145,0.16820348575860436,-0.033863416078520975,0.33556795992194755,0.13530946200314772,-0.16934013802383954,-0.2027708133110616,-0.2514687574983683,-0.399797285748182,0.07868447035926987,-0.221686910869113,-0.31513738119952145,0.34931753886718925,-0.24332475482865445,-0.5530579005124188,0.05641810718133093,0.18882341310769837,-0.15782156887158252,-0.16954851336839816,0.1106204690070418,0.22432410359283336,-0.3720068301296624,0.042047133390320665,-0.134478360129897,-0.025038653286944556,0.0005578289213986846,0.13440561916323598,0.42091769671441737,-0.14047562522967388,-0.12860459099049357,0.14365675012430526,0.02346451897812891,0.08043188463165961,-0.3526945670166842,-0.1414342257095246,-0.14088600037872095,-0.15150917231454342,0.08971705605201309,0.10944887357131156,-0.08935833038672136,-0.11027717201138723,-0.15508867164350962,0.19053718097066855,-0.21292098888788857
PO8,-0.011649862898521992,-0.15196260007135162,-0.154178277941891,-0.0528026540910753,-0.5396795301931203,0.2333876115841406,-0.07124303697501018,0.30735066482131196,0.08436003575958997,-0.17109410642710016,0.04752679941972812,0.20363610391517484,-0.039791266443554345,0.009358860114161533,0.25886681783740756,-0.09971751989561432,-0.21812779677268473,-0.12101339287116913,-0.22522550618782303,-0.29467295103065194,0.0010897716458336142,-0.1645264859923665,0.42899697621858185,0.26640376450174463,0.28323206621782143,0.20217135797619534,-0.20348935438682403,-0.1229429953512677,0.21483743889191673,-0.2552357483207103,0.054566170997680845,-0.334790362364537,0.0596407080002181,0.10536824968324067,-0.1514852010634012,-0.37327174276742,-0.43752650899481216,0.0961364606699087,0.4203340190713978,-0.18645276474234573,0.21779615410430692,0.1750011277693843,0.18867332581331925,0.314758472822232,0.17286065256093838,0.020571863154640286,-0.10023916901148311,-0.016816460324856015,-0.0038838199674071034,0.130864770679669,-0.02594414425410147,-0.02338955287078075,0.027969932757338455,0.02216923110974845,-0.014946952826518927,0.062089500700570614,0.4788162372528619,-0.2586273661811899,0.031974063976071505,-0.3182177492548693,0.11743226835128172,-0.09529659790395813
P6,-0.015566219051304113,-0.08723580342843663,0.03988892106576585,-0.008572782863315224,0.22260227115376163,-0.10937000011200489,0.12151316235636114,0.32422046456006,0.0,0.4186953899401187,0.2163414676290899,0.03490436585127023,0.05394926064465941,-0.11057615845536149,-0.24925276968186838,-0.14760860511780727,-0.3055730082785526,-0.12584439843315637,-0.024882679048263485,0.2650268695296041,0.24953304927322434,0.03209066336862594,-0.5773214377925886,0.21695612467423978,-0.2080530175083597,-0.0959940509987596,0.07538297916711377,0.2480602582003376,0.021106484646740475,0.1507998980785714,0.4671369866474731,-0.025025152512842368,-0.1977919429951007,-0.27244490545088274,-0.021416975721399285,-0.5591267428553773,0.1342755636722796,0.18228827237588968,-0.577550583717952,-0.021328629245060453,0.2157686310731447,-0.2635661388063717,-0.133335688046721,0.07387269626359168,-0.2727494407435273,0.5345347249436568,0.42434218827503223,-0.00502618902069825,-0.10245259909441112,-0.23275507060384865,0.20161270256795613,0.17763721346069253,0.36221115881158633,-0.29450405171815214,-0.0272469276676361,-0.12311901609053184,0.09729166331874164,-0.1854543004741932,-0.1327019178670103,0.26696175216641616,-0.34245006173383646,0.026892081419325933
P2,0.22301814028147884,0.39604428133510133,0.45973035657287353,0.4021322459647758,0.2912437813235405,0.36871982736419145,0.16487569901241836,0.6780230524781595,-0.5858106385452736,0.3649592049561425,-0.32347190230110406,-0.15753426991306038,0.027775041488482557,-0.29061653471841614,-0.038918352972677366,-0.19236999246774988,-0.37349815329639324,-0.11568896086984662,0.3949183851817531,0.3587209955793915,-0.2958404370654372,-0.2893146157794334,0.09874955569982112,-0.5053587714886911,-0.1383307633382739,-0.027691497406810567,-0.4551394537669241,0.6979142082323794,-0.46754552781913716,-0.22481528012164803,0.19355287753889497,0.08197834717555509,-0.6989314475047681,-0.026206506280458085,0.180670100605861,0.09144737440437192,0.20505330546562298,0.12882008181704924,-0.07151047228107324,0.019530597719434776,-0.0671765637545366,0.0724298921487837,-0.2984247200853995,-0.21874812464702234,-0.24583396523892795,-0.1390921588309036,0.08152715328661365,0.2590795792968253,-0.28910247661041866,0.019218024338603427,0.08534799444355445,0.42793565692477026,-0.032996064518404485,0.004146420901466828,-0.23787501636516425,-0.060090029352052966,-0.08049162099482303,0.3801760186638306,-0.6364210370309527,0.4280309254824454,0.47894741677073227,-0.4798711870891441
CPz,-0.01467116305772772,0.11314788157905369,0.05001593432559839,0.11044507315818779,0.016963645745401813,0.3077435910063674,0.07642701493340193,0.08368254839206529,-0.23895150899333548,-0.16773318645808813,0.21847689623049482,0.0,0.05232889198637162,-0.007516012924463833,-0.281589708314295,0.03780342415981147,-0.1505067283598686,0.13043207316431815,0.1838587967062844,-0.227845594193754,-0.09907918364390077,0.10951678436474543,-0.09099584798602574,0.18313021058579104,0.2631157318188692,-0.15272407829056633,-0.22948990382848844,0.1564838130867295,-0.155227192760975,-0.09402866831409135,0.23384141698065622,-0.20575694250575793,-0.12533064550563952,0.13410448233267988,0.20140921930080147,-0.2340507845494468,-0.3599449034325461,0.3360837616425841,0.04172699228179641,0.2243389777806795,-0.021281952595348548,-0.1619305158634252,0.1675680884654172,-0.15462844247182425,-0.026221147220385477,0.1535663841074131,0.2597849822125036,0.03669627671557939,0.07590104286600856,0.14336027443057153,0.014994078958649707,-0.10047642994392394,0.34119343704141486,-0.2285252501839038,0.0,0.044850335987294945,-0.30461452307833403,-0.3093618215988541,-0.1158883714683822,-0.16490388200798928,-0.04191675961929381,-0.0378009131769071
CP4,0.28746514468184053,-0.04550063622682517,0.1995352148435822,0.035407858193399526,0.017989180431205523,-0.21935135944498835,0.18215266933188537,0.022639304596681762,-0.07490386157679417,-0.28331801870007023,0.10694346860899281,0.05333503880803411,0.24097639435763954,-0.2825697778634871,0.060341400801599276,0.015070366256097383,0.004656618108670445,0.05066801715546418,0.1893239053722901,0.03110492682786609,-0.05616943486415785,0.14512472461284787,-0.45367781077217156,0.05310962916500638,0.1977975012176463,-0.10470262932495077,0.03228117548386589,0.15260071826316937,-0.0774439644364701,-0.07551297319844327,0.29569969764074827,-0.21700985244879997,-0.07162278113068683,-0.028243823967222307,0.12965069908018084,0.040114540066259384,0.10591271619131322,0.09664142647501803,-0.2172726230362527,0.24428720054092792,-0.017473482043518618,-0.12259118196528954,0.09105367645868138,-0.06442304907851701,-0.08045362103489521,0.24208320762673533,-0.3123744551409079,0.07126678006341193,-0.03636311589079641,0.2875368719234041,-0.3102656318110732,0.10522516957358845,-0.2411590365439719,-0.19916389463746367,0.13094218019243906,-0.13287454919068875,-0.3559687246120683,-0.28632806169091746,0.20012874836177788,0.3464408658288748,-0.208864408431938,0.11009572192222065
TP8,0.18391420857860194,0.09191368565875799,0.254315409356519,0.026092159251008384,0.13424207503491323,0.4019343430073484,-0.011168365524985053,0.25614525114689757,-0.5192535538695314,-0.14086347672775615,-0.021428127831770203,-0.20980921700257318,-0.084974907354302,-0.1717220617544329,0.6342720583819771,0.039961684221153676,0.043707076282868206,0.3274008681566086,-0.37204583059065616,0.11734477150500729,0.2353061249533007,0.5121488363218184,-0.31881288494333293,0.27292362315567537,-0.02882268019365406,-0.3350501462637265,-0.5411287644984469,0.3457325984373104,-0.5087161506371335,-0.382352912034984,0.29687349417033043,-0.022529963292602245,-0.768544713963945,0.16231324661794547,0.07958961461478699,0.10700505441802377,-0.7414114253721137,-0.13246838196219451,-0.26545265804113677,-0.03516003249502125,0.3340313092519053,0.2412971807171595,0.16793735299496565,-0.10598661800995189,0.04770222774881883,0.25076807393284445,0.03064001542885547,0.03031712740394508,0.3816097588627358,0.02426636842735232,0.5596347502521603,-0.026909353342707415,0.850515174827691,-0.432514473347763,-0.2937383520511233,0.03247983341258025,0.14951475484365723,-0.1515629127269288,-0.3791727717629564,0.14394753299462695,-0.25574876682793546,-0.5104481419464861
C6,-0.13015395814636696,-0.5055898697741751,0.266986280169911,0.20739247755421647,0.44752572218341785,-0.3229625670458304,0.4747342336003205,0.29436000820804575,-0.09635708992534384,-0.05566451054978069,0.2465505759846263,0.3189763248447756,0.15970603621938256,0.20652014398027152,-0.2983277549410471,0.004578030917629781,-0.3915329110640334,-0.003777878209091806,0.47779640653409855,-0.20871305847346125,-0.13816863823403003,0.1295592214711596,-0.36321037807311385,0.1432021758039468,0.36082326284194366,-0.0931762057615833,0.19883523288011204,0.3608902813028066,-0.022785730460176092,0.27540563275008306,0.14187468397108066,-0.2246640075157053,-0.16562221947708924,-0.029126841896881313,0.17678665158432416,-0.04041655647334246,0.08008455628620974,0.2727913079795679,0.23254887777948524,-0.1651166698950304,-0.10411214938464906,-0.42671404146705727,-0.04454187246138459,0.10948328524791139,-0.1996896041024947,-0.14662232720792776,0.065151302433484,0.15693720685390855,-0.16982621829951206,0.12092859791063897,-0.18166125567996852,-0.1037035659186023,-0.4589964866294932,0.024340556529650535,0.06385103521681133,-0.47647641921959544,-0.20611021489543674,-0.24396529608711257,-0.08148804297425406,0.3437565742207942,-0.40499587058154224,0.14189352756449722
C2,0.3384335299689543,0.168575980549946,-0.4697025768067833,-0.08418954850710608,0.15410207149455019,0.06749648151746879,0.15337737900830978,0.10810291745941256,-0.13839272555994303,-0.31864655136118425,-0.4779072025918495,0.155865544853585,0.12222543243183179,-0.3724812276301801,0.2884212347520578,0.0883691903310434,0.307132019417783,-0.13414398462801894,-0.1410502961466741,0.10448663791884064,0.10965211508899278,-0.08130445228126876,0.044997654344979196,0.19501401948282945,-0.3686841319381358,0.07118150984829139,-0.4254452803054437,0.4412194105131736,0.05201519702302934,-0.017835390300548593,0.327515109319184,-0.22550102657854615,-0.3395339338136021,0.11470041191447693,0.3332798092073458,0.2924574199123309,0.11622072128339686,0.1868462041179787,-0.20910722893154127,-0.43903882274318523,0.0,0.0,-0.14171863983353264,0.24123425715384306,-0.1518413998216421,0.28933848956833186,0.08676266843316563,0.16774456152825398,0.031446170466909,-0.16256024168264,0.0,0.15586306113406434,-0.3008413492925104,-0.040019235388720036,0.2494421030816643,0.00964587316715607,-0.2174454901866866,-0.012612351181051263,-0.13539763037992508,-0.01652594068859741,-0.05690445155642243,-0.0943340761574415
FC4,-0.34995955140451274,0.24176415515522895,0.02505236191105737,0.2597799931451297,0.20861797155412365,0.28948204343205525,0.3581831723239021,0.10459495684424475,-0.15750187297120563,0.02259614434313418,0.5421531120856004,0.07599781590869897,-0.15395030815249824,0.3174794833550659,0.271544251964145,0.0105392138396125,-0.47266557578667057,-0.1535323958767965,0.23241742423520878,-0.16629542568280395,-0.29461656445212514,0.2497511280804672,0.009199280296371464,0.08489074337412914,0.24786062981546447,0.0826688814536137,-0.045403298225603524,-0.025132544552389464,-0.0512106270434615,-0.15395030815249824,0.09451019156433343,-0.38856710687533935,-0.4429182947893726,-0.0393257304294437,0.11331788901510655,-0.2022451444328579,-0.26478591442326915,0.17540811592157776,-0.037057944140521444,-0.1516879391769117,0.220397382861499,0.2167060261195806,0.08169139966777245,0.09055675943216838,0.02052492979584557,-0.25124521621315793,0.11294697439947854,0.12669490422922716,-0.2872991217930778,0.00159928892338847,-0.019386724335611467,-0.09118713302146551,-0.08423999628762747,-0.6092427451794671,-0.024336221571058792,-0.09605947191856927,0.09351016772357038,-0.11195618722915765,-0.08433613683078951,0.005892740211388664,0.3851220631938494,-0.16335609522777628
FT8,0.08285315388046656,0.056471720824304975,0.2697330325091157,0.3430983710751772,0.3309996678374819,-0.3364279675381801,-0.4266278270367905,0.14942239237104765,-0.11741638285188759,-0.1453645007938077,0.232048652432303,0.03696659498053705,-0.31068340300319225,0.16658717783017873,0.030912534340421013,0.20125849037699878,-0.02073731179347305,0.10087744846598803,-0.011453980690785168,0.04728854121080961,0.42989802785354064,0.5138292152137177,-0.02259294263751924,0.19392729170244022,-0.10731016782681749,-0.11093584492202485,0.058194474736615744,0.23946744049878224,-0.03568478234297948,-0.19594931538415644,0.14924613741840237,0.00019684157837239732,-0.11340458667221162,0.08817661084692123,0.000566196564177626,-0.39131480256337786,-0.3115847322329287,0.42679857589233444,0.4469318241500136,-0.39250182907044817,-0.15323273622305578,-0.40754514899098465,-0.33990230758585954,0.14608260810084936,-0.15527578149432691,-0.0005907696826328595,0.17673099903463355,0.5223129415504992,0.0002570700843096764,-0.06516619472307178,-0.4346642531380236,-0.3517279687610365,0.05771909528312788,-0.3439364611786588,-0.20863525311597286,0.01829825150451312,-0.15550280569522967,-0.09802707546498678,-0.1666666667425579,0.17902373912950773,0.0942815341881605,0.1404071466912276
F6,-0.19568178448069035,-0.3373853763321212,0.18792054417027187,-0.039519840463533094,0.1844538111299388,0.1367727570120531,0.10449249316641156,0.08309203905790614,0.17474107479923554,0.08824941857502115,0.22808998041343967,-0.15997020643235585,-0.08299505235610674,-0.007828252236695926,-0.06896743981387636,-0.06597297585426735,-0.3015515971661567,0.10210618326158293,0.028798955252924734,0.07821423995311148,0.24002959972903246,-0.22571270167181798,0.16218645625745745,0.0942918320425684,0.16198132940695778,0.15150569462071495,-0.04542191125683657,-0.21654898230748437,0.08794673608323908,-0.19780706287604305,0.11854250208032553,-0.2046204402031797,-0.08696780241225889,0.21076850332379649,0.05554964870631861,-0.15300428888485226,-0.09479070972652809,0.08959499155229153,0.4387385818249159,0.08665713648343003,-0.18324625825429453,-0.1810811968860385,-0.14250838933496754,0.16601205010739034,-0.13765119647553853,0.2614854702077752,0.1634030005816106,-0.1009434600763447,-0.1171920528207842,0.4386940477432397,-0.26112412622047604,-0.13280120164882456,-0.12692727250055102,-0.2217445018680005,0.022146877463989502,0.06380473732422298,0.08428337658451696,0.0032720460435106216,0.0,-0.174848021445504,-0.05966991243885957,-0.1733421005142127
AF8,-0.0022777941217563347,0.07671175941272454,0.0,0.08349500638449596,-0.12483928918794464,0.11350247895421667,-0.34599987677493543,-0.013563817814136559,0.09575141232961304,-0.17994125245599557,0.053946163526916925,-0.2298843678773298,-0.14082547104849777,0.14276850030307184,-0.235616602350593,0.2854041488911754,-0.48728019371934,0.05812445679896208,-0.16825142344497576,0.0,-0.12661356421005848,-0.024332826190906355,0.012698504297987013,0.16077762667617232,0.2893851894252278,0.3261061955480756,-0.0460533638545865,-0.036009754923531305,0.27573063744332893,-0.44489272268447994,0.15251824596418515,0.0,-0.4467265577787717,0.201243574085177,-0.0700484467652825,0.0,-0.2298349110897242,0.5376409128118068,0.20917287961643746,-0.29858874025672744,0.2263746370320598,0.16728861637566994,0.1902125551399421,0.30641366399276954,-0.18974759806527602,0.26678637545092587,-0.004676072464162741,0.24797222351712403,-0.0818194584680696,-0.473120118396871,-0.0902296343331322,0.36627404516675943,-0.1756035536302331,-0.06937458699577843,-0.05099247705410671,-0.05083607442952628,-0.07819662378057998,0.0,0.5086104709693405,0.0,-0.04770913423377277,-0.39102397171308423
AF4,-0.3079428550336144,-0.2496884234293014,-0.04237477778283578,-0.007442750545605941,0.21815657577748845,0.39132507005310113,0.13922293568233593,0.23573483940946258,0.0036248550296770496,0.10090479072293015,-0.10726020195585204,0.02676371896105739,0.06427638432488954,-0.18218054339079126,0.11243291193298992,-0.08653915813326929,-0.14502816139219785,0.15452086666273276,-0.08289963371461448,-0.20187482115525485,-0.017290962405730078,-0.3081110911010921,0.2868988328583716,0.0781063334531511,-0.1439241016153549,-0.0651082157376434,-0.18630127694005127,0.05928071260407846,0.04194008002723299,0.0853370880864134,-0.019462737411111684,-0.282745255478959,0.25612899912821735,0.15926657984273476,0.10435697556853689,-0.3343117260353435,-0.2669978600103923,0.09695941322574138,0.24919212868472967,0.013738116507187223,-0.21554702210791607,-0.11259277426747367,-0.1888836780332655,0.19151575001979063,-0.11930232518255424,0.12069659286688622,0.03209507892593111,-0.17246295748939514,0.13884409633898798,0.2864240338155674,-0.14677047414168828,0.33281830107818894,0.15292619689908582,0.22697851621145423,-0.050346440828561635,0.060663322448233574,0.2559643882031365,-0.3980989515544405,0.0,0.07114411138162406,-0.2519164624797259,-0.05483295737791035
F2,-0.13236472046382564,-0.4005258159306066,0.16794015202266666,-0.06141915383343742,-0.06427609834896757,-0.035463341992701736,0.031105549049923634,0.12184488127280164,0.21183536132252206,-0.26302533004243506,0.2826794686014575,-0.11863332519706264,-0.05293901885980836,0.12255337146195787,-0.038558874662175585,0.054941116033225934,-0.07996974545676727,0.13570841666424188,-0.004894339041726075,-0.08216083416569898,0.09015857699102796,0.20319623341939333,0.2848594766246292,0.15366273556022245,0.1912364001035866,0.09228036379132085,0.10815999705643577,-0.2660243261548364,-0.05629708888251108,-0.1271259036776056,0.1114141635426668,-0.4520366319653909,-0.06315343623166088,0.21244795354521032,-0.12945944886164273,-0.3700277794011469,-0.23985539868358555,0.08909835486469898,0.4578164638746946,0.13494962863321858,0.22820377204908326,-0.10240221714493887,0.11945491454156205,0.2508085419864219,0.16496401914669118,0.15775151064504087,0.21421424568568803,0.1186232541384521,-0.24396035111005562,0.36832527967934026,-0.12053036642213809,-0.2052218857863844,-0.2022167851112008,-0.4588757411955927,-0.07940852828971254,0.3352204367537607,0.11785778501465692,-0.41547841438232586,-0.030250867919890487,-0.38254515212189655,-0.08525192513046498,0.031040422391593745
FCz,0.0015877588607304807,-0.1596298003442956,0.006407262339980782,0.18525883682526711,0.31978785241865704,0.19192677478401104,-0.037571722321055594,0.022091825932479187,-0.17843178325018386,-0.1829329464281328,-0.47710138190788937,0.08479914532858569,-0.11551122141475546,-0.1425415343641508,0.22226008593847163,0.186000037346888,0.26247036938273993,-0.1881748964488717,0.12146777730497198,0.20523234526304093,-0.13818725480726296,0.08693956358368966,0.08417583899995817,0.017068983525365736,-0.259131404711631,-0.1852120228129323,-0.1989002444857042,0.31622304555371294,0.0213007106183942,0.19498919702524742,0.038744390936572774,-0.11548520365149281,-0.05738714940664534,0.11706970910118322,0.17508852101468464,0.1718969638811621,-0.3462605203244579,0.399833851744696,0.06863865998524814,-0.2674690310787404,0.08679525803363433,0.07596595521845398,-0.062004858493157095,0.20220549633484683,0.005620825707600567,-0.16066176526160497,-0.061619311969230935,0.08123636143649278,0.02143801864297394,-0.3166977686612755,-0.049743462695191025,0.09632880759275138,-0.2088400483325213,0.10633854999314356,-0.08091474541596692,-0.05544593503511975,0.21597645329467516,-0.17908187983003498,-0.29410888960782716,-0.029718471605893616,0.05971705497032083,0.09588296574539286
